split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2309758,CYP1A2,5.412610013,5.21417578547617,5.3261795,5.50155,0.11200371452382996,-0.19843422752382978,5.275286960000001,0.13732305299999936,-0.24444469809532166,0.25
fit,OCNT-2309758,CYP2D6,4.817660003,5.04679713168949,4.64582575,4.99775275,0.0490443816894901,0.22913712868948988,5.115785439999999,-0.2981254369999986,-0.2759532332420349,0.25
fit,OCNT-2315937,CYP2D6,2.71998976,4.857123347348407,1.09126825,4.0883075,0.7688158473484066,2.1371335873484067,4.87251714,-2.1525273800000004,-0.06157517060637474,0.25
fit,OCNT-2308905,CYP1A2,4.857112792,5.24151662095983,4.6806405,5.017722,0.22379462095983005,0.3844038289598304,5.2441567933333335,-0.38704400133333383,-0.010560689494013786,0.25
fit,OCNT-2316398,CYP2D6,5.447034673,4.701914148039411,5.3398065,5.54804125,0.6378923519605886,-0.7451205249605888,4.752936573333334,0.6940980996666664,-0.2040897011756897,0.25
fit,OCNT-2318089,CYP1A2,6.189261195,5.383646365962759,6.10293175,6.27804,0.7192853840372404,-0.8056148290372409,5.363053266666666,0.8262079283333339,0.08237239718437195,0.25
fit,OCNT-2318089,CYP2D6,6.78738531,5.091838497637141,6.7173445,6.857864,1.625506002362859,-1.695546812362859,5.046428613333333,1.7409566966666672,0.18163953721523285,0.25
fit,OCNT-2318232,CYP1A2,5.143982408,5.0787384636824155,4.99773775,5.27047275,0.0,-0.06524394431758473,5.121655253333333,0.02232715466666768,-0.1716671586036682,0.25
fit,OCNT-2318232,CYP2D6,4.343805592,4.753473637334035,4.056179,4.500082,0.253391637334035,0.4096680453340351,4.792325673333333,-0.4485200813333332,-0.15540814399719238,0.25
fit,OCNT-2395683,CYP3A4,2.92375799,3.3236338461729176,1.2371755,3.8524415,0.0,0.39987585617291765,3.254971113333333,-0.3312131233333333,0.2746509313583374,0.25
fit,OCNT-2313098,CYP1A2,3.662254772,4.412654119116274,2.94184775,4.11963475,0.2930193691162737,0.7503993471162742,4.378383966666666,-0.7161291946666664,0.1370806097984314,0.25
fit,OCNT-2313098,CYP2C9,4.7849691,4.3724556968059165,4.549768,5.00539775,0.17731230319408375,-0.41251340319408314,4.224214460000001,0.560754639999999,0.5929649472236633,0.25
fit,OCNT-2310831,CYP1A2,3.170170773,4.474520361849391,1.2189225,4.027455,0.4470653618493916,1.3043495888493912,4.517132586666667,-1.3469618136666672,-0.170448899269104,0.25
fit,OCNT-2310831,CYP3A4,5.22367581,4.056651699882623,5.16224425,5.29020175,1.1055925501173762,-1.1670241101173762,4.041277559999999,1.1823982500000003,0.0614965595304966,0.25
fit,OCNT-2316608,CYP3A4,2.058639235,3.386469880560436,1.04559375,3.41203225,0.0,1.3278306455604363,3.43106054,-1.372421305,-0.178362637758255,0.25
fit,OCNT-2310306,CYP2C9,4.36371063,4.245475346804415,4.163119,4.64320425,0.0,-0.11823528319558463,4.290109286666667,0.07360134333333335,-0.17853575944900513,0.25
fit,OCNT-2309040,CYP1A2,5.328568543,5.49723266021459,5.116306,5.455435,0.041797660214590415,0.16866411721458974,5.520864173333334,-0.19229563033333363,-0.09452605247497559,0.25
fit,OCNT-2395281,CYP3A4,3.924812805,3.874522977325442,3.6426665,4.1663255,0.0,-0.05028982767455803,3.858376753333333,0.06643605166666733,0.0645848959684372,0.25
fit,OCNT-2313345,CYP3A4,4.498467292,4.122281964361587,4.39968,4.66883075,0.2773980356384129,-0.37618532763841284,4.109351853333333,0.38911543866666687,0.05172044411301613,0.25
fit,OCNT-2395774,CYP3A4,4.122114707,3.91609004448325,3.90476675,4.3116115,0.0,-0.20602466251674967,3.920666786666667,0.2014479203333326,-0.018306968733668327,0.25
fit,OCNT-2395601,CYP3A4,3.631573325,4.610143614674377,3.000204,4.02922375,0.5809198646743772,0.9785702896743769,4.6581033,-1.0265299749999994,-0.19183874130249023,0.25
fit,OCNT-2314063,CYP2C9,4.621773723,4.23360224275106,4.3771255,4.9252945,0.14352325724894044,-0.38817148024894,4.232775153333334,0.3889985696666658,0.003308357670903206,0.25
fit,OCNT-2316870,CYP2C9,4.938226,5.083031839057076,4.79712625,5.04901225,0.03401958905707669,0.1448058390570761,5.050207613333333,-0.11198161333333267,0.13129690289497375,0.25
fit,OCNT-2316870,CYP2D6,4.98531387,4.6415694964171355,4.8309565,5.11820775,0.18938700358286464,-0.34374437358286425,4.667308093333334,0.3180057766666655,-0.10295438766479492,0.25
fit,OCNT-2316870,CYP3A4,4.895498672,4.701083999496079,4.82388825,4.98655475,0.12280425050392108,-0.19441467250392108,4.70478582,0.19071285200000077,-0.014807282015681267,0.25
fit,OCNT-2311663,CYP2C9,2.65617213,3.345604669077365,1.1136525,3.8710895,0.0,0.689432539077365,3.483497466666667,-0.8273253366666671,-0.5515711903572083,0.25
fit,OCNT-2310988,CYP1A2,5.26948247,5.380256102505421,5.115299,5.3995325,0.0,0.11077363250542138,5.376146693333333,-0.10666422333333347,0.01643763668835163,0.25
fit,OCNT-2310988,CYP2D6,5.39853003,4.657710616027566,5.2827445,5.5150105,0.6250338839724341,-0.7408194139724342,4.636537720000001,0.7619923099999992,0.08469158411026001,0.25
fit,OCNT-2310988,CYP3A4,7.186665953,4.86472080990131,7.11701925,7.2633325,2.2522984400986905,-2.3219451430986906,4.852405513333333,2.334260439666667,0.0492611862719059,0.25
fit,OCNT-2317796,CYP1A2,4.087172012,5.041850354386318,3.73578975,4.487991,0.5538593543863177,0.9546783423863179,5.0820944866666675,-0.9949224746666676,-0.16097652912139893,0.25
fit,OCNT-2308610,CYP2D6,5.157251315,4.773224077845461,4.97286525,5.2916435,0.19964117215453925,-0.38402723715453924,4.7789926000000005,0.3782587149999994,-0.023074088618159294,0.25
fit,OCNT-2311413,CYP1A2,5.312041045,4.766672782965523,5.1574005,5.4423485,0.3907277170344763,-0.5453682620344766,4.777987293333334,0.5340537516666659,-0.045258041471242905,0.25
fit,OCNT-2311413,CYP2C9,4.065137697,4.541296198602702,3.681911,4.5313855,0.009910698602702439,0.47615850160270234,4.559796526666667,-0.4946588296666672,-0.07400131225585938,0.25
fit,OCNT-2395749,CYP3A4,3.846829993,3.9560450106894307,3.55554475,4.119494,0.0,0.10921501768943065,3.9145726800000005,-0.06774268700000041,0.16588932275772095,0.25
fit,OCNT-2315811,CYP2D6,4.934151263,4.99873242227576,4.7972365,5.0371855,0.0,0.06458115927575925,5.023893226666667,-0.08974196366666654,-0.10064321756362915,0.25
fit,OCNT-2315779,CYP2D6,5.164927912,4.572210421297311,5.008191,5.29527025,0.43598057870268914,-0.5927174907026886,4.579636466666668,0.5852914453333318,-0.029704181477427483,0.25
fit,OCNT-2311427,CYP1A2,5.085894413,5.316539361592853,4.88565475,5.26485,0.05168936159285309,0.230644948592853,5.2968075866666675,-0.2109131736666674,0.07892709970474243,0.25
fit,OCNT-2309920,CYP3A4,4.722611342,4.761630975613733,4.607534,4.919801,0.0,0.03901963361373273,4.723919146666666,-0.0013078046666654686,0.15084731578826904,0.25
fit,OCNT-2312581,CYP3A4,4.665833745,4.3963689883614,4.58276975,4.804102,0.1864007616386001,-0.2694647566385999,4.376489293333333,0.28934445166666656,0.07951878011226654,0.25
fit,OCNT-2312851,CYP2D6,5.296282905,5.094574510016569,5.1871245,5.3995915,0.09254998998343122,-0.20170839498343085,5.143105133333334,0.15317777166666602,-0.19412249326705933,0.25
fit,OCNT-2312851,CYP3A4,4.405505878,4.102944537473666,4.321892,4.55953775,0.21894746252633368,-0.3025613405263332,4.073094486666667,0.3324113913333324,0.11940020322799683,0.25
fit,OCNT-2328666,CYP1A2,5.246598397,6.3087104150719195,5.10529475,5.36652175,0.9421886650719191,1.06211201807192,6.328840453333333,-1.0822420563333335,-0.0805201530456543,0.25
fit,OCNT-2328666,CYP2D6,5.184403735,5.372399807122447,5.09516125,5.275545,0.09685480712244665,0.18799607212244673,5.427651226666667,-0.2432474916666667,-0.22100567817687988,0.25
fit,OCNT-2317314,CYP3A4,4.56882444,3.980068882339796,4.481437,4.69026325,0.5013681176602036,-0.5887555576602042,3.962930833333334,0.6058936066666663,0.06855219602584839,0.25
fit,OCNT-2312415,CYP2C9,4.204126193,4.366967006535963,3.88353375,4.63146825,0.0,0.16284081353596314,4.389853953333334,-0.18572776033333405,-0.09154778718948364,0.25
fit,OCNT-2312415,CYP2D6,4.637379845,4.814288091680464,4.5707075,4.72823325,0.08605484168046384,0.17690824668046368,4.783401933333334,-0.14602208833333385,0.12354463338851929,0.25
fit,OCNT-2316475,CYP1A2,5.029493035,4.663765363886219,4.85736,5.18059325,0.19359463611378125,-0.3657276711137811,4.667927199999999,0.3615658350000004,-0.016647344455122948,0.25
fit,OCNT-2311162,CYP3A4,3.55631041,3.771697376961633,2.90045875,4.00193225,0.0,0.21538696696163306,3.77719364,-0.2208832300000001,-0.021985052153468132,0.25
fit,OCNT-2315226,CYP1A2,4.922043265,4.778984047631804,4.7804455,5.080091,0.00146145236819617,-0.14305921736819638,4.750799566666666,0.17124369833333386,0.11273792386054993,0.25
fit,OCNT-2395740,CYP3A4,5.388053982,4.318867263298633,5.3378965,5.4385205,1.0190292367013676,-1.069186718701367,4.291398626666667,1.0966553553333327,0.10987454652786255,0.25
fit,OCNT-2315992,CYP1A2,2.638156985,4.686343288092978,1.10088225,3.8101585,0.8761847880929778,2.0481863030929777,4.69417232,-2.0560153349999997,-0.031316127628088,0.25
fit,OCNT-2315992,CYP3A4,4.1545921,3.781388939472366,3.9727515,4.34620725,0.19136256052763434,-0.37320316052763447,3.793581113333333,0.3610109866666673,-0.04876869544386864,0.25
fit,OCNT-2309448,CYP1A2,5.825900875,5.14036042706056,5.72293525,5.92187175,0.5825748229394403,-0.6855404479394407,5.141499173333332,0.6844017016666681,-0.004554985091090202,0.25
fit,OCNT-2309448,CYP2D6,4.57077991,4.984996067214981,4.373799,4.8704155,0.11458056721498089,0.4142161572149812,4.971782953333333,-0.4010030433333336,0.05285245552659035,0.25
fit,OCNT-2313527,CYP2C9,4.455477128,4.173012700573451,4.09509775,4.954913,0.0,-0.2824644274265493,4.190263506666667,0.26521362133333337,-0.06900322437286377,0.25
fit,OCNT-2313527,CYP3A4,1.960407922,3.6449360047931068,1.0501675,3.15742675,0.4875092547931068,1.6845280827931068,3.655129873333334,-1.6947219513333343,-0.04077547416090965,0.25
fit,OCNT-2312403,CYP2C9,4.48894539,4.692856382722498,4.24396475,4.794467,0.0,0.20391099272249846,4.712800126666666,-0.22385473666666655,-0.07977497577667236,0.25
fit,OCNT-2315321,CYP2D6,4.42952973,4.347254579425011,4.372226,4.52390575,0.0249714205749898,-0.08227515057498902,4.27000316,0.1595265699999997,0.3090056777000427,0.25
fit,OCNT-2315321,CYP3A4,3.59988098,3.617253193735695,2.9544845,4.0405965,0.0,0.017372213735694864,3.5842421,0.01563888000000002,0.13204437494277954,0.25
fit,OCNT-2310907,CYP3A4,3.65180618,4.589810556880877,3.254415,4.01363975,0.5761708068808771,0.9380043768808775,4.57436586,-0.9225596800000004,0.06177878752350807,0.25
fit,OCNT-2328510,CYP1A2,4.66854407,4.6983886971952575,4.570109,4.777489,0.0,0.029844627195257267,4.705504433333333,-0.03696036333333286,-0.02846294455230236,0.25
fit,OCNT-2312831,CYP1A2,6.00760839,5.121249267392733,5.8910395,6.11915625,0.7697902326072672,-0.8863591226072671,5.1345610399999995,0.8730473500000002,-0.05324709042906761,0.25
fit,OCNT-2312831,CYP2D6,5.374398307,4.556681367362772,5.1686485,5.54243325,0.6119671326372274,-0.8177169396372275,4.5809722866666664,0.7934260203333334,-0.09716367721557617,0.25
fit,OCNT-2310963,CYP2C9,4.514549963,4.654072327258761,4.27054575,4.813472,0.0,0.1395223642587604,4.64573462,-0.13118465699999948,0.033350829035043716,0.25
fit,OCNT-2311336,CYP1A2,5.615887133,4.922507485086455,5.4973595,5.72300875,0.574852014913545,-0.6933796479135452,4.921826233333333,0.6940608996666668,0.002725007012486458,0.25
fit,OCNT-2311336,CYP2C9,5.04963975,4.708859163838044,4.78894375,5.256342,0.08008458616195568,-0.34078058616195595,4.680655140000001,0.36898460999999916,0.11281609535217285,0.25
fit,OCNT-2311336,CYP2D6,5.27231291,4.718530777778437,5.13138875,5.379495,0.4128579722215635,-0.5537821322215635,4.7073927399999995,0.5649201700000006,0.04455215111374855,0.25
fit,OCNT-2314233,CYP2D6,6.566994755,4.912994117904278,6.480599,6.65274125,1.567604882095722,-1.6540006370957219,4.9048840333333334,1.6621107216666662,0.03244033828377724,0.25
fit,OCNT-2395516,CYP3A4,3.953700178,3.9491943924612043,3.68328625,4.1728305,0.0,-0.00450578553879577,3.9141643999999998,0.0395357780000003,0.14011996984481812,0.25
fit,OCNT-2395537,CYP3A4,3.821690025,4.155688128524284,3.45013175,4.1014875,0.05420062852428398,0.33399810352428405,4.10106448,-0.2793744549999997,0.21849459409713745,0.25
fit,OCNT-2310101,CYP3A4,3.84640374,3.5810479658234655,3.46114475,4.12990325,0.0,-0.26535577417653444,3.623960806666666,0.22244293333333376,-0.17165136337280273,0.25
fit,OCNT-2309765,CYP1A2,6.303200555,5.964151788553619,6.22949725,6.37759375,0.2653454614463806,-0.33904876644638104,5.9139794,0.38922115500000043,0.20068955421447754,0.25
fit,OCNT-2310555,CYP2C9,4.486457515,4.422484771035501,4.26716675,4.762969,0.0,-0.06397274396449859,4.42400454,0.062452974999999356,-0.006079075857996941,0.25
fit,OCNT-2310555,CYP2D6,3.457433948,4.291278168111371,1.19957825,4.334473,0.0,0.8338442201113714,4.282722486666667,-0.8252885386666668,0.03422272577881813,0.25
fit,OCNT-2310555,CYP3A4,4.900167553,3.976303936953177,4.78880925,5.043677,0.8125053130468229,-0.9238636160468232,3.9758438333333332,0.9243237196666669,0.0018404144793748856,0.25
fit,OCNT-2311626,CYP2D6,5.074427922,4.600271079240405,4.89647375,5.226687,0.2962026707595955,-0.47415684275959524,4.619134086666667,0.45529383533333334,-0.07545202970504761,0.25
fit,OCNT-2310507,CYP1A2,3.86336045,3.7967470862048813,3.404823,4.3261725,0.0,-0.06661336379511873,3.8470666199999997,0.016293830000000398,-0.20127813518047333,0.25
fit,OCNT-2395432,CYP3A4,2.1809837,2.749828852380831,1.08250875,3.482185,0.0,0.5688451523808311,2.76237852,-0.5813948199999999,-0.050198670476675034,0.25
fit,OCNT-2315460,CYP2D6,5.809125005,4.594006752530602,5.723915,5.90101425,1.1299082474693982,-1.2151182524693986,4.633617026666668,1.1755079783333322,-0.15844109654426575,0.25
fit,OCNT-2316796,CYP1A2,5.459759287,5.409903101946622,5.34017725,5.56955375,0.0,-0.04985618505337808,5.392450780000001,0.06730850699999902,0.06980928778648376,0.25
fit,OCNT-2316796,CYP2D6,5.649233217,5.019370571968246,5.4854975,5.79790025,0.4661269280317537,-0.6298626450317535,5.0051571133333335,0.6440761036666665,0.05685383453965187,0.25
fit,OCNT-2315805,CYP2D6,4.3664758,4.748076232361553,4.12916825,4.51520025,0.23287598236155294,0.3816004323615534,4.764326246666668,-0.39785044666666813,-0.06500005722045898,0.25
fit,OCNT-2309599,CYP1A2,5.153638547,5.408437716333669,4.9495605,5.37137275,0.03706496633366907,0.2547991693336691,5.368510293333333,-0.2148717463333334,0.15970969200134277,0.25
fit,OCNT-2309599,CYP2D6,4.136853678,4.512442620990219,3.5932775,4.33901825,0.17342437099021968,0.3755889429902197,4.49032444,-0.3534707620000006,0.08847272396087646,0.25
fit,OCNT-2309599,CYP3A4,4.955952498,4.6580185068438436,4.8977925,5.020462,0.23977399315615688,-0.2979339911561567,4.6429787266666676,0.3129737713333327,0.060159120708703995,0.25
fit,OCNT-2328329,CYP1A2,5.681076177,5.23468955093675,5.62288975,5.7407215,0.38820019906324976,-0.44638662606324964,5.2702140533333335,0.4108621236666661,-0.14209800958633423,0.25
fit,OCNT-2328329,CYP2D6,4.657537605,5.250525004908907,4.54260975,4.7974165,0.453108504908907,0.5929873999089068,5.2568855800000005,-0.5993479750000006,-0.025442300364375114,0.25
fit,OCNT-2312952,CYP1A2,5.27642778,5.788666700041493,5.18231025,5.366895,0.4217717000414929,0.5122389200414936,5.785757426666668,-0.5093296466666679,0.011637093499302864,0.25
fit,OCNT-2314872,CYP3A4,2.30295617,2.9843261534197363,1.06475375,3.62808,0.0,0.6813699834197364,2.9628342533333334,-0.6598780833333335,0.08596760034561157,0.25
fit,OCNT-2313363,CYP3A4,4.23196836,4.562090029941814,4.10309725,4.3994415,0.1626485299418139,0.33012166994181413,4.568178986666666,-0.33621062666666646,-0.024355826899409294,0.25
fit,OCNT-2311627,CYP2C9,5.514301253,4.940397117056974,5.3940265,5.62596075,0.453629382943026,-0.5739041359430264,4.916605133333333,0.5976961196666668,0.09516793489456177,0.25
fit,OCNT-2315862,CYP1A2,5.70396762,4.2221202707904935,5.61651775,5.79218325,1.3943974792095064,-1.4818473492095068,4.2865534133333325,1.4174142066666677,-0.2577325701713562,0.25
fit,OCNT-2315862,CYP2D6,4.278079845,5.037854578952344,3.98848125,4.426362,0.611492578952344,0.7597747339523444,5.111502033333333,-0.8334221883333335,-0.2945898175239563,0.25
fit,OCNT-2310098,CYP1A2,5.246580845,4.679428960911739,5.10009675,5.3633005,0.4206677890882604,-0.5671518840882612,4.684260706666667,0.5623201383333338,-0.019326983019709587,0.25
fit,OCNT-2310098,CYP2C9,3.926823972,4.69154245443889,3.48793925,4.3840155,0.3075269544388899,0.76471848243889,4.651484713333334,-0.7246607413333335,0.16023096442222595,0.25
fit,OCNT-2310098,CYP3A4,3.159824378,4.176559797147389,1.4848775,3.88021275,0.296347047147389,1.016735419147389,4.1837623399999995,-1.0239379619999993,-0.0288101714104414,0.25
fit,OCNT-2310519,CYP3A4,2.035744302,3.1392319609819666,1.05883375,3.20319175,0.0,1.1034876589819667,3.2150366266666666,-1.1792923246666667,-0.30321866273880005,0.25
fit,OCNT-2315888,CYP1A2,6.387175635,4.70448222903258,6.25914575,6.51836125,1.55466352096742,-1.6826934059674201,4.669322566666667,1.7178530683333335,0.14063864946365356,0.25
fit,OCNT-2309461,CYP2D6,4.396423975,4.7837861885343935,4.2802425,4.527896,0.2558901885343934,0.38736221353439326,4.83890314,-0.44247916499999995,-0.22046780586242676,0.25
fit,OCNT-2395796,CYP3A4,5.850883063,4.271436244826217,5.79030625,5.91393125,1.5188700051737838,-1.5794468181737837,4.269303113333334,1.5815799496666667,0.008532525971531868,0.25
fit,OCNT-2312355,CYP1A2,4.90567122,5.363066273605198,4.7437565,5.09945425,0.263612023605198,0.4573950536051976,5.365638813333333,-0.4599675933333325,-0.010290158912539482,0.25
fit,OCNT-2312355,CYP2D6,5.29091942,5.090123215086036,5.17949725,5.3936765,0.08937403491396356,-0.20079620491396355,5.081945993333333,0.20897342666666674,0.03270888701081276,0.25
fit,OCNT-2395633,CYP3A4,4.785576687,3.9639543097251306,4.69205825,4.930081,0.728103940274869,-0.8216223772748692,3.9817502133333336,0.8038264736666663,-0.07118361443281174,0.25
fit,OCNT-2310579,CYP2C9,4.071066123,4.451728560818878,3.6857525,4.61476475,0.0,0.3806624378188781,4.442306153333333,-0.3712400303333334,0.037689629942178726,0.25
fit,OCNT-2312094,CYP2D6,4.302920408,4.994490213848356,4.09663325,4.45307025,0.5414199638483561,0.6915698058483555,5.0119372533333335,-0.7090168453333332,-0.06978815793991089,0.25
fit,OCNT-2312818,CYP3A4,3.137748022,3.3754523349771497,1.37696475,3.92636925,0.0,0.2377043129771499,3.4165259999999997,-0.2787779779999999,-0.16429466009140015,0.25
fit,OCNT-2316304,CYP1A2,3.258146745,4.717989437020132,1.62139275,3.98681775,0.7311716870201321,1.4598426920201324,4.718427666666666,-1.4602809216666661,-0.0017529185861349106,0.25
fit,OCNT-2316304,CYP2C9,5.1066958,4.648264518082657,4.913309,5.26874175,0.265044481917343,-0.45843128191734284,4.60530754,0.5013882599999997,0.17182791233062744,0.25
fit,OCNT-2318371,CYP2C9,4.330760547,4.566089376454843,4.06280975,4.687881,0.0,0.23532882945484346,4.584937013333334,-0.2541764663333339,-0.07539054751396179,0.25
fit,OCNT-2318371,CYP3A4,4.657910682,4.055352961706225,4.55455925,4.84168,0.49920628829377467,-0.6025577202937749,4.0199690666666665,0.6379416153333333,0.14153558015823364,0.25
fit,OCNT-2317599,CYP2D6,6.116139112,5.029387525102342,6.002808,6.23455625,0.973420474897658,-1.086751586897658,5.071475713333333,1.0446633986666667,-0.16835275292396545,0.25
fit,OCNT-2317673,CYP1A2,4.7768957,5.311682963901566,4.564995,5.02174325,0.2899397139015658,0.5347872639015661,5.322897986666666,-0.5460022866666661,-0.04486009106040001,0.25
fit,OCNT-2317673,CYP2D6,4.336998753,4.965789715422518,4.157745,4.46546,0.5003297154225175,0.6287909624225181,4.961318100000001,-0.624319347000001,0.017886461690068245,0.25
fit,OCNT-2317673,CYP3A4,4.723838533,4.975700736102249,4.64103725,4.8396535,0.13604723610224934,0.2518622031022488,4.9639358399999995,-0.2400973069999992,0.04705958440899849,0.25
