split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2316818,CYP2D6,2.071858022,4.5023327,2.4304748
fit,OCNT-2309286,CYP1A2,3.87610005,5.021821,1.145721
fit,OCNT-2309286,CYP3A4,4.838466442,4.304644,-0.53382254
fit,OCNT-2318324,CYP1A2,5.492727475,4.657419,-0.8353081
fit,OCNT-2313052,CYP2C9,4.154273697,3.9206228,-0.23365068
fit,OCNT-2313052,CYP3A4,2.494400348,3.6364083,1.1420081
fit,OCNT-2311967,CYP1A2,5.476187582,5.8653,0.38911247
fit,OCNT-2311967,CYP2D6,5.204663555,5.09352,-0.11114359
fit,OCNT-2312969,CYP1A2,5.576840012,5.82992,0.2530799
fit,OCNT-2312969,CYP2D6,4.837763015,4.990965,0.15320206
fit,OCNT-2328659,CYP2C9,3.735123157,5.3682947,1.6331716
fit,OCNT-2328659,CYP2D6,4.9796016,5.329628,0.3500266
fit,OCNT-2315103,CYP3A4,3.21232539,4.205366,0.9930408
fit,OCNT-2309082,CYP2C9,4.55549884,4.2844524,-0.27104664
fit,OCNT-2312367,CYP3A4,3.21024772,3.4142566,0.20400882
fit,OCNT-2317498,CYP3A4,3.162757072,3.4642663,0.30150914
fit,OCNT-2311278,CYP1A2,2.092768808,4.071414,1.9786451
fit,OCNT-2318569,CYP1A2,5.456108513,5.6024246,0.14631605
fit,OCNT-2318569,CYP2D6,4.918849257,4.9579067,0.039057255
fit,OCNT-2309274,CYP3A4,5.26182954,3.996746,-1.2650833
fit,OCNT-2311436,CYP2C9,3.495170632,4.0872784,0.5921078
fit,OCNT-2318371,CYP2C9,4.330760547,4.788791,0.4580307
fit,OCNT-2318371,CYP3A4,4.657910682,4.423542,-0.2343688
fit,OCNT-2318254,CYP2C9,2.529692298,4.007316,1.4776237
fit,OCNT-2316861,CYP2D6,4.49057665,4.7876406,0.29706383
fit,OCNT-0498125,CYP1A2,5.464861375,4.676627,-0.78823423
fit,OCNT-2309763,CYP3A4,5.100720335,4.2893763,-0.81134415
fit,OCNT-2311995,CYP2C9,4.554688015,4.461705,-0.09298277
fit,OCNT-2311995,CYP3A4,3.43191598,3.9670804,0.53516436
fit,OCNT-0022303,CYP2D6,5.206108255,5.2314725,0.025364399
fit,OCNT-1965934,CYP2D6,5.505079818,4.697074,-0.8080058
fit,OCNT-2314336,CYP3A4,2.419538933,4.1845374,1.7649984
fit,OCNT-2313173,CYP2D6,4.530712933,4.116333,-0.41438007
fit,OCNT-2310258,CYP1A2,5.216356323,5.630668,0.4143119
fit,OCNT-2310258,CYP2D6,2.26047958,4.427058,2.1665785
fit,OCNT-2395614,CYP3A4,2.778184492,4.087188,1.3090034
fit,OCNT-2313179,CYP3A4,3.867745165,3.3734837,-0.4942615
fit,OCNT-2314434,CYP2D6,5.427175735,4.694398,-0.7327776
fit,OCNT-2317825,CYP3A4,2.074066933,3.8297098,1.7556429
fit,OCNT-2318185,CYP1A2,5.050444355,3.5106885,-1.5397556
fit,OCNT-2328750,CYP2D6,4.359478055,5.204876,0.84539795
fit,OCNT-2311651,CYP1A2,6.545058893,5.089025,-1.4560337
fit,OCNT-2312921,CYP1A2,6.430027715,5.4752293,-0.9547982
fit,OCNT-2312921,CYP2C9,6.541585735,5.253254,-1.288332
fit,OCNT-2312921,CYP2D6,5.303019205,4.6575937,-0.6454253
fit,OCNT-2318080,CYP3A4,4.266410545,4.0534964,-0.21291399
fit,OCNT-2312002,CYP3A4,4.431101178,4.5847454,0.15364408
fit,OCNT-2314403,CYP2C9,4.689225493,5.0533557,0.36413002
fit,OCNT-0022291,CYP2D6,5.42724906,4.4742584,-0.95299053
fit,OCNT-2309595,CYP2D6,4.681517073,4.8917613,0.21024418
fit,OCNT-2315813,CYP3A4,3.58144519,3.8861387,0.30469346
fit,OCNT-2395370,CYP3A4,2.358005528,3.3458447,0.9878392
fit,OCNT-2312638,CYP3A4,3.589565958,3.8836417,0.29407573
fit,OCNT-2310359,CYP1A2,4.893008052,4.970521,0.07751274
fit,OCNT-2310859,CYP2D6,4.500507628,5.0548735,0.55436563
fit,OCNT-2310859,CYP3A4,4.883709977,4.4895473,-0.39416265
fit,OCNT-2310546,CYP1A2,4.88734002,4.354967,-0.53237295
fit,OCNT-2311846,CYP3A4,2.257770208,3.6319964,1.3742261
fit,OCNT-2318008,CYP1A2,3.96540895,4.9617205,0.9963114
fit,OCNT-2318008,CYP2C9,4.867600475,4.828617,-0.038983345
fit,OCNT-2318014,CYP3A4,3.554360463,3.6573906,0.103030205
fit,OCNT-2328430,CYP3A4,2.277124133,3.5819697,1.3048456
fit,OCNT-2318397,CYP2D6,4.432727115,4.4687185,0.035991192
fit,OCNT-2395308,CYP3A4,4.751167857,3.7844234,-0.9667444
fit,OCNT-2317826,CYP3A4,3.72325977,3.9746618,0.25140214
fit,OCNT-2314087,CYP1A2,3.397316567,4.9759445,1.5786281
fit,OCNT-2314087,CYP2C9,5.830906093,4.9600973,-0.8708086
fit,OCNT-2314087,CYP2D6,4.449237828,4.701812,0.25257397
fit,OCNT-2314087,CYP3A4,5.248056232,4.6756854,-0.572371
fit,OCNT-2309075,CYP3A4,4.580574243,4.1252613,-0.45531273
fit,OCNT-2310583,CYP2D6,4.086618592,4.155565,0.06894636
fit,OCNT-2309451,CYP3A4,2.024431085,3.908162,1.8837311
fit,OCNT-2316372,CYP1A2,4.3684706,4.9782276,0.60975695
fit,OCNT-2316494,CYP1A2,5.04772748,4.8177814,-0.22994614
fit,OCNT-2310396,CYP1A2,3.641610983,4.6313066,0.98969555
fit,OCNT-2318675,CYP2D6,4.361894418,3.9305158,-0.43137884
fit,OCNT-2328555,CYP1A2,5.289767528,4.184325,-1.1054425
fit,OCNT-2317425,CYP2D6,4.38597256,4.8885317,0.5025592
fit,OCNT-2318541,CYP2D6,2.297016283,4.572936,2.2759197
fit,OCNT-2395767,CYP3A4,1.974573193,3.4615016,1.4869285
fit,OCNT-2314011,CYP3A4,5.088045437,4.0503235,-1.0377221
fit,OCNT-2318429,CYP1A2,5.680396747,5.258046,-0.4223504
fit,OCNT-2318429,CYP2D6,4.993855365,5.0120225,0.018167019
fit,OCNT-2314042,CYP2C9,2.172735368,4.126445,1.9537094
fit,OCNT-2310291,CYP3A4,6.330775717,5.0242515,-1.3065243
fit,OCNT-2315565,CYP1A2,5.963513977,5.774383,-0.18913078
fit,OCNT-2312392,CYP1A2,1.90557896,4.5063066,2.6007276
fit,OCNT-2312392,CYP2C9,4.39819304,4.215405,-0.1827879
fit,OCNT-2313345,CYP3A4,4.498467292,3.8072493,-0.69121814
fit,OCNT-2315349,CYP1A2,4.609769017,5.5623946,0.95262575
fit,OCNT-2315349,CYP2D6,4.696163882,4.60405,-0.092113495
fit,OCNT-2328604,CYP1A2,5.504938652,4.7156706,-0.789268
fit,OCNT-2309704,CYP2C9,5.598367158,4.087245,-1.5111222
fit,OCNT-2309704,CYP3A4,3.612767242,3.98198,0.36921287
fit,OCNT-2317253,CYP2C9,5.099208407,4.607483,-0.49172544
fit,OCNT-2317253,CYP3A4,4.840242042,4.0620003,-0.77824163
fit,OCNT-2314641,CYP1A2,5.189477727,5.1957045,0.0062265396
fit,OCNT-2314641,CYP2D6,4.94170629,4.6815844,-0.26012182
fit,OCNT-2311826,CYP3A4,2.872159712,4.074344,1.2021844
fit,OCNT-2311152,CYP3A4,4.89535215,3.742959,-1.1523933
fit,OCNT-2312449,CYP3A4,3.897178307,3.2858958,-0.6112826
fit,OCNT-2309393,CYP2C9,4.124070503,4.3962693,0.27219868
fit,OCNT-2311357,CYP1A2,5.833084357,4.8458266,-0.98725796
fit,OCNT-2311357,CYP2D6,4.348523065,4.2525387,-0.09598446
fit,OCNT-2309787,CYP1A2,4.93336408,5.430567,0.49720287
fit,OCNT-2309787,CYP2D6,5.005770848,5.3307266,0.32495594
fit,OCNT-2311447,CYP3A4,4.38444001,4.152237,-0.232203
fit,OCNT-2311620,CYP3A4,2.886437125,3.945951,1.0595138
fit,OCNT-2311376,CYP1A2,6.016780778,4.970626,-1.046155
fit,OCNT-2311376,CYP2C9,5.096937387,4.585757,-0.5111804
fit,OCNT-2311376,CYP3A4,4.95506759,4.325884,-0.62918377
fit,OCNT-2315284,CYP2C9,5.077286642,4.2697916,-0.8074951
fit,OCNT-2315284,CYP2D6,4.504881528,5.084577,0.5796957
fit,OCNT-2315284,CYP3A4,5.609922897,3.9641085,-1.6458144
fit,OCNT-2395579,CYP3A4,4.746138913,4.524267,-0.22187185
fit,OCNT-2395444,CYP3A4,5.384433152,4.3093657,-1.0750675
fit,OCNT-2312285,CYP1A2,5.377034587,4.9644346,-0.41260004
fit,OCNT-2312285,CYP2D6,5.201118532,4.809048,-0.3920703
fit,OCNT-2395686,CYP3A4,4.814842452,4.598928,-0.21591425
fit,OCNT-2315342,CYP3A4,4.644875938,4.0253744,-0.6195016
fit,OCNT-2315728,CYP3A4,5.053660932,4.8400373,-0.21362352
fit,OCNT-2315778,CYP2C9,5.56587871,4.9047446,-0.66113424
fit,OCNT-2315778,CYP2D6,4.64361605,4.893238,0.24962187
fit,OCNT-2310401,CYP2D6,5.908671838,4.7376986,-1.1709733
fit,OCNT-2317779,CYP2C9,2.41753662,3.9317765,1.5142398
fit,OCNT-2316431,CYP2C9,4.543253922,4.288252,-0.25500202
fit,OCNT-2316431,CYP2D6,4.905353235,4.514143,-0.39121008
fit,OCNT-2317238,CYP2C9,5.46608482,4.3429527,-1.1231322
fit,OCNT-2309326,CYP2C9,3.812474378,4.573828,0.76135373
fit,OCNT-2316908,CYP1A2,5.685375158,5.1278515,-0.5575237
fit,OCNT-2316908,CYP2C9,4.585206803,4.875285,0.29007816
fit,OCNT-2316908,CYP2D6,5.61425272,4.7133055,-0.9009471
fit,OCNT-2395798,CYP3A4,4.384382063,4.271534,-0.11284828
fit,OCNT-2314385,CYP3A4,3.289258232,3.9937778,0.7045195
fit,OCNT-2328549,CYP3A4,3.626352713,5.0551987,1.4288459
fit,OCNT-2314845,CYP2C9,4.816918858,5.314081,0.49716234
fit,OCNT-2310461,CYP3A4,2.224645945,4.147042,1.922396
fit,OCNT-2317086,CYP2C9,3.017118175,3.8801594,0.86304116
fit,OCNT-2317086,CYP3A4,1.917312778,3.620721,1.7034084
fit,OCNT-2395591,CYP3A4,4.725816535,3.9663749,-0.75944185
fit,OCNT-2314122,CYP2C9,4.378780605,4.623939,0.2451582
fit,OCNT-2309665,CYP1A2,5.392889668,5.345965,-0.04692459
fit,OCNT-2309665,CYP2D6,2.102724975,4.275717,2.1729918
fit,OCNT-2318057,CYP2D6,4.344043137,4.3699417,0.025898457
fit,OCNT-2315874,CYP3A4,2.608455535,3.4120922,0.8036368
fit,OCNT-2315556,CYP3A4,4.400874178,3.9784527,-0.42242146
fit,OCNT-2310161,CYP1A2,5.715288297,5.8547363,0.13944817
fit,OCNT-2310161,CYP2D6,6.273570915,4.776489,-1.4970822
fit,OCNT-2313527,CYP2C9,4.455477128,4.101651,-0.35382605
fit,OCNT-2313527,CYP3A4,1.960407922,4.028494,2.068086
fit,OCNT-2312732,CYP3A4,4.07472714,4.266242,0.19151497
fit,OCNT-2311072,CYP2C9,4.549163078,4.5662217,0.01705885
fit,OCNT-2315532,CYP1A2,6.175550927,5.532297,-0.6432538
fit,OCNT-2315532,CYP2D6,5.099409902,4.629507,-0.469903
fit,OCNT-2314254,CYP1A2,4.873584605,5.212996,0.33941126
fit,OCNT-2314254,CYP2C9,4.57276891,5.0836024,0.51083374
fit,OCNT-2314254,CYP2D6,5.645484288,4.94137,-0.70411444
fit,OCNT-2314254,CYP3A4,4.923383753,4.5956383,-0.32774544
fit,OCNT-2318416,CYP3A4,2.79742109,3.4801846,0.6827636
fit,OCNT-2312020,CYP2D6,5.88890636,4.8370714,-1.0518351
fit,OCNT-2314619,CYP3A4,2.966886657,4.0834723,1.1165855
fit,OCNT-2318351,CYP1A2,4.835530262,5.2891617,0.4536314
fit,OCNT-2317065,CYP3A4,3.188994638,3.0540586,-0.1349361
fit,OCNT-2315719,CYP3A4,3.94278584,4.2187777,0.27599192
fit,OCNT-2312738,CYP2D6,4.750360095,3.7886786,-0.96168137
fit,OCNT-2311892,CYP1A2,5.253644683,5.1649294,-0.08871508
fit,OCNT-2328725,CYP2C9,2.193225572,4.2271767,2.033951
fit,OCNT-2328725,CYP3A4,2.113958757,3.7636304,1.6496716
fit,OCNT-2316976,CYP1A2,6.396199915,5.265778,-1.1304216
fit,OCNT-2316976,CYP2D6,5.280969515,4.3409853,-0.9399843
fit,OCNT-2316976,CYP3A4,5.739264047,4.884062,-0.8552022
fit,OCNT-2311790,CYP1A2,5.863156632,5.038303,-0.8248539
fit,OCNT-2311790,CYP2C9,5.10226924,4.8439837,-0.25828552
fit,OCNT-2311790,CYP2D6,5.437815505,4.7151284,-0.72268724
fit,OCNT-2311790,CYP3A4,5.290832133,4.140848,-1.1499839
fit,OCNT-2312014,CYP2D6,4.945611148,4.5783443,-0.36726665
fit,OCNT-2313726,CYP1A2,4.493009942,5.055127,0.5621171
fit,OCNT-2313726,CYP2D6,5.025232475,4.610429,-0.4148035
fit,OCNT-2313060,CYP1A2,4.808401395,5.2169065,0.40850496
fit,OCNT-2395796,CYP3A4,5.850883063,4.1018834,-1.7489996
fit,OCNT-2316159,CYP1A2,5.371748315,4.8689394,-0.50280905
fit,OCNT-2310610,CYP1A2,4.411099625,4.8908925,0.47979307
fit,OCNT-2311199,CYP3A4,3.277311865,3.9175355,0.64022374
fit,OCNT-2312787,CYP1A2,4.77281201,5.4399614,0.66714954
fit,OCNT-2309191,CYP2C9,3.988112035,4.392083,0.4039712
fit,OCNT-2309191,CYP3A4,4.187814177,3.7845144,-0.4032998
fit,OCNT-2313096,CYP3A4,3.715800537,4.1708126,0.45501208
fit,OCNT-2316691,CYP2C9,3.765435848,3.904855,0.13941908
fit,OCNT-2310909,CYP2D6,5.10595923,4.3879604,-0.717999
fit,OCNT-2313144,CYP2C9,4.625382248,4.5476193,-0.07776308
fit,OCNT-2311779,CYP1A2,5.166467642,4.3627415,-0.8037262
fit,OCNT-2311215,CYP2C9,5.497380995,4.8401546,-0.65722656
fit,OCNT-2311215,CYP3A4,5.012589525,4.6488185,-0.36377096
fit,OCNT-2395526,CYP3A4,4.737636343,4.3302913,-0.4073453
fit,OCNT-2313113,CYP1A2,5.2556167,4.7307544,-0.5248623
fit,OCNT-2312103,CYP1A2,3.432893792,5.341976,1.9090824
fit,OCNT-2312103,CYP2D6,4.435025592,4.6919966,0.25697088
fit,OCNT-2314369,CYP1A2,5.32552638,4.5218964,-0.8036299
fit,OCNT-2318186,CYP3A4,4.858766175,3.8344855,-1.0242805
fit,OCNT-2310088,CYP1A2,5.749697375,5.3549557,-0.39474154
fit,OCNT-2310088,CYP2D6,4.64539815,4.8046308,0.15923262
fit,OCNT-2316775,CYP2C9,4.368059097,3.9065883,-0.46147084
fit,OCNT-2317668,CYP3A4,4.59553415,4.171193,-0.4243412
fit,OCNT-2317489,CYP2D6,4.119364112,4.885099,0.7657347
fit,OCNT-2316270,CYP1A2,4.24762128,4.6168804,0.36925936
fit,OCNT-2316270,CYP2C9,4.925412705,4.36987,-0.55554247
fit,OCNT-2395672,CYP3A4,4.23344031,3.4454176,-0.78802276
fit,OCNT-2311918,CYP2D6,4.539483525,4.9503255,0.41084194
fit,OCNT-2311918,CYP3A4,5.073868098,3.9145842,-1.1592841
fit,OCNT-2309194,CYP2D6,6.527767573,5.0577116,-1.470056
fit,OCNT-2310240,CYP2C9,4.67125837,5.493121,0.8218627
fit,OCNT-2309109,CYP1A2,4.923873225,5.6075277,0.6836543
fit,OCNT-2309109,CYP2D6,6.39092459,5.59083,-0.8000946
fit,OCNT-2312235,CYP2C9,4.135316493,4.5072436,0.37192726
fit,OCNT-2316079,CYP1A2,4.780055948,4.4727163,-0.30733967
fit,OCNT-2316079,CYP2C9,4.795075902,4.225757,-0.5693188
fit,OCNT-2316079,CYP3A4,4.222630207,3.7940102,-0.42861986
fit,OCNT-2328317,CYP1A2,5.214993472,5.2968736,0.08188009
fit,OCNT-2318487,CYP2C9,4.756882037,4.5978127,-0.15906954
fit,OCNT-2313099,CYP3A4,4.318785842,4.2919583,-0.026827335
fit,OCNT-2310043,CYP3A4,3.751983045,3.4788241,-0.2731588
fit,OCNT-2311024,CYP3A4,2.251027623,3.653688,1.4026604
fit,OCNT-2395650,CYP3A4,3.267771695,3.682686,0.41491437
fit,OCNT-2317821,CYP1A2,3.44922921,4.6890974,1.2398682
fit,OCNT-2313654,CYP2D6,4.618860472,4.8034997,0.18463945
fit,OCNT-2311600,CYP2D6,5.56791799,4.353246,-1.2146716
fit,OCNT-2311600,CYP3A4,4.434909635,3.8810377,-0.5538721
fit,OCNT-2311537,CYP3A4,3.35037278,3.846133,0.4957602
fit,OCNT-0021749,CYP2D6,5.467465685,4.8109045,-0.6565614
fit,OCNT-2315121,CYP2C9,4.511683888,4.782874,0.27119017
fit,OCNT-2316834,CYP2C9,4.476746913,4.5204415,0.043694496
fit,OCNT-2316834,CYP2D6,4.313423043,4.7122393,0.3988161
fit,OCNT-2316834,CYP3A4,3.876297028,4.0987687,0.22247171
fit,OCNT-2395361,CYP3A4,3.526464638,4.07859,0.5521252
fit,OCNT-2316257,CYP3A4,3.104530867,3.891827,0.7872963
fit,OCNT-2309933,CYP2C9,4.947919975,4.686373,-0.2615466
fit,OCNT-2309933,CYP3A4,5.228164608,4.3583713,-0.8697934
fit,OCNT-2308871,CYP1A2,5.284392625,4.5275216,-0.7568712
fit,OCNT-2312495,CYP1A2,4.5556559,5.2712965,0.71564054
fit,OCNT-2312495,CYP3A4,4.787617433,4.7734756,-0.01414156
fit,OCNT-2395412,CYP3A4,2.06605357,3.4867349,1.4206812
fit,OCNT-2317282,CYP2C9,4.273051912,4.469991,0.19693947
fit,OCNT-2316998,CYP2C9,4.015162725,4.9622583,0.9470954
fit,OCNT-2395517,CYP3A4,4.032193927,3.6310205,-0.4011736
fit,OCNT-2317109,CYP2D6,4.813769423,4.284203,-0.5295663
fit,OCNT-2314609,CYP2C9,3.797496317,4.2460847,0.44858837
fit,OCNT-2317276,CYP1A2,5.50736365,4.937806,-0.56955767
fit,OCNT-2314261,CYP2D6,5.398617677,5.1861744,-0.21244335
fit,OCNT-2395693,CYP3A4,3.509472672,3.9570143,0.4475417
fit,OCNT-2395551,CYP3A4,1.94737139,3.5360842,1.5887128
fit,OCNT-2317979,CYP3A4,3.015870505,4.148082,1.1322112
fit,OCNT-2315093,CYP1A2,5.309402598,5.059908,-0.24949455
fit,OCNT-2310758,CYP1A2,4.905596782,4.581302,-0.32429457
fit,OCNT-2310758,CYP2D6,5.811462022,4.5154815,-1.2959805
fit,OCNT-2310758,CYP3A4,4.693371322,4.099197,-0.5941744
fit,OCNT-2313121,CYP3A4,4.798132707,3.8812184,-0.91691446
fit,OCNT-2328764,CYP1A2,5.4731902,5.6737165,0.20052624
fit,OCNT-2328764,CYP2D6,1.97510098,5.207928,3.2328272
fit,OCNT-2317222,CYP3A4,4.241698605,4.0700636,-0.17163515
fit,OCNT-0022297,CYP2D6,4.35820127,5.063535,0.7053337
fit,OCNT-2310067,CYP2D6,6.041477758,4.9083037,-1.133174
fit,OCNT-2310067,CYP3A4,5.332954717,4.593494,-0.73946095
fit,OCNT-2308666,CYP2D6,4.223028345,4.592304,0.36927605
fit,OCNT-2311525,CYP2D6,5.563581747,4.824937,-0.7386451
fit,OCNT-2308539,CYP2C9,5.51041815,4.837091,-0.67332697
fit,OCNT-2395590,CYP3A4,6.776572222,4.7168045,-2.0597677
fit,OCNT-2310449,CYP1A2,6.25329774,5.172046,-1.0812516
fit,OCNT-2310449,CYP2C9,4.599812188,4.771672,0.17185974
fit,OCNT-2310449,CYP3A4,4.27965316,4.3472505,0.06759739
fit,OCNT-2314311,CYP3A4,3.815467795,3.739335,-0.076132774
fit,OCNT-2316904,CYP3A4,4.734570817,4.4574986,-0.27707243
fit,OCNT-2310953,CYP1A2,4.204215843,5.0691404,0.86492443
fit,OCNT-2310953,CYP2C9,5.86185706,4.943454,-0.91840315
fit,OCNT-2310953,CYP3A4,5.87039775,4.6432548,-1.2271428
fit,OCNT-2316189,CYP1A2,5.466720575,5.0529003,-0.41382027
fit,OCNT-2316189,CYP2C9,4.95467905,4.8304415,-0.12423754
fit,OCNT-2317650,CYP2D6,5.188684513,5.2647266,0.076042175
fit,OCNT-2315988,CYP2D6,4.419842627,4.6327686,0.21292591
fit,OCNT-2315988,CYP3A4,4.392342102,3.8109465,-0.5813956
fit,OCNT-2309757,CYP1A2,5.224100145,4.9944687,-0.22963142
fit,OCNT-2309757,CYP2D6,5.23549608,4.9924536,-0.24304247
fit,OCNT-2309757,CYP3A4,5.411355087,4.348995,-1.0623598
fit,OCNT-0436875,CYP1A2,5.249563868,4.3209214,-0.9286423
fit,OCNT-2310500,CYP2D6,4.397598207,5.511404,1.1138058
fit,OCNT-2318460,CYP3A4,2.191148535,4.25474,2.0635917
fit,OCNT-2316644,CYP2D6,4.628217455,4.175972,-0.45224524
fit,OCNT-2310693,CYP3A4,3.568803318,3.6394048,0.07060146
fit,OCNT-2309577,CYP2D6,4.34909046,4.9658422,0.6167517
fit,OCNT-2312668,CYP3A4,4.414266543,4.3214426,-0.09282398
fit,OCNT-2395399,CYP3A4,2.757958195,4.134884,1.3769257
fit,OCNT-2317127,CYP3A4,4.490067515,3.6916,-0.7984674
fit,OCNT-2312800,CYP2D6,6.105134497,4.9961987,-1.1089358
fit,OCNT-2312800,CYP3A4,4.64335551,4.26577,-0.3775854
fit,OCNT-0478585,CYP1A2,5.595434417,5.320135,-0.27529907
fit,OCNT-0478585,CYP2D6,4.753511095,5.1777534,0.4242425
fit,OCNT-0478585,CYP3A4,3.93948658,4.9816537,1.0421672
fit,OCNT-2312730,CYP1A2,5.161441532,4.5461674,-0.61527395
fit,OCNT-2309065,CYP1A2,5.617261335,5.583075,-0.034186363
fit,OCNT-2309065,CYP2D6,4.35484073,5.0305643,0.67572355
fit,OCNT-2313539,CYP2C9,5.46761329,4.7698126,-0.69780064
fit,OCNT-2313539,CYP3A4,5.659422285,4.2865434,-1.372879
fit,OCNT-2311128,CYP3A4,3.580244055,3.8615036,0.28125954
fit,OCNT-2316253,CYP2C9,5.030913983,4.832015,-0.19889879
fit,OCNT-2316253,CYP2D6,4.67788391,4.786012,0.10812807
fit,OCNT-2313400,CYP2D6,4.82414302,4.9119506,0.087807655
fit,OCNT-2314673,CYP3A4,4.076483598,4.0596585,-0.0168252
fit,OCNT-2313808,CYP1A2,4.187514473,4.5610437,0.37352943
fit,OCNT-2313808,CYP2D6,6.255231015,5.152013,-1.1032181
fit,OCNT-2314632,CYP2D6,4.482440838,4.585314,0.10287285
fit,OCNT-2318651,CYP1A2,3.561449123,5.052198,1.4907489
fit,OCNT-2318651,CYP2D6,4.333920348,4.580789,0.24686861
fit,OCNT-2317530,CYP3A4,3.826717955,3.7725577,-0.054160118
fit,OCNT-2309338,CYP2D6,4.517929203,5.094451,0.5765219
fit,OCNT-2313058,CYP1A2,4.857063137,4.651324,-0.2057395
fit,OCNT-2313058,CYP2D6,5.552559793,4.584391,-0.96816874
fit,OCNT-2313058,CYP3A4,5.121493932,4.0395613,-1.0819325
fit,OCNT-2311592,CYP1A2,5.68807669,5.366872,-0.32120466
fit,OCNT-2395331,CYP3A4,3.224351552,4.2143683,0.9900167
fit,OCNT-2314500,CYP1A2,5.341003912,4.839176,-0.5018277
fit,OCNT-2314500,CYP2D6,4.818200187,4.9516873,0.13348722
fit,OCNT-2315770,CYP2D6,2.051381348,4.397394,2.3460128
fit,OCNT-0022125,CYP3A4,3.853962615,3.871358,0.017395258
fit,OCNT-2311180,CYP3A4,4.370502635,3.8091002,-0.5614023
fit,OCNT-2310191,CYP3A4,2.141555135,3.9791994,1.8376443
fit,OCNT-2318220,CYP2D6,2.41859686,4.938875,2.5202785
fit,OCNT-1893998,CYP2D6,4.305505883,4.536911,0.23140526
fit,OCNT-2308873,CYP3A4,4.07606824,4.6143913,0.5383229
fit,OCNT-2395442,CYP3A4,2.174431442,3.710817,1.5363858
fit,OCNT-2311552,CYP1A2,4.663353632,4.7553096,0.09195614
fit,OCNT-2311552,CYP2D6,5.09378824,4.4597855,-0.6340027
fit,OCNT-2311552,CYP3A4,4.661321928,4.308427,-0.35289526
fit,OCNT-2311205,CYP1A2,5.90486086,4.8398767,-1.0649843
fit,OCNT-2316742,CYP3A4,3.270820033,4.0685296,0.79770947
fit,OCNT-2317635,CYP2C9,4.397585832,4.2572327,-0.1403532
fit,OCNT-2310136,CYP2D6,2.076707695,4.7618694,2.6851618
fit,OCNT-2316726,CYP1A2,3.934375442,4.2792807,0.34490514
fit,OCNT-2316726,CYP2C9,2.668736823,3.98178,1.3130431
fit,OCNT-2313098,CYP1A2,3.662254772,4.7614565,1.0992017
fit,OCNT-2313098,CYP2C9,4.7849691,4.5805025,-0.20446682
fit,OCNT-2310006,CYP2D6,4.813623608,4.2038107,-0.60981274
fit,OCNT-2310006,CYP3A4,5.55603187,4.695138,-0.8608937
fit,OCNT-2311916,CYP1A2,5.215246547,5.321206,0.105959415
fit,OCNT-2308762,CYP1A2,3.794313387,5.409531,1.6152177
fit,OCNT-2317749,CYP2C9,5.175510265,4.9669223,-0.20858812
fit,OCNT-2313602,CYP1A2,2.768636125,4.458625,1.6899886
fit,OCNT-2317690,CYP2C9,4.58618615,4.5897646,0.0035786629
fit,OCNT-2317690,CYP3A4,4.797027918,4.183481,-0.61354685
fit,OCNT-2313175,CYP2D6,4.461706177,4.3041296,-0.15757656
fit,OCNT-2314831,CYP1A2,3.563352015,4.0062532,0.44290113
fit,OCNT-2317796,CYP1A2,4.087172012,5.068707,0.98153496
fit,OCNT-2315776,CYP2D6,5.53211655,4.9018946,-0.63022184
fit,OCNT-2317389,CYP2C9,2.59861806,4.3979235,1.7993054
fit,OCNT-2308635,CYP1A2,5.796193795,4.8346624,-0.96153116
fit,OCNT-2316185,CYP2C9,5.194204078,4.32395,-0.87025404
fit,OCNT-2316185,CYP3A4,5.11460172,4.0572786,-1.057323
fit,OCNT-0283087,CYP1A2,5.844020868,4.79542,-1.0486007
fit,OCNT-0283087,CYP2D6,5.723180218,4.3893533,-1.333827
fit,OCNT-2309576,CYP1A2,4.411497823,4.605644,0.19414663
fit,OCNT-2309576,CYP2C9,4.967634953,4.6691666,-0.2984686
fit,OCNT-2309576,CYP2D6,4.935606362,4.950815,0.015208721
fit,OCNT-2315215,CYP3A4,4.796851405,4.6047077,-0.19214392
fit,OCNT-2395601,CYP3A4,3.631573325,4.549951,0.91837764
fit,OCNT-2310839,CYP3A4,4.221361153,4.359272,0.13791084
fit,OCNT-2317811,CYP2D6,5.104487567,5.061992,-0.04249525
fit,OCNT-0497798,CYP2C9,5.543143527,4.383383,-1.159761
fit,OCNT-0497798,CYP3A4,4.006448953,4.294558,0.2881093
fit,OCNT-2308474,CYP1A2,6.01210488,5.3637514,-0.6483536
fit,OCNT-2314329,CYP1A2,5.298937333,5.5688267,0.26988935
fit,OCNT-2314329,CYP2D6,4.628636855,5.037432,0.40879536
fit,OCNT-2317664,CYP2C9,3.91979456,3.8768375,-0.042957067
fit,OCNT-2317664,CYP3A4,2.777157692,3.230913,0.45375514
fit,OCNT-2314919,CYP2D6,5.225372408,5.225898,0.00052547455
fit,OCNT-2395518,CYP3A4,2.579042223,3.6051922,1.02615
fit,OCNT-2310828,CYP1A2,4.457987065,5.344846,0.88685894
fit,OCNT-2317388,CYP3A4,3.024710998,3.596146,0.5714352
fit,OCNT-2395330,CYP3A4,5.291706657,3.7885904,-1.5031161
fit,OCNT-2328441,CYP2D6,4.725397143,4.7588263,0.033429146
