split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2318077,CYP3A4,4.124655423,3.849255909977818,3.8957515,4.3129485,0.046495590022181954,-0.27539951302218224,3.8156559000000003,0.3089995229999998,0.13440003991127014,0.25
fit,OCNT-2317425,CYP2D6,4.38597256,4.672666088746027,4.225664,4.52905425,0.14361183874602723,0.28669352874602705,4.717993953333334,-0.332021393333334,-0.1813114583492279,0.25
fit,OCNT-2316883,CYP1A2,4.957356735,4.905984881874836,4.78570375,5.08531675,0.0,-0.0513718531251639,4.879401413333333,0.07795532166666685,0.10633387416601181,0.25
fit,OCNT-2316883,CYP2D6,4.459569295,4.7995426207433,4.32031725,4.700008,0.09953462074329966,0.3399733257433004,4.834139026666667,-0.37456973166666696,-0.1383856236934662,0.25
fit,OCNT-2317966,CYP1A2,4.999697112,4.816969842361846,4.80113075,5.19338025,0.0,-0.18272726963815344,4.81453454,0.18516257199999941,0.00974120944738388,0.25
fit,OCNT-2317966,CYP3A4,4.724083712,4.134937514445943,4.64284875,4.82537325,0.5079112355540571,-0.5891461975540571,4.120193793333334,0.603889918666666,0.05897488445043564,0.25
fit,OCNT-2315131,CYP2C9,5.10604324,4.829017780430592,4.88689575,5.260525,0.05787796956940827,-0.2770254595694084,4.831274913333333,0.27476832666666695,-0.009028531610965729,0.25
fit,OCNT-2314295,CYP2C9,4.794174375,4.622261907315204,4.5230045,5.102822,0.0,-0.17191246768479562,4.643407573333333,0.15076680166666723,-0.08458266407251358,0.25
fit,OCNT-2314295,CYP3A4,4.378331307,4.299185486057732,4.253744,4.585734,0.0,-0.07914582094226752,4.252152973333333,0.1261783336666671,0.18813005089759827,0.25
fit,OCNT-2315615,CYP3A4,4.174989627,3.3860023858027075,3.99578375,4.37499775,0.6097813641972927,-0.7889872411972929,3.43106346,0.7439261670000006,-0.1802442967891693,0.25
fit,OCNT-2316968,CYP2D6,5.046620687,4.721125078035929,4.8515665,5.240114,0.13044142196407105,-0.32549560896407126,4.714852726666667,0.331767960333333,0.025089405477046967,0.25
fit,OCNT-2312411,CYP2D6,5.025922762,4.638755596036116,4.87593275,5.152483,0.2371771539638834,-0.38716716596388423,4.601431666666667,0.42449109533333385,0.14929571747779846,0.25
fit,OCNT-2313147,CYP1A2,4.21399346,4.096499646241291,3.9794785,4.54880925,0.0,-0.11749381375870893,4.072467733333333,0.14152572666666696,0.09612765163183212,0.25
fit,OCNT-2313147,CYP3A4,5.13874227,3.9337507971684156,5.06771675,5.21199425,1.1339659528315842,-1.2049914728315843,3.9083877933333335,1.2303544766666663,0.10145201534032822,0.25
fit,OCNT-2313215,CYP2C9,5.673513663,4.876904295954248,5.57255775,5.7686625,0.6956534540457513,-0.7966093670457512,4.852834146666667,0.8206795163333327,0.09628059715032578,0.25
fit,OCNT-2309277,CYP1A2,6.30727257,5.673679142356759,6.2317785,6.38142125,0.5580993576432407,-0.6335934276432411,5.675826006666666,0.6314465633333342,-0.008587457239627838,0.25
fit,OCNT-2309277,CYP2D6,5.322218073,4.52237741716664,5.25845975,5.39695075,0.7360823328333597,-0.7998406558333597,4.571340926666667,0.750877146333333,-0.1958540380001068,0.25
fit,OCNT-2313062,CYP2D6,4.56037505,4.782250901426227,4.4368635,4.7733855,0.008865401426227493,0.22187585142622712,4.756689533333333,-0.19631448333333257,0.10224547237157822,0.25
fit,OCNT-2311902,CYP2C9,3.434061672,4.322318156824817,2.2970375,4.02326775,0.29905040682481765,0.8882564848248173,4.28457774,-0.8505160679999997,0.15096166729927063,0.25
fit,OCNT-2311902,CYP3A4,3.813084453,3.7816379942726024,3.491547,4.088732,0.0,-0.03144645872739771,3.8008670133333333,0.012217439666666774,-0.07691607624292374,0.25
fit,OCNT-2312833,CYP2C9,4.954166042,4.6229751990340056,4.82217475,5.100772,0.19919955096599473,-0.3311908429659942,4.616684906666666,0.33748113533333335,0.025161169469356537,0.25
fit,OCNT-2312833,CYP3A4,4.698830915,4.132503208516839,4.6243945,4.802086,0.491891291483161,-0.5663277064831611,4.212584753333333,0.4862461616666671,-0.32032617926597595,0.25
fit,OCNT-2315505,CYP2D6,5.444403313,5.105623629453876,5.3205845,5.55861075,0.21496087054612367,-0.3387796835461234,5.097247353333333,0.3471559596666669,0.03350510448217392,0.25
fit,OCNT-2315505,CYP3A4,4.923971202,5.2625451129610585,4.82768675,5.033875,0.22867011296105844,0.3385739109610588,5.24161288,-0.3176416780000002,0.08372893184423447,0.25
fit,OCNT-2312794,CYP2C9,4.174445888,4.090277476198109,3.818645,4.5878455,0.0,-0.08416841180189127,4.103820033333333,0.07062585466666693,-0.05417022854089737,0.25
fit,OCNT-2311107,CYP3A4,4.053108553,4.538605389576964,3.7919245,4.28334225,0.25526313957696445,0.48549683657696363,4.54121568,-0.48810712699999925,-0.010441161692142487,0.25
fit,OCNT-2317350,CYP1A2,5.000559035,4.943875563690327,4.8383825,5.15800325,0.0,-0.05668347130967355,4.914702273333333,0.08585676166666723,0.1166931614279747,0.25
fit,OCNT-2317350,CYP2C9,4.365602938,4.659433337446533,4.15177625,4.66509775,0.0,0.29383039944653255,4.683829960000001,-0.3182270220000003,-0.097586490213871,0.25
fit,OCNT-2316236,CYP2C9,3.868267795,3.941370979707834,3.39471825,4.44263775,0.0,0.07310318470783406,3.9205352466666668,-0.0522674516666668,0.08334293216466904,0.25
fit,OCNT-2316236,CYP3A4,2.25192644,3.295718708125599,1.0692065,3.243732,0.05198670812559891,1.0437922681255989,3.285147133333333,-1.033220693333333,0.04228629916906357,0.25
fit,OCNT-2309019,CYP3A4,4.970041317,4.001222455337462,4.9164615,5.02525275,0.9152390446625374,-0.9688188616625375,4.02894156,0.9410997569999999,-0.1108764186501503,0.25
fit,OCNT-2317384,CYP2C9,4.160976365,4.262184686952148,3.7953445,4.56702025,0.0,0.10120832195214824,4.2389991600000005,-0.07802279500000076,0.09274210780858994,0.25
fit,OCNT-2317384,CYP3A4,3.417528122,3.729597614966979,2.059938,3.9940865,0.0,0.3120694929669794,3.70264424,-0.28511611800000036,0.10781349986791611,0.25
fit,OCNT-2309699,CYP2D6,4.526403688,4.735892791809584,4.45365075,4.62319175,0.11270104180958374,0.20948910380958363,4.775665026666666,-0.249261338666666,-0.15908893942832947,0.25
fit,OCNT-2309248,CYP2C9,4.248697972,4.8452657056790605,3.90114425,4.7223635,0.1229022056790603,0.59656773367906,4.9257036266666665,-0.6770056546666661,-0.3217516839504242,0.25
fit,OCNT-2309248,CYP3A4,4.76428286,4.681098815093271,4.6195865,5.02273475,0.0,-0.08318404490672915,4.680135866666666,0.08414699333333342,0.0038517937064170837,0.25
fit,OCNT-2328676,CYP2D6,4.481938432,3.2944108834330494,4.37614625,4.645699,1.0817353665669502,-1.1875275485669503,3.1671946933333333,1.3147437386666665,0.5088647603988647,0.25
fit,OCNT-2316796,CYP1A2,5.459759287,5.421350306223541,5.34017725,5.56955375,0.0,-0.03840898077645871,5.392450780000001,0.06730850699999902,0.11559810489416122,0.25
fit,OCNT-2316796,CYP2D6,5.649233217,5.050911166031946,5.4854975,5.79790025,0.43458633396805446,-0.5983220509680542,5.0051571133333335,0.6440761036666665,0.18301621079444885,0.25
fit,OCNT-2328864,CYP1A2,5.436967443,6.025063378016143,5.34864825,5.52017575,0.5048876280161432,0.5880959350161428,5.99856878,-0.5616013369999999,0.10597839206457138,0.25
fit,OCNT-2328864,CYP2D6,5.287161118,5.44568327827778,5.2011385,5.372372,0.07331127827777983,0.15852216027778,5.453169526666667,-0.16600840866666644,-0.029944993555545807,0.25
fit,OCNT-2395676,CYP3A4,3.511694225,3.9583356123472537,2.61702875,4.036184,0.0,0.4466413873472539,4.013180133333334,-0.5014859083333341,-0.21937808394432068,0.25
fit,OCNT-2309458,CYP1A2,5.260399738,4.870710004010355,5.0996855,5.4405665,0.22897549598964506,-0.3896897339896457,4.876351786666667,0.3840479513333337,-0.022567130625247955,0.25
fit,OCNT-2309458,CYP2C9,4.3898646,4.697519433353261,4.08489525,4.789204,0.0,0.3076548333532605,4.707084453333334,-0.31721985333333347,-0.0382600799202919,0.25
fit,OCNT-2311219,CYP1A2,5.22138842,5.140617583819315,5.05958,5.351391,0.0,-0.08077083618068492,5.150553046666667,0.0708353733333329,-0.03974185138940811,0.25
fit,OCNT-2311231,CYP2D6,5.506812425,4.966135817896565,5.42337375,5.5927155,0.45723793210343455,-0.5406766071034346,4.966664833333334,0.540147591666666,-0.002116061747074127,0.25
fit,OCNT-2313421,CYP2C9,4.422366165,4.652893017023585,4.19002775,4.72247625,0.0,0.23052685202358525,4.6335931466666676,-0.21122698166666787,0.07719948142766953,0.25
fit,OCNT-2313421,CYP3A4,4.36320036,4.099683965375101,4.20184975,4.60460675,0.10216578462489867,-0.26351639462489906,4.122401286666667,0.24079907333333317,-0.09086928516626358,0.25
fit,OCNT-2316204,CYP1A2,5.071397317,4.983832579892439,4.89592,5.2207025,0.0,-0.0875647371075603,4.96063242,0.11076489700000014,0.09280063956975937,0.25
fit,OCNT-2318346,CYP1A2,6.196793625,5.050972808910714,6.0854665,6.302666,1.0344936910892857,-1.1458208160892855,5.066535486666666,1.1302581383333337,-0.062250711023807526,0.25
fit,OCNT-2317681,CYP2C9,4.391836107,4.292117270993183,4.02679375,4.90172175,0.0,-0.09971883600681686,4.296369073333333,0.09546703366666698,-0.017007209360599518,0.25
fit,OCNT-2311191,CYP2C9,3.319901993,3.6902165891985206,1.51968925,4.042364,0.0,0.37031459619852036,3.673489553333333,-0.3535875603333327,0.06690814346075058,0.25
fit,OCNT-2318623,CYP2D6,4.703375953,5.366787375591424,4.545758,4.92560025,0.4411871255914246,0.663411422591424,5.318441653333333,-0.6150657003333331,0.1933828890323639,0.25
fit,OCNT-2310507,CYP1A2,3.86336045,3.8942501112896153,3.404823,4.3261725,0.0,0.030889661289615233,3.8470666199999997,0.016293830000000398,0.18873396515846252,0.25
fit,OCNT-2311934,CYP3A4,3.889417665,4.122261165560749,3.60030925,4.25941575,0.0,0.2328435005607492,4.137885653333333,-0.24846798833333317,-0.062497951090335846,0.25
fit,OCNT-2328447,CYP1A2,5.643812715,6.415700618988535,5.551477,5.7303315,0.6853691189885351,0.7718879039885351,6.411156146666667,-0.7673434316666672,0.01817788928747177,0.25
fit,OCNT-2328447,CYP2D6,5.866875893,5.3693966479126365,5.77463575,5.971896,0.40523910208736336,-0.4974792450873631,5.361539766666666,0.5053361263333338,0.031427524983882904,0.25
fit,OCNT-2395445,CYP3A4,3.53333597,3.382195414130243,2.62885875,4.0139405,0.0,-0.15114055586975716,3.4139645333333335,0.1193714366666665,-0.12707647681236267,0.25
fit,OCNT-2313174,CYP2C9,5.033315338,4.7392594404759105,4.90878,5.17339025,0.16952055952408962,-0.2940558975240899,4.728267593333333,0.30504774466666706,0.043967388570308685,0.25
fit,OCNT-2313174,CYP3A4,5.199354095,4.254602848330885,5.07381625,5.3133035,0.8192134016691153,-0.9447512466691155,4.209395906666666,0.9899581883333344,0.1808277666568756,0.25
fit,OCNT-2328648,CYP2C9,4.094839015,5.3444018605622805,3.73763125,4.5282805,0.8161213605622804,1.2495628455622807,5.378249453333334,-1.283410438333334,-0.13539037108421326,0.25
fit,OCNT-2395285,CYP3A4,5.731906275,4.356363656220743,5.61871025,5.8090245,1.2623465937792577,-1.3755426187792574,4.375687446666666,1.3562188283333336,-0.07729516178369522,0.25
fit,OCNT-2310555,CYP2C9,4.486457515,4.429645678181091,4.26716675,4.762969,0.0,-0.056811836818909,4.42400454,0.062452974999999356,0.02256455272436142,0.25
fit,OCNT-2310555,CYP2D6,3.457433948,4.309341248608457,1.19957825,4.334473,0.0,0.8519073006084574,4.282722486666667,-0.8252885386666668,0.10647504776716232,0.25
fit,OCNT-2310555,CYP3A4,4.900167553,3.9543238501460154,4.78880925,5.043677,0.8344853998539845,-0.9458437028539848,3.9758438333333332,0.9243237196666669,-0.08607993274927139,0.25
fit,OCNT-2309138,CYP1A2,5.58659819,5.481672922295419,5.496862,5.67991575,0.015189077704580889,-0.10492526770458088,5.4845494666666665,0.10204872333333359,-0.011506177484989166,0.25
fit,OCNT-2312315,CYP2D6,4.451750093,4.8161345103636055,4.37808975,4.56125575,0.25487876036360557,0.3643844173636053,4.827098153333333,-0.3753480603333328,-0.043854571878910065,0.25
fit,OCNT-2395305,CYP3A4,4.832499002,4.80755048787536,4.7549455,4.936482,0.0,-0.024948514124639942,4.762722393333333,0.06977660866666646,0.17931237816810608,0.25
fit,OCNT-2318603,CYP2C9,3.791073985,4.039056928294005,3.294774,4.30679675,0.0,0.2479829432940046,4.049660439999999,-0.2585864549999992,-0.042414046823978424,0.25
fit,OCNT-2309613,CYP3A4,3.624592112,3.9432185813957106,3.16317,4.009229,0.0,0.3186264693957104,3.9607752133333336,-0.3361831013333334,-0.0702265277504921,0.25
fit,OCNT-2315257,CYP1A2,4.251860225,4.914713889192697,3.961606,4.68437175,0.23034213919269675,0.6628536641926974,4.945928746666667,-0.6940685216666669,-0.12485942989587784,0.25
fit,OCNT-2311081,CYP3A4,4.553555337,3.9817979639636625,4.467871,4.69249025,0.4860730360363372,-0.5717573730363372,3.9596602866666664,0.5938950503333333,0.08855070918798447,0.25
fit,OCNT-2317790,CYP2D6,6.900962065,4.872088518359517,6.79785825,7.0022675,1.9257697316404832,-2.028873546640483,4.874767473333334,2.026194591666666,-0.010715819895267487,0.25
fit,OCNT-2312322,CYP2C9,5.17491209,4.920728602432215,5.11171425,5.2385825,0.19098564756778558,-0.2541834875677855,4.915875586666667,0.2590365033333333,0.01941206306219101,0.25
fit,OCNT-2312322,CYP3A4,4.952473562,4.754486228798461,4.87757825,5.03527475,0.12309202120153895,-0.19798733320153872,4.7710992,0.18137436199999968,-0.06645188480615616,0.25
fit,OCNT-2328475,CYP2D6,4.46087779,4.066548798382766,4.35354875,4.61041425,0.2869999516172337,-0.39432899161723345,3.9910100066666674,0.46986778333333223,0.30215516686439514,0.25
fit,OCNT-2315462,CYP2C9,5.04378537,4.335536902792869,4.86983,5.18238375,0.5342930972071311,-0.708248467207131,4.346184060000001,0.6976013099999996,-0.04258862882852554,0.25
fit,OCNT-2312107,CYP3A4,2.464019985,3.863098790302164,1.10248075,3.7169225,0.14617629030216417,1.3990788053021639,3.893165006666667,-1.4291450216666668,-0.12026486545801163,0.25
fit,OCNT-2317811,CYP2D6,5.104487567,4.891980049364868,4.90645,5.31583025,0.014469950635132456,-0.21250751763513165,4.889572940000001,0.21491462699999886,0.009628437459468842,0.25
fit,OCNT-2308876,CYP3A4,4.282762248,3.6063069568271273,4.168686,4.4144465,0.5623790431728728,-0.6764552911728727,3.589188586666667,0.6935736613333332,0.06847348064184189,0.25
fit,OCNT-2310398,CYP2D6,4.655835553,4.9876197741441235,4.4070485,5.08902025,0.0,0.3317842211441233,5.000875573333333,-0.34504002033333325,-0.05302319675683975,0.25
fit,OCNT-2395324,CYP3A4,4.134886143,4.032333218557474,3.898032,4.34801675,0.0,-0.10255292444252628,4.062611746666667,0.07227439633333343,-0.12111411243677139,0.25
fit,OCNT-0498121,CYP2C9,4.04949926,5.043544063755698,3.61248425,4.40701175,0.6365323137556986,0.9940448037556981,5.02194332,-0.9724440599999999,0.08640297502279282,0.25
fit,OCNT-0498121,CYP3A4,2.103773238,4.489437251469029,1.0573975,3.21548225,1.2739550014690293,2.3856640134690292,4.499106013333334,-2.3953327753333338,-0.03867504745721817,0.25
fit,OCNT-2311337,CYP3A4,2.119669222,2.740181871062819,1.05782325,3.52222325,0.0,0.6205126490628188,2.6944265666666665,-0.5747573446666663,0.18302121758460999,0.25
fit,OCNT-2311683,CYP2D6,5.534866573,4.849184199933207,5.44217925,5.630083,0.5929950500667927,-0.6856823730667934,4.8653907866666675,0.6694757863333329,-0.0648263469338417,0.25
fit,OCNT-2395620,CYP3A4,5.068388083,4.71398086134322,5.00917975,5.13342175,0.29519888865678023,-0.3544072216567802,4.696325453333333,0.3720626296666669,0.07062163203954697,0.25
fit,OCNT-2318347,CYP1A2,4.814454977,4.829847658372282,4.55548875,5.051727,0.0,0.015392681372282446,4.807978499999999,0.006476477000000536,0.08747663348913193,0.25
fit,OCNT-2318347,CYP3A4,4.401026328,4.427075154095143,4.26378175,4.6029385,0.0,0.026048826095142807,4.411879093333334,-0.010852765333333458,0.060784243047237396,0.25
fit,OCNT-2312058,CYP1A2,5.72226015,5.282411171891926,5.6491695,5.79579025,0.36675832810807396,-0.4398489781080741,5.305900373333333,0.4163597766666669,-0.09395680576562881,0.25
fit,OCNT-2315106,CYP1A2,6.117238633,5.599864128747293,5.9641575,6.28835575,0.3642933712527068,-0.5173745042527074,5.5689799466666665,0.5482586863333339,0.12353672832250595,0.25
fit,OCNT-2313388,CYP2D6,4.760507628,4.7612056587490725,4.591952,4.97753775,0.0,0.0006980307490724869,4.7877020933333325,-0.027194465333332474,-0.10598573833703995,0.25
fit,OCNT-2313388,CYP3A4,5.467650543,4.956305257778767,5.32282975,5.6282355,0.3665244922212336,-0.5113452852212337,4.967019753333333,0.5006307896666673,-0.04285798221826553,0.25
fit,OCNT-2316025,CYP1A2,5.166115375,5.013107806711364,5.00052775,5.3012245,0.0,-0.15300756828863626,5.0019983,0.16411707500000006,0.04443802684545517,0.25
fit,OCNT-2316025,CYP2C9,4.4886113,4.855939994853225,4.214578,4.84207225,0.013867744853224728,0.3673286948532253,4.85494334,-0.3663320400000005,0.003986619412899017,0.25
fit,OCNT-2310987,CYP3A4,4.017989577,4.299412670993901,3.720492,4.21440025,0.08501242099390094,0.28142309399390086,4.3419176,-0.32392802300000056,-0.1700197160243988,0.25
fit,OCNT-2315039,CYP1A2,5.81602332,5.759222742384175,5.71960725,5.913777,0.0,-0.056800577615825354,5.7708123533333335,0.045210966666666685,-0.046358443796634674,0.25
fit,OCNT-2317323,CYP2C9,4.001206448,4.324179841786513,3.58021525,4.48148775,0.0,0.3229733937865138,4.34751726,-0.34631081200000047,-0.09334967285394669,0.25
fit,OCNT-2308499,CYP1A2,7.114525278,5.629566360662327,7.02943,7.197181,1.3998636393376724,-1.4849589173376732,5.58586086,1.528664418,0.17482200264930725,0.25
fit,OCNT-2308499,CYP2D6,4.561984723,4.957000213150679,4.44112975,4.71984175,0.23715846315067957,0.39501549015067905,4.910545686666667,-0.34856096366666645,0.18581810593605042,0.25
fit,OCNT-2315753,CYP1A2,5.060590572,5.60787438508203,4.88719925,5.22859,0.37928438508203044,0.5472838130820303,5.5863349,-0.525744328,0.08615794032812119,0.25
fit,OCNT-2315753,CYP2C9,5.025751562,5.3798123649299,4.892077,5.15016975,0.2296426149299,0.35406080292989994,5.40524736,-0.3794957979999998,-0.10173998028039932,0.25
fit,OCNT-2309864,CYP2D6,4.437198148,4.611650701249937,4.2707765,4.613388,0.0,0.17445255324993703,4.590375979999999,-0.15317783199999901,0.08509888499975204,0.25
fit,OCNT-2395708,CYP3A4,2.076895057,3.0902623468943213,1.05967125,3.223623,0.0,1.0133672898943211,3.12424256,-1.0473475029999997,-0.13592085242271423,0.25
fit,OCNT-2310098,CYP1A2,5.246580845,4.706220762122232,5.10009675,5.3633005,0.39387598787776756,-0.5403600828777684,4.684260706666667,0.5623201383333338,0.08784022182226181,0.25
fit,OCNT-2310098,CYP2C9,3.926823972,4.683834202962602,3.48793925,4.3840155,0.29981870296260205,0.7570102309626021,4.651484713333334,-0.7246607413333335,0.12939795851707458,0.25
fit,OCNT-2310098,CYP3A4,3.159824378,4.268531864633884,1.4848775,3.88021275,0.3883191146338838,1.1087074866338837,4.1837623399999995,-1.0239379619999993,0.3390780985355377,0.25
fit,OCNT-2328449,CYP2C9,3.795196638,4.4970880731728,3.11431125,4.2103415,0.28674657317279983,0.7018914351727998,4.514228366666667,-0.7190317286666668,-0.06856117397546768,0.25
fit,OCNT-2311610,CYP1A2,3.186430333,4.593480342803893,1.65568725,3.9557775,0.6377028428038933,1.4070500098038932,4.61882456,-1.432394227,-0.10137686878442764,0.25
fit,OCNT-2311610,CYP2D6,6.234004677,4.825739577006265,6.12167575,6.3434855,1.2959361729937342,-1.4082650999937343,4.797706046666667,1.436298630333333,0.11213412135839462,0.25
fit,OCNT-2316228,CYP2D6,5.233295563,5.240235265484456,5.14617,5.32363075,0.0,0.006939702484455523,5.246467253333334,-0.01317169033333343,-0.024927951395511627,0.25
fit,OCNT-2311061,CYP1A2,5.888317802,5.040009160070484,5.72490975,6.05835775,0.6849005899295157,-0.848308641929516,5.066683693333333,0.8216341086666672,-0.10669813305139542,0.25
fit,OCNT-2308462,CYP3A4,4.51366385,4.141845431126901,4.416048,4.67989975,0.2742025688730987,-0.3718184188730991,4.151178946666667,0.3624849033333337,-0.03733406215906143,0.25
