split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2314003,CYP2D6,4.488583055,4.441544702130208,4.34543775,4.698069,0.0,-0.04703835286979263,4.45608576,0.03249729500000065,-0.09694038579861324,0.15
fit,OCNT-0497954,CYP1A2,5.046060555,5.691488482327001,4.926879,5.15313375,0.5383547323270008,0.6454279273270007,5.70599758,-0.6599370249999996,-0.0967273178199927,0.15
fit,OCNT-0497954,CYP2C9,4.575055157,5.665991214016218,4.430782,4.753691,0.9123002140162182,1.0909360570162177,5.674842333333332,-1.099787176333332,-0.05900746211409569,0.15
fit,OCNT-0497954,CYP2D6,4.805625338,5.334546647688034,4.67570325,4.938471,0.3960756476880345,0.5289213096880347,5.358710253333333,-0.5530849153333337,-0.16109070430199307,0.15
fit,OCNT-0497954,CYP3A4,4.32313365,5.924771718554257,4.252116,4.4406905,1.4840812185542571,1.6016380685542568,5.932577373333333,-1.6094437233333334,-0.05203769852717718,0.15
fit,OCNT-2309268,CYP2C9,2.842445043,3.650259553746846,1.19311975,3.8897525,0.0,0.8078145107468457,3.65148134,-0.809036297,-0.008145241687695186,0.15
fit,OCNT-2318363,CYP1A2,6.26143248,5.207433717871599,6.16704475,6.35548,0.959611032128401,-1.0539987621284013,5.199271866666667,1.062160613333333,0.05441234136621158,0.15
fit,OCNT-2318363,CYP2D6,5.802214647,4.736197181397638,5.72214,5.88898325,0.9859428186023615,-1.0660174656023615,4.733782506666667,1.068432140333333,0.016097831539809704,0.15
fit,OCNT-2317444,CYP3A4,5.26565279,4.606895191619916,5.20708925,5.322152,0.600194058380084,-0.6587575983800837,4.60511842,0.6605343699999997,0.011845144132773083,0.15
fit,OCNT-2312890,CYP1A2,5.018746865,4.781229184267812,4.822562,5.21490275,0.04133281573218728,-0.23751768073218749,4.7716636800000005,0.24708318499999926,0.0637700284520785,0.15
fit,OCNT-2312890,CYP2D6,5.225659653,4.688752670919422,5.092576,5.3522945,0.40382332908057794,-0.5369069820805779,4.678691753333334,0.546967899666666,0.06707278390725455,0.15
fit,OCNT-2317281,CYP1A2,5.295166005,4.950869648096033,5.09267575,5.44291,0.14180610190396692,-0.34429635690396676,4.947974820000001,0.3471911849999989,0.01929885397354762,0.15
fit,OCNT-2316708,CYP3A4,4.49443749,4.762458692356933,4.41166175,4.61625375,0.14620494235693293,0.26802120235693305,4.737464613333334,-0.24302712333333343,0.16662719349066418,0.15
fit,OCNT-2311399,CYP1A2,5.458028618,5.618217379758098,5.32738875,5.56715075,0.051066629758098614,0.16018876175809815,5.613878633333334,-0.15585001533333376,0.028924976165095966,0.15
fit,OCNT-2312897,CYP1A2,5.052475848,4.8952221853919315,4.865579,5.2124915,0.0,-0.15725366260806872,4.894072733333333,0.15840311466666712,0.007663013723989328,0.15
fit,OCNT-2310962,CYP1A2,5.41027239,4.969172415930531,5.30851825,5.502325,0.3393458340694684,-0.441099974069469,4.97492946,0.43534293,-0.03838029379645984,0.15
fit,OCNT-2311540,CYP3A4,4.538519843,4.440235478793171,4.4563625,4.6937445,0.016127021206829184,-0.09828436420682962,4.4431387933333335,0.09538104966666694,-0.019355430267751217,0.15
fit,OCNT-2310396,CYP1A2,3.641610983,4.751145071541326,3.02601275,4.19666475,0.5544803215413259,1.1095340885413258,4.754983439999999,-1.1133724569999992,-0.025589123057822388,0.15
fit,OCNT-2317628,CYP2C9,4.574708653,5.100944243398039,4.3535095,4.8211245,0.27981974339803894,0.5262355903980387,5.088887779999999,-0.5141791269999993,0.08037642265359561,0.15
fit,OCNT-2328416,CYP1A2,5.951552982,5.825387048751421,5.870102,6.0394815,0.04471495124857938,-0.12616593324857917,5.8282729133333335,0.12328006866666641,-0.01923909721275171,0.15
fit,OCNT-2328416,CYP2C9,4.807877162,5.33833014980613,4.601831,4.985826,0.3525041498061299,0.5304529878061306,5.3328787066666665,-0.5250015446666669,0.03634295426309109,0.15
fit,OCNT-2328416,CYP3A4,4.36386332,5.478610895330343,4.2759365,4.4987745,0.9798363953303433,1.1147475753303429,5.480632753333333,-1.1167694333333333,-0.013479053353269895,0.15
fit,OCNT-2310201,CYP1A2,2.82204377,5.156854442692146,1.16269175,3.8568105,1.3000439426921462,2.334810672692146,5.16076336,-2.3387195899999997,-0.026059448719024658,0.15
fit,OCNT-2310201,CYP2C9,4.297972452,4.980731459187086,4.0557085,4.60964575,0.37108570918708583,0.6827590071870864,4.9796243,-0.6816518480000004,0.0073810612472395105,0.15
fit,OCNT-2310201,CYP2D6,5.075189547,4.850800718584948,4.86691025,5.2497005,0.01610953141505167,-0.22438882841505148,4.862566180000001,0.21262336699999906,-0.07843640943368277,0.15
fit,OCNT-2314017,CYP2C9,5.378218732,4.611360167290728,5.157519,5.568504,0.5461588327092715,-0.7668585647092714,4.614263573333334,0.7639551586666657,-0.01935604028403759,0.15
fit,OCNT-2315823,CYP3A4,5.494192525,4.79988831640245,5.43113925,5.5599605,0.63125093359755,-0.6943042085975497,4.786254453333333,0.7079380716666668,0.09089242046078047,0.15
fit,OCNT-2310932,CYP1A2,6.030363112,5.226762196259697,5.90572325,6.16081475,0.678961053740303,-0.8036009157403026,5.22920424,0.8011588720000002,-0.016280291602015495,0.15
fit,OCNT-2310932,CYP3A4,3.700532,4.139298985141609,3.33803225,4.06949675,0.06980223514160944,0.4387669851416094,4.145304879999999,-0.4447728799999995,-0.04003929905593395,0.15
fit,OCNT-2313933,CYP2D6,3.773737057,4.798596686986528,1.822535,4.199325,0.599271686986528,1.024859629986528,4.7947916333333325,-1.0210545763333325,0.02536702435463667,0.15
fit,OCNT-2313933,CYP3A4,5.673624075,4.190577514708043,5.600468,5.74622275,1.4098904852919576,-1.4830465602919576,4.177279313333333,1.4963447616666672,0.08865467583139738,0.15
fit,OCNT-2312301,CYP3A4,4.19880174,4.493808349604937,3.967046,4.38667325,0.10713509960493628,0.2950066096049362,4.497626846666666,-0.2988251066666656,-0.02545664707819621,0.15
fit,OCNT-2328890,CYP1A2,5.037293535,5.197366461587036,4.8525835,5.219532,0.0,0.16007292658703598,5.183369713333333,-0.14607617833333286,0.09331165502468745,0.15
fit,OCNT-2328890,CYP2D6,5.171122758,5.542230214918397,5.074153,5.2651355,0.27709471491839643,0.37110745691839675,5.54882346,-0.3777007020000003,-0.043954967210690185,0.15
fit,OCNT-2328890,CYP3A4,4.719345525,4.913189734002434,4.63428975,4.83981,0.07337973400243403,0.19384420900243438,4.902821773333334,-0.1834762483333341,0.0691197377940019,0.15
fit,OCNT-2316687,CYP1A2,7.048461123,5.370444042064623,6.97316725,7.12517525,1.6027232079353775,-1.6780170809353772,5.3846522666666665,1.6638088563333335,-0.09472149734695753,0.15
fit,OCNT-2316687,CYP2C9,5.553343305,5.150752563068175,5.03778175,6.01995175,0.0,-0.4025907419318253,5.146211493333333,0.4071318116666669,0.030273798232277237,0.15
fit,OCNT-2316687,CYP3A4,6.008129135,4.656415955418025,5.87749925,6.14660275,1.221083294581975,-1.3517131795819752,4.654140379999999,1.3539887550000005,0.015170502786835035,0.15
fit,OCNT-2317229,CYP2D6,4.423673192,4.51084897900881,4.18526825,4.5919545,0.0,0.08717578700881035,4.524554453333335,-0.10088126133333475,-0.09136982883016269,0.15
fit,OCNT-2311542,CYP1A2,2.542144535,3.8247245528904643,1.09209275,3.8358955,0.0,1.2825800178904645,3.8455100466666665,-1.3033655116666667,-0.13856995850801468,0.15
fit,OCNT-2311731,CYP1A2,4.81363868,4.553737604493297,4.619334,5.04332325,0.06559639550670315,-0.25990107550670327,4.560864193333335,0.2527744866666657,-0.04751059226691723,0.15
fit,OCNT-2311731,CYP3A4,5.580164198,4.177931449552679,5.5125035,5.648324,1.3345720504473215,-1.4022327484473216,4.173238993333333,1.406925204666667,0.03128304146230221,0.15
fit,OCNT-2395424,CYP3A4,6.376078055,4.895171228058193,6.30248875,6.448016,1.407317521941807,-1.4809068269418066,4.892689066666667,1.483388988333333,0.016547742610176407,0.15
fit,OCNT-2314592,CYP2D6,4.72819021,4.831305898441245,4.58030825,4.8998595,0.0,0.10311568844124519,4.816230113333335,-0.08803990333333456,0.10050523405273756,0.15
fit,OCNT-2328648,CYP2C9,4.094839015,5.370090267573611,3.73763125,4.5282805,0.8418097675736105,1.2752512525736108,5.378249453333334,-1.283410438333334,-0.054394571731487915,0.15
fit,OCNT-2312226,CYP1A2,5.786870128,5.09852316353089,5.70478675,5.871801,0.6062635864691099,-0.68834696446911,5.105225753333334,0.681644374666666,-0.04468393201629321,0.15
fit,OCNT-2312226,CYP2D6,4.563563465,5.161032347940179,4.45226775,4.72123675,0.4397955979401793,0.5974688829401797,5.159183346666667,-0.5956198816666669,0.01232667515675227,0.15
fit,OCNT-2309732,CYP3A4,4.253647843,4.601180969903468,4.120629,4.4126885,0.18849246990346824,0.3475331269034676,4.601056686666667,-0.3474088436666669,0.0008285549120046198,0.15
fit,OCNT-2316207,CYP2D6,5.65866739,5.3592465270600815,5.6009485,5.7248,0.2417019729399188,-0.2994208629399182,5.375538426666667,0.2831289633333327,-0.10861266404390335,0.15
fit,OCNT-2395655,CYP3A4,2.549907935,4.710497639393596,1.120958,3.6779965,1.0325011393935961,2.160589704393596,4.708275826666666,-2.1583678916666664,0.014812084846198559,0.15
fit,OCNT-2395723,CYP3A4,4.306221147,3.9630945394765824,4.20054725,4.44715075,0.2374527105234172,-0.34312660752341717,3.943918946666667,0.3623022003333327,0.12783728539943695,0.15
fit,OCNT-2314567,CYP1A2,5.245688108,5.253182354830997,5.05624975,5.395694,0.0,0.007494246830996865,5.2508044866666665,-0.005116378666666144,0.015852454428871475,0.15
fit,OCNT-2395645,CYP3A4,5.912842905,4.625318679659385,5.85661775,5.9708735,1.231299070340615,-1.287524225340615,4.630516706666667,1.2823261983333332,-0.03465351338187854,0.15
fit,OCNT-2309840,CYP2C9,4.709497835,4.777283285954189,4.45704875,4.99108875,0.0,0.06778545095418931,4.7616377,-0.05213986500000001,0.10430390636126201,0.15
fit,OCNT-2308707,CYP1A2,2.098388835,4.740491975697904,1.0554595,3.245185,1.495306975697904,2.642103140697904,4.736730280000001,-2.6383414450000005,0.025077971319357555,0.15
fit,OCNT-2315742,CYP3A4,2.579210993,3.37603420659518,1.085098,3.7169315,0.0,0.79682321359518,3.3698496533333335,-0.7906386603333337,0.041230355078975364,0.15
fit,OCNT-2317207,CYP3A4,3.566651508,3.828887217964256,2.30402325,4.04109125,0.0,0.2622357099642558,3.8402419,-0.273590392,-0.0756978802382946,0.15
fit,OCNT-1685194,CYP2C9,4.5338679,3.1253937575064024,4.3736095,4.74780925,1.2482157424935973,-1.4084741424935974,3.1057685333333334,1.4280993666666664,0.13083482782046002,0.15
fit,OCNT-1685194,CYP3A4,4.278194747,3.380054519100755,4.1447535,4.436006,0.764698980899245,-0.8981402278992445,3.3314160933333334,0.9467786536666662,0.3242561717828115,0.15
fit,OCNT-0483505,CYP1A2,6.692482703,5.551473297791661,6.60832,6.78367025,1.0568467022083388,-1.1410094052083384,5.551244013333333,1.1412386896666664,0.0015285630555202565,0.15
fit,OCNT-0483505,CYP2D6,4.495205617,4.555666352534361,4.3844155,4.64600475,0.0,0.060460735534361376,4.55849368,-0.0632880629999999,-0.018848849770923458,0.15
fit,OCNT-2313963,CYP1A2,2.320936362,4.96494174794145,1.0729855,3.64662075,1.3183209979414499,2.64400538594145,4.96285,-2.6419136380000006,0.013944986276328564,0.15
fit,OCNT-2310696,CYP3A4,4.43262481,4.367719114382399,4.3330575,4.616212,0.0,-0.06490569561760129,4.364386013333333,0.06823879666666688,0.022220673660437267,0.15
fit,OCNT-2308870,CYP1A2,4.175317817,4.394751211760182,3.84048125,4.66511,0.0,0.2194333947601823,4.40084802,-0.22553020299999993,-0.0406453882654508,0.15
fit,OCNT-2312150,CYP2D6,4.658237105,4.867219580619766,4.60478775,4.729693,0.13752658061976586,0.20898247561976557,4.839417826666667,-0.18118072166666632,0.18534502635399502,0.15
fit,OCNT-2395379,CYP3A4,4.834891833,4.958405732145057,4.72234575,5.010581,0.0,0.12351389914505706,4.956605860000001,-0.12171402700000034,0.011999147633711498,0.15
fit,OCNT-2308501,CYP3A4,3.177186508,3.9917788606951063,1.374436,3.94501,0.04676886069510644,0.8145923526951062,3.983506106666667,-0.8063195986666667,0.055151693522930145,0.15
fit,OCNT-2313512,CYP3A4,3.73107955,3.6946888083701976,3.2968595,4.048373,0.0,-0.03639074162980238,3.6861827133333334,0.04489683666666666,0.05670730024576187,0.15
fit,OCNT-2310319,CYP3A4,4.696104287,4.831111606780029,4.616808,4.8143215,0.01679010678002868,0.135007319780029,4.831414213333334,-0.13530992633333394,-0.0020173770220329366,0.15
fit,OCNT-2315824,CYP3A4,3.772401475,3.8126970777973668,3.22180475,4.088202,0.0,0.04029560279736666,3.8190233266666667,-0.04662185166666655,-0.04217499246199926,0.15
fit,OCNT-2314989,CYP2C9,4.63661053,4.717298217247631,4.47381025,4.8138665,0.0,0.08068768724763142,4.722487839999999,-0.08587730999999987,-0.03459748501578967,0.15
fit,OCNT-2314989,CYP2D6,1.996967245,4.800782235580948,1.0401795,3.40011775,1.4006644855809482,2.8038149905809484,4.8176531533333335,-2.8206859083333335,-0.11247278501590094,0.15
fit,OCNT-2314989,CYP3A4,4.759673223,4.549416809652884,4.697469,4.830402,0.1480521903471157,-0.21025641334711587,4.550826653333333,0.20884656966666704,-0.009398957869658869,0.15
fit,OCNT-2314804,CYP1A2,5.844491977,5.379316498709718,5.74154475,5.949471,0.3622282512902819,-0.4651754782902815,5.37492076,0.4695712169999995,0.029304924731453262,0.15
fit,OCNT-2314804,CYP2C9,6.04096778,4.989646269114426,5.9127185,6.1714995,0.9230722308855741,-1.0513215108855736,4.975503866666666,1.0654639133333337,0.09428268298506737,0.15
fit,OCNT-2314804,CYP2D6,4.548551055,4.286303914522723,4.45543,4.705037,0.16912608547727714,-0.26224714047727726,4.29343836,0.2551126950000002,-0.0475629698485136,0.15
fit,OCNT-2311638,CYP2D6,5.05527136,4.219147181964268,4.9038685,5.1751285,0.6847213180357317,-0.8361241780357318,4.223301520000001,0.8319698399999993,-0.027695586904883385,0.15
fit,OCNT-2310487,CYP2C9,5.32677768,4.640437992764613,5.18091025,5.45405675,0.540472257235387,-0.6863396872353871,4.659472646666667,0.6673050333333332,-0.1268976926803589,0.15
fit,OCNT-2316280,CYP2C9,3.720009605,4.201972309524574,3.0575435,4.1812995,0.020672809524573843,0.48196270452457357,4.204284726666667,-0.48427512166666675,-0.015416114280621212,0.15
fit,OCNT-2316040,CYP2C9,6.298419715,4.964832553013494,6.18013175,6.41381175,1.2152991969865061,-1.3335871619865056,4.9551815533333325,1.343238161666667,0.06433999786774318,0.15
fit,OCNT-2316040,CYP2D6,4.792809792,5.007473146095173,4.6940085,4.90080825,0.10666489609517349,0.21466335409517345,5.003614939999999,-0.2108051479999995,0.025721373967826366,0.15
fit,OCNT-2312713,CYP2D6,4.66240703,4.835010528635037,4.533565,4.847305,0.0,0.17260349863503688,4.842371886666667,-0.1799648566666674,-0.04907572021087011,0.15
fit,OCNT-2308614,CYP3A4,2.010199325,3.3999571427449107,1.0502915,3.36227525,0.03768189274491052,1.3897578177449108,3.4045827933333337,-1.3943834683333338,-0.03083767058948676,0.15
fit,OCNT-2313234,CYP1A2,5.28275539,5.664889889697269,5.152235,5.3935925,0.2712973896972697,0.3821344996972691,5.66893986,-0.3861844699999999,-0.026999802018205326,0.15
fit,OCNT-2313234,CYP3A4,5.020160455,5.222695764221962,4.790764,5.2957825,0.0,0.20253530922196195,5.219002026666667,-0.19884157166666672,0.02462491703530153,0.15
fit,OCNT-2310248,CYP3A4,4.112927565,4.020930572011329,3.905281,4.33441525,0.0,-0.09199699298867081,4.0219440466666665,0.09098351833333318,-0.006756497702250878,0.15
fit,OCNT-2309880,CYP2D6,4.329587508,4.080105050437962,4.2210555,4.42775425,0.1409504495620384,-0.24948245756203846,4.102995286666666,0.226592221333334,-0.1526015748580297,0.15
fit,OCNT-2309549,CYP2D6,4.462573875,4.7686918351283305,4.37835825,4.58388625,0.18480558512833056,0.30611796012833015,4.783074086666667,-0.3205002116666664,-0.09588167692224185,0.15
fit,OCNT-2311489,CYP3A4,2.22195716,3.863802680558256,1.0805775,3.240013,0.6237896805582563,1.641845520558256,3.8544868666666665,-1.6325297066666664,0.062105425943930946,0.15
fit,OCNT-2315347,CYP2D6,5.11346502,5.2108007299917904,4.98783425,5.2119005,0.0,0.09733570999179086,5.197679559999999,-0.08421453999999962,0.08747446661194166,0.15
fit,OCNT-2309883,CYP1A2,5.031979407,4.8281289190355645,4.87173725,5.1653895,0.04360833096443528,-0.20385048796443517,4.838822073333334,0.1931573336666661,-0.07128769531846046,0.15
fit,OCNT-2311678,CYP2C9,5.225713437,5.086547879618503,4.9718555,5.498266,0.0,-0.13916555738149672,5.078401226666666,0.1473122103333333,0.054311019678910576,0.15
fit,OCNT-2312449,CYP3A4,3.897178307,3.224680572218481,3.55091325,4.140849,0.326232677781519,-0.6724977347815191,3.2187186599999995,0.6784596470000004,0.039746081456542015,0.15
fit,OCNT-2312641,CYP1A2,1.953003667,4.478927400006163,1.0544675,3.14757,1.331357400006163,2.525923733006163,4.4896898,-2.536686133,-0.07174933329224586,0.15
fit,OCNT-2316119,CYP1A2,5.76913948,5.688384672982299,5.6865305,5.854704,0.0,-0.08075480701770044,5.682801493333334,0.08633798666666603,0.03722119765977065,0.15
fit,OCNT-2316119,CYP2D6,4.636247757,4.954015449141233,4.58517775,4.70978925,0.24422619914123267,0.3177676921412331,4.95892428,-0.32267652300000016,-0.032725539058446884,0.15
fit,OCNT-2311562,CYP1A2,2.858646907,4.0472581337329405,1.25927075,3.8722255,0.17503263373294065,1.1886112267329407,4.052522026666667,-1.193875119666667,-0.03509261955817541,0.15
fit,OCNT-2309658,CYP1A2,4.17323028,4.957983837669263,3.74140025,4.92843125,0.029552587669263275,0.784753557669263,4.960389573333333,-0.7871592933333327,-0.01603823776046435,0.15
fit,OCNT-2316705,CYP1A2,5.743457875,4.754491794571335,5.6455385,5.84675275,0.891046705428665,-0.9889660804286651,4.7564869466666675,0.9869709283333323,-0.013301013968884945,0.15
fit,OCNT-2315089,CYP2C9,4.390676375,4.489611487699976,4.0393735,4.87216875,0.0,0.09893511269997646,4.481704053333333,-0.09102767833333303,0.05271622911095619,0.15
fit,OCNT-2315089,CYP3A4,4.079953387,3.821519610858842,3.85313575,4.40527825,0.031616139141157795,-0.2584337761411577,3.798458046666666,0.28149534033333357,0.15374376128117245,0.15
fit,OCNT-2310269,CYP2C9,4.681246973,4.387488329220733,4.54375725,4.838001,0.1562689207792669,-0.29375864377926764,4.3942896466666665,0.2869573263333338,-0.04534211630622546,0.15
fit,OCNT-2328999,CYP3A4,4.32425443,4.805954858423746,4.19768975,4.52082225,0.285132608423746,0.4817004284237463,4.833362413333333,-0.5091079833333332,-0.18271703273057938,0.15
fit,OCNT-2395475,CYP3A4,4.26595296,4.16609323049568,4.1101565,4.47089025,0.0,-0.09985972950431954,4.167765433333334,0.09818752666666608,-0.011148018917689722,0.15
fit,OCNT-2312071,CYP1A2,5.00255119,5.13743297792737,4.8367855,5.13905625,0.0,0.1348817879273696,5.13101792,-0.12846672999999953,0.04276705284913381,0.15
fit,OCNT-2309451,CYP3A4,2.024431085,3.7078223384512454,1.0514275,3.35286475,0.35495758845124525,1.6833912534512456,3.684779853333333,-1.6603487683333333,0.15361656745274863,0.15
fit,OCNT-2316913,CYP1A2,6.69641439,4.442675321757655,6.5974295,6.79381575,2.154754178242345,-2.2537390682423455,4.452120166666667,2.244294223333333,-0.0629656327267488,0.15
fit,OCNT-2316553,CYP2D6,7.534508882,5.315024752558291,7.47608725,7.602774,2.1610624974417085,-2.2194841294417085,5.311334953333334,2.2231739286666663,0.024598661499718826,0.15
fit,OCNT-2395690,CYP3A4,5.75038255,4.5899735619865245,5.67177925,5.82916025,1.0818056880134757,-1.1604089880134758,4.593133253333334,1.1572492966666665,-0.021064608978728454,0.15
fit,OCNT-2309993,CYP2C9,4.240203798,4.431098445067407,3.92092,4.66149425,0.0,0.19089464706740777,4.429568626666667,-0.18936482866666715,0.010198789338270824,0.15
fit,OCNT-2312236,CYP3A4,4.105142895,4.617596330869111,3.89749025,4.28098875,0.3366075808691109,0.5124534358691104,4.617936773333332,-0.5127938783333317,-0.0022696164281417928,0.15
fit,OCNT-2314831,CYP1A2,3.563352015,4.03535907658665,2.934904,4.09914875,0.0,0.4720070615866496,4.046444173333333,-0.48309215833333274,-0.07390064497788748,0.15
fit,OCNT-2312074,CYP1A2,6.414860137,5.067929860610052,6.333787,6.49827375,1.265857139389948,-1.3469302763899478,5.060597826666667,1.3542623103333327,0.048880226289232574,0.15
