split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2315824,CYP3A4,3.772401475,4.157288,0.3848865994934081
fit,OCNT-2317822,CYP1A2,4.863501675,4.203618,-0.6598836253784182
fit,OCNT-2317822,CYP2C9,4.424098863,4.203618,-0.22048081337841818
fit,OCNT-2317822,CYP3A4,5.07036187,4.203618,-0.8667438203784181
fit,OCNT-2309776,CYP2C9,3.74740795,4.9739804,1.2265724767883301
fit,OCNT-2309776,CYP2D6,7.08157569,4.973981,-2.107594786374512
fit,OCNT-2309776,CYP3A4,3.67145394,4.97398,1.3025260099511717
fit,OCNT-2395751,CYP3A4,2.779373388,4.3647995,1.585426111511719
fit,OCNT-2313689,CYP1A2,5.99235015,5.2719536,-0.7203965672363282
fit,OCNT-2395709,CYP3A4,1.959712167,4.145046,2.185334067130859
fit,OCNT-2313297,CYP3A4,3.572985558,4.726781,1.153795333418457
fit,OCNT-2309480,CYP1A2,3.941705128,4.345715,0.4040099179289549
fit,OCNT-2310494,CYP2C9,4.376080668,4.117667,-0.25841346981884783
fit,OCNT-2310494,CYP2D6,4.850859632,4.117667,-0.7331924338188474
fit,OCNT-2309768,CYP3A4,2.091183545,3.8762412,1.785057662122803
fit,OCNT-2395295,CYP3A4,3.778568425,4.5076365,0.729068122088623
fit,OCNT-0495216,CYP1A2,5.301143663,4.814012,-0.4871316123713383
fit,OCNT-0495216,CYP2D6,4.812598903,4.814012,0.0014131476286625144
fit,OCNT-0495216,CYP3A4,4.835022902,4.8140125,-0.021010374534180087
fit,OCNT-2310310,CYP2D6,5.851700248,4.8738375,-0.9778627769916994
fit,OCNT-0381046,CYP1A2,5.753405707,5.077574,-0.6758319307548826
fit,OCNT-0381046,CYP2D6,6.27227232,5.077574,-1.1946985437548827
fit,OCNT-2311834,CYP2C9,5.190890963,4.852223,-0.33866804353588886
fit,OCNT-2311834,CYP3A4,5.128671577,4.852223,-0.2764486575358891
fit,OCNT-2395786,CYP3A4,4.618491245,4.580718,-0.03777320453369182
fit,OCNT-2311282,CYP2C9,4.724873365,4.708529,-0.016344369486083643
fit,OCNT-2315139,CYP1A2,5.262298323,4.858336,-0.40396235116772505
fit,OCNT-2312749,CYP1A2,5.683443213,4.746405,-0.9370380883356937
fit,OCNT-2312348,CYP3A4,6.06245664,4.896929,-1.1655278527685544
fit,OCNT-2311756,CYP2C9,5.444827798,4.6601086,-0.7847192317158207
fit,OCNT-2311756,CYP3A4,5.120539805,4.660108,-0.46043171555297846
fit,OCNT-2314631,CYP3A4,2.080469738,4.1924686,2.1119989051884764
fit,OCNT-2318623,CYP2D6,4.703375953,5.328687,0.6253112380095214
fit,OCNT-2311993,CYP3A4,4.578677465,4.8258543,0.24717683645263655
fit,OCNT-2311787,CYP2C9,5.87755966,5.1754513,-0.7021083813134767
fit,OCNT-2311787,CYP2D6,4.990114325,5.1754518,0.18533743052368123
fit,OCNT-2310949,CYP2D6,4.49104167,4.659228,0.16818617805297809
fit,OCNT-2314242,CYP2D6,5.280776795,5.260717,-0.020059879869385178
fit,OCNT-2313970,CYP2C9,4.292589002,4.390119,0.09753007377514678
fit,OCNT-2311419,CYP3A4,4.402646615,4.9430203,0.5403737287805175
fit,OCNT-2328469,CYP2D6,5.004075272,5.507178,0.503102557742432
fit,OCNT-2317297,CYP2C9,5.153533138,4.5757174,-0.5778156888117678
fit,OCNT-2317297,CYP2D6,4.50800909,4.5757174,0.06770835918823259
fit,OCNT-2309445,CYP2D6,4.303172358,5.0976815,0.7945091643693845
fit,OCNT-0476550,CYP2C9,4.434790132,5.545254,1.1104640984992677
fit,OCNT-0476550,CYP2D6,6.336989297,5.5452547,-0.7917345896635739
fit,OCNT-0476550,CYP3A4,5.01010258,5.5452547,0.5351521273364259
fit,OCNT-2315502,CYP2D6,4.561342823,4.9851313,0.4237884407329098
fit,OCNT-2309977,CYP1A2,4.80178124,4.9988804,0.19709914635253867
fit,OCNT-2309977,CYP2D6,4.780683557,4.998881,0.21819730618969757
fit,OCNT-2310427,CYP2C9,4.1164149,4.381142,0.2647272394348148
fit,OCNT-2310427,CYP3A4,4.102454097,4.3811417,0.2786875655976564
fit,OCNT-2395467,CYP3A4,2.149480888,4.0863085,1.9368275913090822
fit,OCNT-2311313,CYP1A2,5.23788083,4.040042,-1.1978389064770507
fit,OCNT-2314065,CYP2C9,4.182288827,4.1342587,-0.04803007989916974
fit,OCNT-2309645,CYP3A4,2.789160905,3.8001955,1.0110345505511473
fit,OCNT-2312783,CYP3A4,3.977199077,4.1926236,0.21542453826489272
fit,OCNT-2312054,CYP2C9,4.844383292,4.4659996,-0.37838368872851547
fit,OCNT-2317959,CYP2C9,4.111064397,4.324997,0.21393255124218769
fit,OCNT-2317959,CYP3A4,2.146971532,4.324997,2.1780254162421877
fit,OCNT-2308951,CYP3A4,3.479948305,4.1695595,0.6896111737597654
fit,OCNT-2308894,CYP3A4,1.963648993,4.6007113,2.6370623526726074
fit,OCNT-2312376,CYP1A2,5.614288072,4.318661,-1.2956268590788573
fit,OCNT-0022316,CYP1A2,2.131196685,3.9245017,1.793304972485962
fit,OCNT-0022316,CYP2C9,2.252633272,3.924502,1.6718686239045408
fit,OCNT-2315331,CYP1A2,5.693697885,5.089556,-0.6041416678063962
fit,OCNT-2316666,CYP2C9,4.145047972,4.0309734,-0.11407453755175823
fit,OCNT-2316666,CYP3A4,3.788497435,4.0309725,0.24247504577392576
fit,OCNT-2395625,CYP3A4,2.869463802,4.0693364,1.1998726123371584
fit,OCNT-2314692,CYP1A2,4.02754536,3.891949,-0.13559642163024943
fit,OCNT-2328835,CYP2D6,5.580222982,5.457618,-0.1226047454582524
fit,OCNT-2328704,CYP1A2,5.385529017,4.5271792,-0.8583497758195797
fit,OCNT-2328704,CYP2D6,5.505866475,4.5271792,-0.9786872338195804
fit,OCNT-2314014,CYP3A4,2.87160388,4.4996214,1.6280175112963868
fit,OCNT-2314025,CYP2D6,3.36846468,4.7680383,1.3995735928576658
fit,OCNT-2317322,CYP2C9,4.05171189,4.918131,0.8664189846337891
fit,OCNT-2317322,CYP2D6,5.985658192,4.918132,-1.0675263636918944
fit,OCNT-2309232,CYP1A2,3.662160178,4.1954,0.5332400600371092
fit,OCNT-2310801,CYP1A2,4.5183961,4.3246226,-0.1937734689270023
fit,OCNT-2395417,CYP3A4,4.885116788,3.1118863,-1.7732305251063236
fit,OCNT-2311962,CYP2D6,5.303545723,4.302021,-1.001524696388672
fit,OCNT-2308476,CYP1A2,4.386259468,4.3873777,0.00111827095263628
fit,OCNT-2308476,CYP2C9,3.40003183,4.387378,0.9873463857897948
fit,OCNT-2318394,CYP1A2,5.539309995,4.753837,-0.7854728863879394
fit,OCNT-2309747,CYP3A4,4.68190131,5.0031357,0.321234371152344
fit,OCNT-2312973,CYP1A2,5.71597021,3.9123204,-1.8036498345574952
fit,OCNT-2395729,CYP3A4,4.524574675,4.9481664,0.4235916953918455
fit,OCNT-2310192,CYP3A4,2.13248211,3.8903785,1.7578963651892088
fit,OCNT-2311875,CYP2C9,3.665128688,4.5337586,0.8686299522893068
fit,OCNT-2311875,CYP2D6,4.308425095,4.533758,0.22533306845214884
fit,OCNT-2315663,CYP3A4,2.489100355,4.356538,1.8674374639086913
fit,OCNT-2317204,CYP2D6,4.127668867,4.2830343,0.1553654576459964
fit,OCNT-2315072,CYP3A4,4.720121932,5.2532034,0.533081460028809
fit,OCNT-2312818,CYP3A4,3.137748022,3.9688492,0.8311011601289064
fit,OCNT-2312526,CYP2D6,4.34777003,3.884513,-0.46325712869384805
fit,OCNT-2395762,CYP3A4,4.691256633,4.809758,0.11850155334033197
fit,OCNT-2316247,CYP1A2,4.985597317,4.74996,-0.23563737132128892
fit,OCNT-2316247,CYP2D6,4.651437555,4.74996,0.09852239067871071
fit,OCNT-2316032,CYP2C9,5.860128827,4.416518,-1.4436106156352535
fit,OCNT-2315024,CYP2D6,4.737068955,4.0642586,-0.6728103795605467
fit,OCNT-2314262,CYP2D6,4.465121873,4.7434216,0.2782996815654295
fit,OCNT-2316408,CYP1A2,4.953476455,4.798678,-0.15479853370483365
fit,OCNT-2316408,CYP2D6,3.121213235,4.798678,1.677464686295166
fit,OCNT-2316408,CYP3A4,4.687366985,4.7986774,0.1113104594580081
fit,OCNT-2311387,CYP1A2,5.03445958,5.3150396,0.2805800547045898
fit,OCNT-2310514,CYP1A2,5.17198792,4.925258,-0.24672976036254912
fit,OCNT-2310514,CYP2D6,6.788253808,4.925257,-1.8629966020368656
fit,OCNT-2311440,CYP2D6,5.071021307,4.641317,-0.4297044162834469
fit,OCNT-2317417,CYP2D6,2.095241587,4.12374,2.0284986092280275
fit,OCNT-2318241,CYP3A4,3.269365642,3.6370816,0.3677159810773927
fit,OCNT-2309492,CYP3A4,4.808987682,4.412836,-0.39615160717089815
fit,OCNT-2314003,CYP1A2,6.796123202,4.808797,-1.9873263193706059
fit,OCNT-2314003,CYP2D6,4.488583055,4.8087974,0.3202143044665524
fit,OCNT-2317347,CYP2D6,2.161502075,4.458033,2.2965310098693847
fit,OCNT-2316280,CYP2C9,3.720009605,4.161373,0.4413635334277344
fit,OCNT-2310036,CYP1A2,5.809098493,5.110068,-0.6990306486091304
fit,OCNT-2310036,CYP2C9,5.603263942,5.1100683,-0.49319562077197254
fit,OCNT-2309877,CYP2C9,5.235617125,4.1878195,-1.047797644104004
fit,OCNT-2309877,CYP3A4,4.663993425,4.1878195,-0.47617394410400404
fit,OCNT-2328731,CYP2D6,5.110751233,4.146405,-0.964346012968262
fit,OCNT-2395473,CYP3A4,3.693297252,3.7896743,0.0963770300739748
fit,OCNT-2316025,CYP1A2,5.166115375,4.682643,-0.48347243829345743
fit,OCNT-2316025,CYP2C9,4.4886113,4.6826434,0.19403211354370153
fit,OCNT-2318090,CYP2D6,5.957840628,5.0386567,-0.9191839164216304
fit,OCNT-2318090,CYP3A4,3.903309763,5.0386567,1.135346948578369
fit,OCNT-2316772,CYP1A2,3.803560577,4.757349,0.9537884372822267
fit,OCNT-2316772,CYP2C9,4.93364634,4.757349,-0.17629732571777357
fit,OCNT-2308997,CYP2C9,5.454204218,5.3650846,-0.08911956986767589
fit,OCNT-2308997,CYP3A4,5.470328972,5.3650846,-0.10524432386767568
fit,OCNT-2314615,CYP1A2,5.145038037,4.594654,-0.5503839537480468
fit,OCNT-2314615,CYP2D6,4.553215905,4.5946536,0.04143770141479486
fit,OCNT-0022268,CYP1A2,5.477508187,5.4098635,-0.06764471501513647
fit,OCNT-0022268,CYP2D6,6.068059857,5.4098625,-0.6581973386894528
fit,OCNT-2313360,CYP2C9,4.129469647,4.091028,-0.03844143349902307
fit,OCNT-2313360,CYP2D6,5.407307175,4.091028,-1.3162789614990231
fit,OCNT-2313360,CYP3A4,4.232497217,4.0910287,-0.14146852666186494
fit,OCNT-2328791,CYP1A2,4.550166535,5.528371,0.9782043222387697
fit,OCNT-2328791,CYP2D6,5.161966472,5.52837,0.36640343156445354
fit,OCNT-2308850,CYP3A4,4.550130438,4.2711716,-0.2789588681757813
fit,OCNT-2328450,CYP2D6,4.634141485,5.485494,0.851352651810303
fit,OCNT-0497946,CYP1A2,4.946983765,4.407555,-0.5394286616979977
fit,OCNT-2395414,CYP3A4,4.881132185,4.780882,-0.10025030328613305
fit,OCNT-2315178,CYP2C9,2.908698258,4.2481823,1.3394840387529299
fit,OCNT-2316854,CYP1A2,4.015711493,4.484176,0.4684646659050289
fit,OCNT-2316322,CYP2C9,4.881934692,4.502713,-0.37922148856982396
fit,OCNT-2316515,CYP1A2,5.442236985,4.6313505,-0.8108864677270509
fit,OCNT-2316515,CYP2C9,4.599239127,4.63135,0.03211091343579131
fit,OCNT-2395403,CYP3A4,4.747038658,4.116261,-0.6307776525983888
fit,OCNT-2395745,CYP3A4,5.044628075,4.2433367,-0.8012913974487308
fit,OCNT-2309880,CYP2D6,4.329587508,3.9289808,-0.4006066806684574
fit,OCNT-2313822,CYP2C9,4.089388888,4.304648,0.21525903451586892
fit,OCNT-2317916,CYP2C9,4.416142008,4.634242,0.2181000498002934
fit,OCNT-2310525,CYP2C9,3.838267275,4.340188,0.5019207514282225
fit,OCNT-2311071,CYP1A2,2.120016,4.2596684,2.1396523502197264
fit,OCNT-2310944,CYP1A2,3.258222873,4.7349133,1.4766904761516115
fit,OCNT-2310944,CYP2D6,4.601958462,4.7349133,0.13295488715161152
fit,OCNT-2314310,CYP1A2,4.770727645,4.8731894,0.10246180431030272
fit,OCNT-2314169,CYP2D6,5.124832377,3.9640055,-1.1608269067241208
fit,OCNT-2316818,CYP2D6,2.071858022,4.6381583,2.5663002993806154
fit,OCNT-2309286,CYP1A2,3.87610005,4.614939,0.7388391627990725
fit,OCNT-2309286,CYP3A4,4.838466442,4.614939,-0.22352722920092738
fit,OCNT-2318324,CYP1A2,5.492727475,4.3443913,-1.1483361290222165
fit,OCNT-2313052,CYP2C9,4.154273697,4.0539255,-0.10034818277880841
fit,OCNT-2313052,CYP3A4,2.494400348,4.0539255,1.5595251662211913
fit,OCNT-2311967,CYP1A2,5.476187582,5.4125843,-0.06360327719042935
fit,OCNT-2311967,CYP2D6,5.204663555,5.412585,0.20792122664672874
fit,OCNT-2312969,CYP1A2,5.576840012,5.493172,-0.08366784326831045
fit,OCNT-2312969,CYP2D6,4.837763015,5.4931726,0.6554096305688475
fit,OCNT-2328659,CYP2C9,3.735123157,4.9200115,1.1848883633857423
fit,OCNT-2328659,CYP2D6,4.9796016,4.9200115,-0.05959007961425744
fit,OCNT-2315103,CYP3A4,3.21232539,3.997521,0.7851955336145018
fit,OCNT-2309082,CYP2C9,4.55549884,4.0874934,-0.4680054203527835
fit,OCNT-2312367,CYP3A4,3.21024772,3.9485226,0.7382748477490235
fit,OCNT-2317498,CYP3A4,3.162757072,3.3788404,0.2160833744721682
fit,OCNT-2311278,CYP1A2,2.092768808,3.9691691,1.8764003318620603
fit,OCNT-2318569,CYP1A2,5.456108513,5.615544,0.1594353293156736
fit,OCNT-2318569,CYP2D6,4.918849257,5.6155443,0.6966950621528323
fit,OCNT-2309274,CYP3A4,5.26182954,4.500618,-0.7612115590429687
fit,OCNT-2311436,CYP2C9,3.495170632,3.7491205,0.2539498418616941
fit,OCNT-2318371,CYP2C9,4.330760547,4.446466,0.11570542208569368
fit,OCNT-2318371,CYP3A4,4.657910682,4.4464664,-0.21144423607714824
fit,OCNT-2318254,CYP2C9,2.529692298,3.3809228,0.851230496342041
fit,OCNT-2316861,CYP2D6,4.49057665,4.8073187,0.31674203743896445
fit,OCNT-0498125,CYP1A2,5.464861375,5.0121493,-0.4527120410461425
fit,OCNT-2309763,CYP3A4,5.100720335,5.1189737,0.0182533969946288
fit,OCNT-2311995,CYP2C9,4.554688015,4.181362,-0.3733258629003906
fit,OCNT-2311995,CYP3A4,3.43191598,4.181362,0.7494461720996095
fit,OCNT-0022303,CYP2D6,5.206108255,4.9584374,-0.24767081222045917
fit,OCNT-1965934,CYP2D6,5.505079818,4.4197555,-1.0853243591682125
fit,OCNT-2314336,CYP3A4,2.419538933,4.5068974,2.087358516493408
fit,OCNT-2313173,CYP2D6,4.530712933,4.833139,0.30242600971850564
fit,OCNT-2310258,CYP1A2,5.216356323,4.982147,-0.2342091062031253
fit,OCNT-2310258,CYP2D6,2.26047958,4.982147,2.721667636796875
fit,OCNT-2395614,CYP3A4,2.778184492,4.2275915,1.4494070225874025
fit,OCNT-2313179,CYP3A4,3.867745165,3.8656297,-0.0021154919958497054
fit,OCNT-2314434,CYP2D6,5.427175735,4.062047,-1.3651287303002926
fit,OCNT-2317825,CYP3A4,2.074066933,3.8040168,1.7299498955369872
fit,OCNT-2318185,CYP1A2,5.050444355,3.6738174,-1.3766269588360593
fit,OCNT-2328750,CYP2D6,4.359478055,3.0048788,-1.354599295615845
fit,OCNT-2311651,CYP1A2,6.545058893,4.7346315,-1.810427354608887
fit,OCNT-2312921,CYP1A2,6.430027715,4.771998,-1.6580297863806148
fit,OCNT-2312921,CYP2C9,6.541585735,4.771998,-1.7695878063806152
fit,OCNT-2312921,CYP2D6,5.303019205,4.771997,-0.5310222300549317
fit,OCNT-2318080,CYP3A4,4.266410545,4.0806313,-0.18577928889648465
fit,OCNT-2312002,CYP3A4,4.431101178,4.952743,0.5216418754362797
fit,OCNT-2314403,CYP2C9,4.689225493,4.4734297,-0.2157958131293949
fit,OCNT-0022291,CYP2D6,5.42724906,4.661242,-0.7660070517907718
fit,OCNT-2309595,CYP2D6,4.681517073,4.8598104,0.17829327932543926
fit,OCNT-2315813,CYP3A4,3.58144519,4.0259786,0.4445333752160643
fit,OCNT-2395370,CYP3A4,2.358005528,3.7823944,1.4243888811796874
fit,OCNT-2312638,CYP3A4,3.589565958,4.5504327,0.9608667240373534
fit,OCNT-2310359,CYP1A2,4.893008052,4.244558,-0.6484501944865722
fit,OCNT-2310859,CYP2D6,4.500507628,4.4616213,-0.03888634351513698
fit,OCNT-2310859,CYP3A4,4.883709977,4.4616213,-0.42208869251513637
fit,OCNT-2310546,CYP1A2,4.88734002,4.442131,-0.44520897751953115
fit,OCNT-2311846,CYP3A4,2.257770208,3.6578379,1.4000676597368162
fit,OCNT-2318008,CYP1A2,3.96540895,4.746304,0.7808950851867675
fit,OCNT-2318008,CYP2C9,4.867600475,4.746304,-0.12129643981323213
fit,OCNT-2318014,CYP3A4,3.554360463,4.0145693,0.4602088195317382
fit,OCNT-2328430,CYP3A4,2.277124133,4.2329683,1.9558441973833007
fit,OCNT-2318397,CYP2D6,4.432727115,4.0694375,-0.36328961118530234
fit,OCNT-2395308,CYP3A4,4.751167857,4.3697224,-0.3814454906669926
fit,OCNT-2317826,CYP3A4,3.72325977,4.247377,0.5241171487927248
fit,OCNT-2314087,CYP1A2,3.397316567,4.867723,1.4704064211286623
fit,OCNT-2314087,CYP2C9,5.830906093,4.867722,-0.9631840585456546
fit,OCNT-2314087,CYP2D6,4.449237828,4.867722,0.4184842064543455
fit,OCNT-2314087,CYP3A4,5.248056232,4.8677225,-0.3803337207084958
fit,OCNT-2309075,CYP3A4,4.580574243,4.268707,-0.31186744444653325
fit,OCNT-2310583,CYP2D6,4.086618592,3.5778108,-0.5088078276872556
fit,OCNT-2309451,CYP3A4,2.024431085,3.7168832,1.692452097525635
fit,OCNT-2316372,CYP1A2,4.3684706,4.5265555,0.15808493817749003
fit,OCNT-2316494,CYP1A2,5.04772748,4.474742,-0.5729855442700194
fit,OCNT-2310396,CYP1A2,3.641610983,4.374134,0.732523080720703
fit,OCNT-2318675,CYP2D6,4.361894418,3.9658155,-0.39607887387158236
fit,OCNT-2328555,CYP1A2,5.289767528,3.8129015,-1.4768660311127926
fit,OCNT-2317425,CYP2D6,4.38597256,4.397678,0.011705338406982513
fit,OCNT-2318541,CYP2D6,2.297016283,4.9467483,2.6497319736833496
fit,OCNT-2395767,CYP3A4,1.974573193,3.9461944,1.9716212173240968
fit,OCNT-2314011,CYP3A4,5.088045437,4.509888,-0.5781572648503417
fit,OCNT-2318429,CYP1A2,5.680396747,5.2665887,-0.4138080591032711
fit,OCNT-2318429,CYP2D6,4.993855365,5.266589,0.2727337997338868
fit,OCNT-2314042,CYP2C9,2.172735368,4.060414,1.8876784694328612
fit,OCNT-2310291,CYP3A4,6.330775717,4.893964,-1.4368119032182616
fit,OCNT-2315565,CYP1A2,5.963513977,5.42751,-0.5360041923015135
fit,OCNT-2312392,CYP1A2,1.90557896,4.112454,2.206874977530518
fit,OCNT-2312392,CYP2C9,4.39819304,4.112454,-0.2857391024694822
fit,OCNT-2313345,CYP3A4,4.498467292,4.5481153,0.04964796144848638
fit,OCNT-2315349,CYP1A2,4.609769017,5.289067,0.6792977745344242
fit,OCNT-2315349,CYP2D6,4.696163882,5.289067,0.5929029095344243
fit,OCNT-2328604,CYP1A2,5.504938652,4.7428985,-0.762040187797119
fit,OCNT-2309704,CYP2C9,5.598367158,3.844519,-1.7538482580823977
fit,OCNT-2309704,CYP3A4,3.612767242,3.844519,0.23175165791760266
fit,OCNT-2317253,CYP2C9,5.099208407,4.685928,-0.4132805391105956
fit,OCNT-2317253,CYP3A4,4.840242042,4.6859274,-0.15431465094775376
fit,OCNT-2314641,CYP1A2,5.189477727,5.063129,-0.12634877878832995
fit,OCNT-2314641,CYP2D6,4.94170629,5.063129,0.12142265821166998
fit,OCNT-2311826,CYP3A4,2.872159712,4.1623144,1.2901547029780271
fit,OCNT-2311152,CYP3A4,4.89535215,4.0863733,-0.8089788208374022
fit,OCNT-2312449,CYP3A4,3.897178307,3.313817,-0.5833612827690429
fit,OCNT-2309393,CYP2C9,4.124070503,4.1033635,-0.02070698905346724
fit,OCNT-2311357,CYP1A2,5.833084357,5.0194297,-0.813654673314697
fit,OCNT-2311357,CYP2D6,4.348523065,5.0194297,0.6709066186853025
fit,OCNT-2309787,CYP1A2,4.93336408,5.0912056,0.15784151692382853
fit,OCNT-2309787,CYP2D6,5.005770848,5.0912056,0.08543474892382807
fit,OCNT-2311447,CYP3A4,4.38444001,4.5993247,0.21488469321655312
fit,OCNT-2311620,CYP3A4,2.886437125,4.006128,1.1196907093200683
fit,OCNT-2311376,CYP1A2,6.016780778,4.604177,-1.4126037798615725
fit,OCNT-2311376,CYP2C9,5.096937387,4.6041765,-0.4927608656987301
fit,OCNT-2311376,CYP3A4,4.95506759,4.604177,-0.3508905918615719
fit,OCNT-2315284,CYP2C9,5.077286642,4.137555,-0.9397315196245115
fit,OCNT-2315284,CYP2D6,4.504881528,4.137555,-0.367326405624512
fit,OCNT-2315284,CYP3A4,5.609922897,4.1375556,-1.4723672977873532
fit,OCNT-2395579,CYP3A4,4.746138913,4.9668694,0.22073044124804664
fit,OCNT-2395444,CYP3A4,5.384433152,4.3672853,-1.017147900382568
fit,OCNT-2312285,CYP1A2,5.377034587,4.351913,-1.0251216116887205
fit,OCNT-2312285,CYP2D6,5.201118532,4.351913,-0.8492055566887204
fit,OCNT-2395686,CYP3A4,4.814842452,4.751734,-0.06310867209277315
fit,OCNT-2315342,CYP3A4,4.644875938,4.120867,-0.5240091624873049
fit,OCNT-2315728,CYP3A4,5.053660932,5.048661,-0.004999700005370755
fit,OCNT-2315778,CYP2C9,5.56587871,4.9205074,-0.6453712789697263
fit,OCNT-2315778,CYP2D6,4.64361605,4.920507,0.2768909041931149
fit,OCNT-2310401,CYP2D6,5.908671838,4.597335,-1.311336976244629
fit,OCNT-2317779,CYP2C9,2.41753662,3.97152,1.553983327052002
fit,OCNT-2316431,CYP2C9,4.543253922,4.7434893,0.20023534344189464
fit,OCNT-2316431,CYP2D6,4.905353235,4.7434893,-0.16186396955810523
fit,OCNT-2317238,CYP2C9,5.46608482,4.317749,-1.1483357965624998
fit,OCNT-2309326,CYP2C9,3.812474378,4.460395,0.6479204813139647
fit,OCNT-2316908,CYP1A2,5.685375158,4.3797817,-1.3055934349775393
fit,OCNT-2316908,CYP2C9,4.585206803,4.3797827,-0.20542412630322282
fit,OCNT-2316908,CYP2D6,5.61425272,4.379782,-1.2344705201403805
fit,OCNT-2395798,CYP3A4,4.384382063,4.360505,-0.023876958935058923
fit,OCNT-2314385,CYP3A4,3.289258232,4.307949,1.0186908341621095
fit,OCNT-2328549,CYP3A4,3.626352713,5.104504,1.478151395428955
fit,OCNT-2314845,CYP2C9,4.816918858,5.1136365,0.29671763568286114
fit,OCNT-2310461,CYP3A4,2.224645945,4.508262,2.2836162124401858
fit,OCNT-2317086,CYP2C9,3.017118175,3.7904902,0.7733719754516604
fit,OCNT-2317086,CYP3A4,1.917312778,3.7904902,1.87317737245166
fit,OCNT-2395591,CYP3A4,4.725816535,4.3788924,-0.34692411327758776
fit,OCNT-2314122,CYP2C9,4.378780605,4.1989665,-0.17981410185668967
fit,OCNT-2309665,CYP1A2,5.392889668,5.159623,-0.23326652194287067
fit,OCNT-2309665,CYP2D6,2.102724975,5.159623,3.056898171057129
fit,OCNT-2318057,CYP2D6,4.344043137,4.1049814,-0.23906171457568348
fit,OCNT-2315874,CYP3A4,2.608455535,3.1193402,0.510884646350708
fit,OCNT-2315556,CYP3A4,4.400874178,4.419038,0.018163640908691825
fit,OCNT-2310161,CYP1A2,5.715288297,5.3273587,-0.3879295743132323
fit,OCNT-2310161,CYP2D6,6.273570915,5.3273597,-0.9462112386389157
fit,OCNT-2313527,CYP2C9,4.455477128,4.209718,-0.24575890061352546
fit,OCNT-2313527,CYP3A4,1.960407922,4.2097187,2.249310782223633
fit,OCNT-2312732,CYP3A4,4.07472714,4.4607434,0.3860162872766111
fit,OCNT-2311072,CYP2C9,4.549163078,5.1276846,0.5785215152006833
fit,OCNT-2315532,CYP1A2,6.175550927,5.161186,-1.014364708738281
fit,OCNT-2315532,CYP2D6,5.099409902,5.161186,0.06177631626171909
fit,OCNT-2314254,CYP1A2,4.873584605,5.2504964,0.3769117824816899
fit,OCNT-2314254,CYP2C9,4.57276891,5.2504954,0.6777265238073733
fit,OCNT-2314254,CYP2D6,5.645484288,5.250496,-0.3949883773554683
fit,OCNT-2314254,CYP3A4,4.923383753,5.250496,0.32711215764453083
fit,OCNT-2318416,CYP3A4,2.79742109,4.014487,1.2170656997033693
fit,OCNT-2312020,CYP2D6,5.88890636,4.822712,-1.0661944154199219
fit,OCNT-2314619,CYP3A4,2.966886657,4.177657,1.2107704703803712
fit,OCNT-2318351,CYP1A2,4.835530262,4.932475,0.09694482802685567
fit,OCNT-2317065,CYP3A4,3.188994638,3.5970688,0.4080741486210937
fit,OCNT-2315719,CYP3A4,3.94278584,4.6898904,0.7471045446740723
fit,OCNT-2312738,CYP2D6,4.750360095,3.3791664,-1.3711937303301998
fit,OCNT-2311892,CYP1A2,5.253644683,5.0359626,-0.2176821013654786
fit,OCNT-2328725,CYP2C9,2.193225572,4.2440453,2.0508196855683596
fit,OCNT-2328725,CYP3A4,2.113958757,4.2440453,2.1300865005683596
fit,OCNT-2316976,CYP1A2,6.396199915,4.841783,-1.5544168682775883
fit,OCNT-2316976,CYP2D6,5.280969515,4.8417835,-0.43918599144042947
fit,OCNT-2316976,CYP3A4,5.739264047,4.8417826,-0.8974814771147459
fit,OCNT-2311790,CYP1A2,5.863156632,4.9341435,-0.9290130887565917
fit,OCNT-2311790,CYP2C9,5.10226924,4.9341435,-0.16812569675659184
fit,OCNT-2311790,CYP2D6,5.437815505,4.9341435,-0.5036719617565915
fit,OCNT-2311790,CYP3A4,5.290832133,4.934143,-0.3566890665937503
fit,OCNT-2312014,CYP2D6,4.945611148,4.9997416,0.05413040626025367
