split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2315864,CYP1A2,5.211624103,4.885757241749958,5.162526,5.26504025,0.276768758250042,-0.3258668612500424,4.858489953333334,0.35313414966666645,0.1817819227774938,0.15
fit,OCNT-2315864,CYP2D6,4.83821117,5.350583703274984,4.7048605,4.968301,0.38228270327498404,0.5123725332749842,5.33105502,-0.49284384999999986,0.13019122183322906,0.15
fit,OCNT-2312288,CYP1A2,4.817996628,5.711971202958742,4.610838,5.04520275,0.6667684529587428,0.893974574958742,5.694026166666666,-0.8760295386666659,0.11963357528050741,0.15
fit,OCNT-2312288,CYP3A4,5.484399145,5.43793032641097,5.41438925,5.54856375,0.0,-0.04646881858903029,5.424629146666667,0.05976999833333352,0.08867453162868819,0.15
fit,OCNT-2311835,CYP2D6,6.507839188,5.216623259970184,6.42112475,6.59818175,1.2045014900298154,-1.2912159280298159,5.21620368,1.2916355080000006,0.0027971998012314243,0.15
fit,OCNT-2311343,CYP2C9,4.347670543,4.8192255244882976,4.143274,4.64159325,0.17763227448829788,0.4715549814882971,4.827362840000001,-0.4796922970000006,-0.05424877007802328,0.15
fit,OCNT-2317979,CYP3A4,3.015870505,4.25846648936368,1.22118475,3.8705545,0.38791198936367977,1.2425959843636796,4.23832776,-1.2224572549999997,0.1342581957578659,0.15
fit,OCNT-2309265,CYP1A2,4.013291025,4.65999454944925,3.57920475,4.5866455,0.07334904944924947,0.6467035244492498,4.656604,-0.6433129749999997,0.022603662995000683,0.15
fit,OCNT-2309265,CYP2D6,4.820187105,4.91368597802799,4.6535995,5.00152175,0.0,0.09349887302799065,4.9125006933333335,-0.09231358833333392,0.007901897964378199,0.15
fit,OCNT-2309265,CYP3A4,5.188347138,4.224044000996055,5.07609725,5.3255015,0.8520532490039452,-0.9643031370039452,4.215673626666667,0.9726735113333334,0.05580249552925428,0.15
fit,OCNT-2314858,CYP2C9,5.824570385,4.729651407288172,5.652197,5.97923175,0.9225455927118285,-1.0949189777118287,4.723704039999999,1.100866345000001,0.039649115254481636,0.15
fit,OCNT-2314858,CYP3A4,4.993322645,4.383154148702433,4.93019175,5.0662,0.5470376012975668,-0.6101684962975673,4.368778426666667,0.624544218333333,0.09583814690510432,0.15
fit,OCNT-0493842,CYP1A2,5.50240846,5.867173184496817,5.3835175,5.60970175,0.257471434496817,0.3647647244968173,5.856578746666667,-0.35417028666666717,0.07062958553433418,0.15
fit,OCNT-2310519,CYP3A4,2.035744302,3.246493167936684,1.05883375,3.20319175,0.043301417936684405,1.2107488659366843,3.2150366266666666,-1.1792923246666667,0.20971027513345084,0.15
fit,OCNT-2395780,CYP3A4,4.640412657,4.264788744145478,4.55138475,4.78964925,0.2865960058545225,-0.3756239128545218,4.272713213333334,0.36769944366666607,-0.0528297945857048,0.15
fit,OCNT-2317968,CYP3A4,2.53479593,3.391649259496707,1.09672225,3.7273805,0.0,0.8568533294967069,3.3967127066666665,-0.8619167766666664,-0.03375631446639697,0.15
fit,OCNT-2314003,CYP1A2,6.796123202,5.173338037038392,6.6568915,6.93849775,1.4835534629616083,-1.6227851649616083,5.164671006666667,1.6314521953333339,0.057780202478170395,0.15
fit,OCNT-2314003,CYP2D6,4.488583055,4.456613948189491,4.34543775,4.698069,0.0,-0.03196910681050902,4.45608576,0.03249729500000065,0.003521254596610864,0.15
fit,OCNT-2311490,CYP3A4,2.4064333,3.5295161062285016,1.08223575,3.68584425,0.0,1.1230828062285014,3.528330173333333,-1.1218968733333328,0.007906219301124414,0.15
fit,OCNT-2395606,CYP3A4,4.869666663,5.173774516146592,4.77428525,4.9991555,0.17461901614659237,0.3041078531465917,5.174241086666667,-0.30457442366666676,-0.003110470133833587,0.15
fit,OCNT-2395456,CYP3A4,3.393549403,3.189944791470934,2.851453,3.86647575,0.0,-0.2036046115290664,3.1897755666666665,0.20377383633333368,0.0011281653617819152,0.15
fit,OCNT-2317954,CYP1A2,7.359232032,5.156274068572619,7.2673395,7.45216075,2.111065431427381,-2.202957963427381,5.149720759999999,2.209511272000001,0.04368872381746769,0.15
fit,OCNT-2328969,CYP1A2,4.288918308,4.875224731972153,3.98832075,4.772507,0.10271773197215328,0.5863064239721529,4.8788719799999996,-0.5899536719999992,-0.024314986852308117,0.15
fit,OCNT-2317155,CYP3A4,2.101922857,3.783860786655788,1.07500675,3.46454825,0.31931253665578785,1.681937929655788,3.7769323799999994,-1.6750095229999995,0.04618937770525615,0.15
fit,OCNT-2316594,CYP2D6,4.480490055,4.485593475851399,4.28477675,4.70197675,0.0,0.005103420851399143,4.4946551066666665,-0.014165051666666706,-0.06041087210178375,0.15
fit,OCNT-2395450,CYP3A4,5.054998692,3.6634584166095507,4.95390625,5.15716375,1.2904478333904494,-1.391540275390449,3.65725312,1.3977455719999998,0.04136864406367143,0.15
fit,OCNT-2313789,CYP1A2,5.929767522,5.257612272013761,5.85876875,5.99619025,0.6011564779862395,-0.6721552499862389,5.2585678399999995,0.6711996820000001,-0.006370453241591653,0.15
fit,OCNT-2313789,CYP2D6,4.67524676,5.074694205619535,4.57241925,4.8144845,0.26020970561953494,0.3994474456195345,5.0807382400000005,-0.40549148000000024,-0.04029356253643831,0.15
fit,OCNT-2310350,CYP2C9,3.763350552,4.328068101358055,3.27519275,4.246743,0.08132510135805493,0.5647175493580554,4.329571499999999,-0.5662209479999993,-0.010022657612959545,0.15
fit,OCNT-2310350,CYP3A4,2.610752995,3.9229943580789772,1.11972475,3.68852675,0.23446760807897737,1.3122413630789773,3.9258395999999998,-1.3150866049999999,-0.018968279473483562,0.15
fit,OCNT-2315325,CYP2C9,4.814374697,4.6912483956959985,4.5819275,5.03193125,0.0,-0.12312630130400137,4.677443326666667,0.13693137033333258,0.09203379352887472,0.15
fit,OCNT-2313933,CYP2D6,3.773737057,4.7951745648288835,1.822535,4.199325,0.5958495648288835,1.0214375078288835,4.7947916333333325,-1.0210545763333325,0.0025528766370067997,0.15
fit,OCNT-2313933,CYP3A4,5.673624075,4.181102498207242,5.600468,5.74622275,1.4193655017927584,-1.4925215767927584,4.177279313333333,1.4963447616666672,0.025487899159391723,0.15
fit,OCNT-2310212,CYP2C9,4.018752065,5.080956794567949,3.60113975,4.46089025,0.6200665445679485,1.0622047295679486,5.075379413333333,-1.0566273483333326,0.03718254156410694,0.15
fit,OCNT-2310212,CYP3A4,4.988303825,4.680212860890479,4.89187975,5.1170505,0.21166688910952125,-0.3080909641095211,4.681229313333334,0.30707451166666644,-0.0067763496190309525,0.15
fit,OCNT-2310174,CYP1A2,5.016708087,5.470189507652524,4.81568675,5.1670495,0.3031400076525239,0.4534814206525244,5.464091346666667,-0.44738325966666714,0.04065440657238166,0.15
fit,OCNT-2310174,CYP2D6,4.724097408,4.963643309548507,4.5996495,4.8681415,0.09550180954850696,0.23954590154850663,4.965328806666667,-0.24123139866666676,-0.011236647454400858,0.15
fit,OCNT-2315236,CYP1A2,4.907665685,3.9177979226481483,4.63997125,5.19309375,0.722173327351852,-0.9898677623518521,3.91818782,0.9894778650000005,-0.0025993156790112457,0.15
fit,OCNT-2315851,CYP2C9,5.236136952,4.316718847443862,5.01536975,5.44174525,0.698650902556138,-0.9194181045561383,4.29996642,0.9361705320000002,0.11168284962574641,0.15
fit,OCNT-2315851,CYP3A4,5.454642985,4.119346148802945,5.38786925,5.51941175,1.2685231011970544,-1.3352968361970552,4.098778573333332,1.3558644116666683,0.1371171697974205,0.15
fit,OCNT-2308683,CYP2D6,4.45826283,4.513987517448513,4.35987825,4.57943575,0.0,0.05572468744851289,4.529341153333334,-0.0710783233333343,-0.1023575725654761,0.15
fit,OCNT-2312384,CYP3A4,5.61840484,4.2878065543181325,5.5669185,5.6693005,1.2791119456818674,-1.3305982856818677,4.293425753333333,1.3249790866666675,-0.03746132676800092,0.15
fit,OCNT-2312865,CYP3A4,5.335482225,4.2690540985912815,5.27160825,5.39401875,1.0025541514087184,-1.0664281264087183,4.259601139999999,1.0758810850000007,0.06301972394188246,0.15
fit,OCNT-2309582,CYP2D6,5.067188322,4.902246717494721,4.89221725,5.21774425,0.0,-0.1649416045052785,4.89639912,0.17078920199999992,0.03898398329814275,0.15
fit,OCNT-2308682,CYP1A2,6.125472485,4.974382758940142,6.00954975,6.243253,1.0351669910598575,-1.1510897260598583,4.9587032933333335,1.166769191666667,0.10452977071205775,0.15
fit,OCNT-2308682,CYP2D6,2.714225955,4.295337091091075,1.090608,4.02585125,0.26948584109107543,1.5811111360910752,4.29410372,-1.579877765,0.008222473940501612,0.15
fit,OCNT-2310948,CYP1A2,5.216991705,4.192569792270925,4.9832135,5.3900845,0.7906437077290747,-1.0244219127290748,4.193097140000001,1.023894564999999,-0.0035156515271713338,0.15
fit,OCNT-2310886,CYP2D6,5.81857972,5.024189696997569,5.728267,5.92219425,0.704077303002431,-0.794390023002431,4.989847173333333,0.8287325466666671,0.2289501577615738,0.15
fit,OCNT-2315133,CYP1A2,4.210613742,4.707319839983952,3.7704455,5.0201005,0.0,0.49670609798395216,4.7104122933333334,-0.49979855133333384,-0.02061635566254457,0.15
fit,OCNT-2315133,CYP3A4,5.401497447,4.670186076721455,5.33336575,5.467841,0.6631796732785444,-0.7313113702785445,4.67272648,0.728770967,-0.016936021856963634,0.15
fit,OCNT-2311873,CYP1A2,5.16790961,5.261634570288853,4.9741955,5.32501675,0.0,0.09372496028885369,5.2545276733333335,-0.08661806333333377,0.04737931303679943,0.15
fit,OCNT-2317829,CYP2C9,4.716088678,4.563988304595432,4.5310155,4.92586475,0.0,-0.1521003734045685,4.556518146666667,0.15957053133333332,0.049801052858432136,0.15
fit,OCNT-2317829,CYP3A4,4.12828776,4.340641880632243,3.92318725,4.4114845,0.0,0.21235412063224324,4.32930946,-0.20102170000000008,0.07554947088162105,0.15
fit,OCNT-2313461,CYP2C9,5.509897038,5.197199467542419,5.4298875,5.5908115,0.23268803245758107,-0.31269757045758073,5.18902326,0.32087377800000016,0.054508050282796226,0.15
fit,OCNT-2313461,CYP3A4,5.08107991,5.002298852764477,5.018646,5.14075075,0.016347147235522996,-0.07878105723552231,4.996429333333333,0.08465057666666631,0.03913012954096,0.15
fit,OCNT-2309981,CYP1A2,5.127732293,4.767118038261574,5.0119835,5.22346075,0.24486546173842605,-0.3606142547384259,4.7712052,0.3565270930000004,-0.027247744922836624,0.15
fit,OCNT-2318638,CYP3A4,4.047352932,3.7810647038594567,3.8260535,4.24835075,0.0449887961405433,-0.2662882281405432,3.7821427666666665,0.2652101653333334,-0.007187085381398599,0.15
fit,OCNT-2311846,CYP3A4,2.257770208,3.3631329683278812,1.0678375,3.61020025,0.0,1.105362760327881,3.36563822,-1.107868012,-0.016701677814126015,0.15
fit,OCNT-2314637,CYP2D6,5.434629078,5.11693192638533,5.34185975,5.528241,0.2249278236146699,-0.31769715161467005,5.121423986666667,0.31320509133333374,-0.02994706854224205,0.15
fit,OCNT-2314608,CYP1A2,4.514747225,4.531746132403616,4.16627875,5.00482725,0.0,0.016998907403616315,4.545021566666667,-0.03027434166666687,-0.08850289508700371,0.15
fit,OCNT-2314906,CYP2D6,2.657355235,4.44896286971823,1.06734575,4.09403675,0.35492611971822985,1.79160763471823,4.4607604133333325,-1.8034051783333327,-0.07865029076735179,0.15
fit,OCNT-2313721,CYP2C9,2.232522223,3.584553272564095,1.06815525,3.56942225,0.01513102256409482,1.3520310495640948,3.5797282933333334,-1.3472060703333333,0.03216652820507686,0.15
fit,OCNT-2313869,CYP3A4,5.291513818,4.351495064241703,5.1183495,5.446281,0.7668544357582965,-0.9400187537582969,4.35797384,0.9335399780000007,-0.04319183838864168,0.15
fit,OCNT-2317062,CYP2C9,4.350010785,4.473260016370025,4.082937,4.71587225,0.0,0.12324923137002486,4.475441933333334,-0.1254311483333339,-0.014546113088726997,0.15
fit,OCNT-2310237,CYP3A4,3.814395395,3.435326279915897,3.479478,4.0878265,0.04415172008410284,-0.379069115084103,3.4249634666666666,0.3894319283333334,0.0690854216615359,0.15
fit,OCNT-2315997,CYP2C9,4.796339697,4.8459786991902645,4.555726,5.04344025,0.0,0.04963900219026485,4.851088506666666,-0.054748809666666176,-0.034065383176008865,0.15
fit,OCNT-2315997,CYP3A4,5.582712518,4.655403976143386,5.50101825,5.65309775,0.8456142738566141,-0.9273085418566138,4.66620584,0.9165066780000002,-0.07201242571075758,0.15
fit,OCNT-2311185,CYP3A4,3.71226643,4.427483704080866,3.31861275,4.0634305,0.36405320408086617,0.715217274080866,4.428563266666667,-0.7162968366666669,-0.007197083905339241,0.15
fit,OCNT-2314212,CYP3A4,4.83500393,5.244013235393389,4.7662945,4.91652725,0.32748598539338936,0.409009305393389,5.239507733333333,-0.40450380333333325,0.03003668040037155,0.15
fit,OCNT-2314410,CYP1A2,6.97618021,5.39430880097457,6.89044925,7.05895175,1.4961404490254298,-1.58187140902543,5.382827460000001,1.5933527499999993,0.07654227316379547,0.15
fit,OCNT-2308630,CYP2D6,3.826484278,4.56506055280356,2.31834725,4.18443,0.3806305528035603,0.73857627480356,4.577936920000001,-0.7514526420000007,-0.08584244797627132,0.15
fit,OCNT-2312351,CYP2D6,4.589633337,4.903921553642228,4.4702975,4.773596,0.1303255536422272,0.31428821664222717,4.91477364,-0.3251403029999995,-0.072347242385149,0.15
fit,OCNT-2310686,CYP1A2,4.579245375,4.60581104478768,4.38336675,4.842146,0.0,0.026565669787680157,4.616570286666667,-0.037324911666666516,-0.0717282791932424,0.15
fit,OCNT-2310686,CYP2C9,4.393364195,4.625886184828552,4.1421095,4.719853,0.0,0.23252198982855177,4.628296533333334,-0.2349323383333335,-0.016068990031878155,0.15
fit,OCNT-2312403,CYP2C9,4.48894539,4.710630988147573,4.24396475,4.794467,0.0,0.22168559814757316,4.712800126666666,-0.22385473666666655,-0.014460923460622629,0.15
fit,OCNT-2310349,CYP2C9,3.01922477,4.310286390176243,1.260197,3.923838,0.386448390176243,1.2910616201762428,4.305801506666667,-1.2865767366666665,0.029899223397175472,0.15
fit,OCNT-2308693,CYP1A2,5.764120808,5.392730568983821,5.68343275,5.84025125,0.2907021810161785,-0.3713902390161792,5.396859966666667,0.3672608413333336,-0.027529317885637283,0.15
fit,OCNT-2312726,CYP3A4,3.570273268,3.474523300962346,3.040665,3.972973,0.0,-0.09574996703765404,3.478531986666667,0.09174128133333337,-0.026724571362137794,0.15
fit,OCNT-2317116,CYP3A4,4.210244568,3.774609322561959,4.05251,4.3817955,0.27790067743804103,-0.43563524543804144,3.7767088533333335,0.43353571466666674,-0.013996871809164684,0.15
fit,OCNT-2317533,CYP2C9,4.916144082,4.89411192352509,4.79977925,5.01490125,0.0,-0.022032158474909913,4.900494213333333,0.0156498686666664,-0.04254859872162342,0.15
fit,OCNT-2317533,CYP3A4,4.75831004,4.555225859404819,4.6897995,4.842311,0.13457364059518095,-0.20308418059518019,4.571239893333333,0.18707014666666666,-0.10676022619009018,0.15
fit,OCNT-2309498,CYP2C9,2.646331262,4.133006329445054,1.110473,3.83774725,0.29525907944505425,1.4866750674450544,4.13003524,-1.4837039779999999,0.01980726296703021,0.15
fit,OCNT-2395364,CYP3A4,5.529586317,4.533055391587438,5.466567,5.59408175,0.9335116084125623,-0.9965309254125616,4.536632893333333,0.9929534236666671,-0.02385001163929701,0.15
fit,OCNT-2316196,CYP3A4,4.670915082,3.861125182007161,4.4895,5.03623375,0.6283748179928388,-0.8097898999928388,3.857003746666667,0.8139113353333327,0.027476235603292785,0.15
fit,OCNT-2313672,CYP2C9,4.501823733,4.777154666172757,4.2429805,4.83700325,0.0,0.27533093317275714,4.770679046666666,-0.26885531366666626,0.04317079670727253,0.15
fit,OCNT-2309274,CYP3A4,5.26182954,4.393957956256546,5.188612,5.3405745,0.7946540437434537,-0.8678715837434536,4.394686046666667,0.8671434933333328,-0.004853936067471902,0.15
fit,OCNT-2309757,CYP1A2,5.224100145,5.115884166719,5.06679775,5.363896,0.0,-0.1082159782810006,5.121167166666667,0.10293297833333348,-0.03521999965111415,0.15
fit,OCNT-2309757,CYP2D6,5.23549608,4.7328779915105175,5.091788,5.36555625,0.35891000848948273,-0.5026180884894824,4.737303413333334,0.4981926666666663,-0.02950281215210756,0.15
fit,OCNT-2309757,CYP3A4,5.411355087,4.555105220276792,5.345029,5.480232,0.7899237797232086,-0.8562498667232079,4.552549300000001,0.8588057869999988,0.01703946851193905,0.15
fit,OCNT-2316189,CYP1A2,5.466720575,5.051995118312439,5.317236,5.6001605,0.26524088168756155,-0.41472545668756133,5.043144459999999,0.42357611500000125,0.05900438874959946,0.15
fit,OCNT-2316189,CYP2C9,4.95467905,4.91678063616097,4.819438,5.10102325,0.0,-0.03789841383902992,4.904731813333333,0.049947236666667116,0.08032548551758131,0.15
fit,OCNT-2317943,CYP2C9,4.702331753,4.516763722509253,4.558549,4.86676075,0.041785277490746786,-0.18556803049074677,4.506049113333333,0.19628263966666726,0.07143072783946991,0.15
fit,OCNT-2317943,CYP3A4,5.14990793,4.235102529997555,5.069296,5.2249615,0.8341934700024449,-0.9148054000024457,4.240590966666666,0.9093169633333344,-0.03658957779407501,0.15
fit,OCNT-2309291,CYP2D6,4.4642586,4.638868710953111,4.30848625,4.647393,0.0,0.17461011095311108,4.651866806666667,-0.1876082066666669,-0.08665397142370543,0.15
fit,OCNT-2309318,CYP2C9,4.702829963,4.402935004432324,4.5138925,4.8998765,0.11095749556767576,-0.299894958567676,4.392784253333334,0.31004570966666645,0.06767167399326961,0.15
fit,OCNT-2313673,CYP3A4,4.848011697,4.021822865481845,4.75979925,4.97591725,0.7379763845181557,-0.8261888315181549,4.033635553333333,0.8143761436666663,-0.07875125234325728,0.15
fit,OCNT-2395397,CYP3A4,4.588731053,4.151619837833435,4.48128925,4.78285075,0.32966941216656487,-0.43711121516656526,4.151798879999999,0.43693217300000065,-0.0011936144437640905,0.15
fit,OCNT-2317626,CYP2D6,4.373530345,4.75871861228654,4.2300875,4.5189515,0.23976711228653969,0.3851882672865399,4.75671058,-0.3831802350000002,0.013386881910264492,0.15
fit,OCNT-2316711,CYP2C9,4.584069432,4.385057813334729,4.3153145,4.910959,0.0,-0.19901161866527062,4.388725886666666,0.19534354533333342,-0.024453822212914627,0.15
fit,OCNT-2311249,CYP3A4,5.348730325,3.7892055346642293,5.26804775,5.4261735,1.4788422153357708,-1.5595247903357707,3.7866987199999995,1.5620316050000005,0.016712097761531673,0.15
fit,OCNT-2312921,CYP1A2,6.430027715,5.386500181950431,6.34226775,6.52042575,0.9557675680495699,-1.043527533049569,5.388667793333332,1.0413599216666674,-0.014450742552677791,0.15
fit,OCNT-2312921,CYP2C9,6.541585735,5.2470190528214715,6.4260715,6.65324625,1.1790524471785284,-1.2945666821785284,5.241871826666667,1.2997139083333327,0.0343148410320282,0.15
fit,OCNT-2312921,CYP2D6,5.303019205,4.6784158150292985,5.1575615,5.428771,0.4791456849707014,-0.6246033899707015,4.686317473333334,0.6167017316666659,-0.052677722026904426,0.15
fit,OCNT-2313307,CYP3A4,4.71636974,3.5397089484020343,4.62340675,4.8564635,1.0836978015979657,-1.1766607915979659,3.5442449866666665,1.1721247533333337,-0.030240255097548168,0.15
fit,OCNT-2312210,CYP1A2,5.59920017,5.051045072156446,5.4771485,5.70908625,0.4261034278435538,-0.5481550978435532,5.05945958,0.5397405899999992,-0.0560967189570268,0.15
fit,OCNT-2312210,CYP2C9,5.467638065,4.78658574775453,5.40144875,5.53263625,0.6148630022454702,-0.6810523172454701,4.79112936,0.6765087049999998,-0.03029074830313524,0.15
fit,OCNT-2314113,CYP3A4,3.000241968,3.8088079726547925,1.3027,3.86319,0.0,0.8085660046547924,3.8129628466666667,-0.8127208786666666,-0.027699160079161327,0.15
fit,OCNT-2312805,CYP3A4,4.542753272,4.2477329523678335,4.44694,4.699272,0.19920704763216612,-0.29502031963216613,4.246294193333334,0.29645907866666565,0.009591726896663507,0.15
fit,OCNT-2312107,CYP3A4,2.464019985,3.890594432960487,1.10248075,3.7169225,0.17367193296048722,1.426574447960487,3.893165006666667,-1.4291450216666668,-0.01713715804119905,0.15
fit,OCNT-2311907,CYP1A2,4.985611022,5.626488782293835,4.78874875,5.16296,0.4635287822938352,0.6408777602938356,5.625618286666667,-0.640007264666667,0.0058033041811237735,0.15
fit,OCNT-2311907,CYP2D6,6.2182041,5.2141315664548795,6.1021685,6.33334775,0.8880369335451208,-1.0040725335451208,5.219296366666667,0.9989077333333336,-0.034432001411914825,0.15
fit,OCNT-2309973,CYP2D6,6.112826623,5.320227012836124,5.9845895,6.2334225,0.664362487163876,-0.7925996101638759,5.297184026666667,0.8156425963333334,0.1536199077963829,0.15
fit,OCNT-2314602,CYP2C9,5.393560195,4.658667361265632,5.2973355,5.48085225,0.638668138734368,-0.7348928337343681,4.645084846666666,0.7484753483333337,0.09055009732643764,0.15
