split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2312921,CYP2D6,5.303019205,4.9302435,-0.37277571287353517
fit,OCNT-2318080,CYP3A4,4.266410545,3.694874,-0.571536496766968
fit,OCNT-2312002,CYP3A4,4.431101178,4.6705756,0.2394744407438969
fit,OCNT-2314403,CYP2C9,4.689225493,4.8205338,0.1313082594414059
fit,OCNT-0022291,CYP2D6,5.42724906,4.792231,-0.6350179770837405
fit,OCNT-2309595,CYP2D6,4.681517073,4.3385763,-0.3429407561665041
fit,OCNT-2315813,CYP3A4,3.58144519,3.769601,0.1881559166436766
fit,OCNT-2395370,CYP3A4,2.358005528,3.67584,1.317834372970459
fit,OCNT-2312638,CYP3A4,3.589565958,3.9460826,0.35651663401049793
fit,OCNT-2310359,CYP1A2,4.893008052,5.101999,0.20899075399975597
fit,OCNT-2310859,CYP2D6,4.500507628,4.8506284,0.3501207480070798
fit,OCNT-2310859,CYP3A4,4.883709977,4.5734468,-0.3102632263591305
fit,OCNT-2310546,CYP1A2,4.88734002,4.6441703,-0.24316973572875966
fit,OCNT-2311846,CYP3A4,2.257770208,3.4519167,1.1941464866411131
fit,OCNT-2318008,CYP1A2,3.96540895,5.2427163,1.2773073624084472
fit,OCNT-2318008,CYP2C9,4.867600475,5.0020437,0.1344432490600589
fit,OCNT-2318014,CYP3A4,3.554360463,3.9760695,0.4217089873784179
fit,OCNT-2328430,CYP3A4,2.277124133,3.5025127,1.2253885604051513
fit,OCNT-2318397,CYP2D6,4.432727115,4.536774,0.1040470434777836
fit,OCNT-2395308,CYP3A4,4.751167857,3.949523,-0.8016448848930668
fit,OCNT-2317826,CYP3A4,3.72325977,4.1375237,0.414263881123047
fit,OCNT-2314087,CYP1A2,3.397316567,5.1869392,1.7896226725019533
fit,OCNT-2314087,CYP2C9,5.830906093,4.979555,-0.8513509629951175
fit,OCNT-2314087,CYP2D6,4.449237828,4.9176993,0.468461509005615
fit,OCNT-2314087,CYP3A4,5.248056232,4.4766674,-0.771388827825195
fit,OCNT-2309075,CYP3A4,4.580574243,3.9220934,-0.658480851581543
fit,OCNT-2310583,CYP2D6,4.086618592,5.0009174,0.914298842692383
fit,OCNT-2309451,CYP3A4,2.024431085,3.4252653,1.4008342271948244
fit,OCNT-2316372,CYP1A2,4.3684706,4.7781453,0.40967471326293925
fit,OCNT-2316494,CYP1A2,5.04772748,4.669863,-0.3778642559704588
fit,OCNT-2310396,CYP1A2,3.641610983,4.761658,1.1200472086809081
fit,OCNT-2318675,CYP2D6,4.361894418,4.429475,0.06758041262744108
fit,OCNT-2328555,CYP1A2,5.289767528,4.6455507,-0.6442168001557613
fit,OCNT-2317425,CYP2D6,4.38597256,4.6724925,0.28651994411987314
fit,OCNT-2318541,CYP2D6,2.297016283,5.019931,2.722914556538574
fit,OCNT-2395767,CYP3A4,1.974573193,3.5663533,1.5917801280754396
fit,OCNT-2314011,CYP3A4,5.088045437,4.1381483,-0.9498971291997069
fit,OCNT-2318429,CYP1A2,5.680396747,5.20498,-0.4754168504545895
fit,OCNT-2318429,CYP2D6,4.993855365,5.013006,0.019150845327148502
fit,OCNT-2314042,CYP2C9,2.172735368,4.3166676,2.143932188762695
fit,OCNT-2310291,CYP3A4,6.330775717,4.877232,-1.453543642262451
fit,OCNT-2315565,CYP1A2,5.963513977,5.791394,-0.17211974329638657
fit,OCNT-2312392,CYP1A2,1.90557896,4.5032043,2.5976253857031253
fit,OCNT-2312392,CYP2C9,4.39819304,4.1271644,-0.2710286761389158
fit,OCNT-2313345,CYP3A4,4.498467292,3.734074,-0.7643931762468261
fit,OCNT-2315349,CYP1A2,4.609769017,5.4910035,0.881234496336182
fit,OCNT-2315349,CYP2D6,4.696163882,5.1807156,0.48455167891308637
fit,OCNT-2328604,CYP1A2,5.504938652,4.6566057,-0.8483329314799803
fit,OCNT-2309704,CYP2C9,5.598367158,4.249039,-1.3493279848737796
fit,OCNT-2309704,CYP3A4,3.612767242,3.7775636,0.16479632992993176
fit,OCNT-2317253,CYP2C9,5.099208407,4.578964,-0.5202441736015624
fit,OCNT-2317253,CYP3A4,4.840242042,4.162304,-0.677938117439453
fit,OCNT-2314641,CYP1A2,5.189477727,5.255698,0.06622047704052747
fit,OCNT-2314641,CYP2D6,4.94170629,4.8372927,-0.10441361879638666
fit,OCNT-2311826,CYP3A4,2.872159712,3.9148583,1.0426986292170408
fit,OCNT-2311152,CYP3A4,4.89535215,3.565301,-1.3300512085327147
fit,OCNT-2312449,CYP3A4,3.897178307,3.33164,-0.5655383018883056
fit,OCNT-2309393,CYP2C9,4.124070503,4.356267,0.2321964724028316
fit,OCNT-2311357,CYP1A2,5.833084357,4.6486278,-1.1844565989738767
fit,OCNT-2311357,CYP2D6,4.348523065,4.3464,-0.0021232809118654217
fit,OCNT-2309787,CYP1A2,4.93336408,5.183477,0.25011284489624064
fit,OCNT-2309787,CYP2D6,5.005770848,5.140272,0.13450129250292964
fit,OCNT-2311447,CYP3A4,4.38444001,4.183454,-0.20098597328735313
fit,OCNT-2311620,CYP3A4,2.886437125,3.734068,0.8476307918701171
fit,OCNT-2311376,CYP1A2,6.016780778,5.0451927,-0.9715880594941408
fit,OCNT-2311376,CYP2C9,5.096937387,4.722828,-0.37410947562304653
fit,OCNT-2311376,CYP3A4,4.95506759,4.198243,-0.7568244488256832
fit,OCNT-2315284,CYP2C9,5.077286642,4.455329,-0.621957700654785
fit,OCNT-2315284,CYP2D6,4.504881528,4.9079256,0.4030440777739255
fit,OCNT-2315284,CYP3A4,5.609922897,4.093663,-1.5162596813627927
fit,OCNT-2395579,CYP3A4,4.746138913,4.368032,-0.3781069343928225
fit,OCNT-2395444,CYP3A4,5.384433152,4.2133307,-1.1711024063029782
fit,OCNT-2312285,CYP1A2,5.377034587,4.9243326,-0.4527019682866209
fit,OCNT-2312285,CYP2D6,5.201118532,4.595559,-0.6055594118217771
fit,OCNT-2395686,CYP3A4,4.814842452,4.8671637,0.052321206142090126
fit,OCNT-2315342,CYP3A4,4.644875938,3.8716252,-0.7732507529871828
fit,OCNT-2315728,CYP3A4,5.053660932,4.5816865,-0.4719744352653805
fit,OCNT-2315778,CYP2C9,5.56587871,4.869302,-0.6965769140405271
fit,OCNT-2315778,CYP2D6,4.64361605,4.713169,0.0695530479003903
fit,OCNT-2310401,CYP2D6,5.908671838,4.6256466,-1.2830252468134766
fit,OCNT-2317779,CYP2C9,2.41753662,4.4423475,2.024810906550293
fit,OCNT-2316431,CYP2C9,4.543253922,4.4944153,-0.04883863879687489
fit,OCNT-2316431,CYP2D6,4.905353235,4.469749,-0.4356042611535642
fit,OCNT-2317238,CYP2C9,5.46608482,4.4110665,-1.05501828786499
fit,OCNT-2309326,CYP2C9,3.812474378,4.4864106,0.673936239828369
fit,OCNT-2316908,CYP1A2,5.685375158,5.2362843,-0.44909090201855495
fit,OCNT-2316908,CYP2C9,4.585206803,5.096842,0.5116350091337889
fit,OCNT-2316908,CYP2D6,5.61425272,4.817312,-0.7969409562365719
fit,OCNT-2395798,CYP3A4,4.384382063,3.9481413,-0.4362407265589603
fit,OCNT-2314385,CYP3A4,3.289258232,4.0393386,0.7500803567145997
fit,OCNT-2328549,CYP3A4,3.626352713,4.468799,0.8424464012272947
fit,OCNT-2314845,CYP2C9,4.816918858,5.26538,0.4484610477006834
fit,OCNT-2310461,CYP3A4,2.224645945,4.266206,2.0415598426586916
fit,OCNT-2317086,CYP2C9,3.017118175,4.3651795,1.3480613637268068
fit,OCNT-2317086,CYP3A4,1.917312778,4.004799,2.087486111160156
fit,OCNT-2395591,CYP3A4,4.725816535,3.9518516,-0.7739649286309813
fit,OCNT-2314122,CYP2C9,4.378780605,4.5493283,0.17054772217895486
fit,OCNT-2309665,CYP1A2,5.392889668,5.3911986,-0.0016910328986812218
fit,OCNT-2309665,CYP2D6,2.102724975,4.8643937,2.761668736090088
fit,OCNT-2318057,CYP2D6,4.344043137,4.587876,0.24383270604809582
fit,OCNT-2315874,CYP3A4,2.608455535,3.5756807,0.9672251977270507
fit,OCNT-2315556,CYP3A4,4.400874178,3.8541646,-0.5467095776276851
fit,OCNT-2310161,CYP1A2,5.715288297,5.657016,-0.05827249652392563
fit,OCNT-2310161,CYP2D6,6.273570915,5.3001037,-0.9734672506018063
fit,OCNT-2313527,CYP2C9,4.455477128,4.3853164,-0.07016075608227546
fit,OCNT-2313527,CYP3A4,1.960407922,4.015872,2.0554640796479493
fit,OCNT-2312732,CYP3A4,4.07472714,4.32218,0.2474526543115232
fit,OCNT-2311072,CYP2C9,4.549163078,4.638219,0.08905580169970673
fit,OCNT-2315532,CYP1A2,6.175550927,5.2253265,-0.9502243889140622
fit,OCNT-2315532,CYP2D6,5.099409902,4.7432833,-0.3561266302104489
fit,OCNT-2314254,CYP1A2,4.873584605,4.946413,0.07282843516113324
fit,OCNT-2314254,CYP2C9,4.57276891,4.7630157,0.19024683707031276
fit,OCNT-2314254,CYP2D6,5.645484288,4.6629925,-0.9824918105830074
fit,OCNT-2314254,CYP3A4,4.923383753,4.411518,-0.5118656560761723
fit,OCNT-2318416,CYP3A4,2.79742109,3.5628169,0.7653957682916261
fit,OCNT-2312020,CYP2D6,5.88890636,4.89153,-0.9973763230737305
fit,OCNT-2314619,CYP3A4,2.966886657,3.963554,0.9966672484870607
fit,OCNT-2318351,CYP1A2,4.835530262,5.265403,0.42987253188427754
fit,OCNT-2317065,CYP3A4,3.188994638,3.247778,0.05878330084277339
fit,OCNT-2315719,CYP3A4,3.94278584,4.133851,0.19106521133056642
fit,OCNT-2312738,CYP2D6,4.750360095,4.5921264,-0.1582337255236812
fit,OCNT-2311892,CYP1A2,5.253644683,5.211052,-0.04259274208203134
fit,OCNT-2328725,CYP2C9,2.193225572,4.342888,2.149662306417969
fit,OCNT-2328725,CYP3A4,2.113958757,3.7505155,1.6365567039680178
fit,OCNT-2316976,CYP1A2,6.396199915,5.5862803,-0.8099195690832524
fit,OCNT-2316976,CYP2D6,5.280969515,4.95825,-0.3227194692236326
fit,OCNT-2316976,CYP3A4,5.739264047,4.800022,-0.9392419217558592
fit,OCNT-2311790,CYP1A2,5.863156632,5.05417,-0.8089865003166503
fit,OCNT-2311790,CYP2C9,5.10226924,4.802668,-0.2996011453649903
fit,OCNT-2311790,CYP2D6,5.437815505,4.865733,-0.5720823583325192
fit,OCNT-2311790,CYP3A4,5.290832133,4.365961,-0.9248710581708988
fit,OCNT-2312014,CYP2D6,4.945611148,4.7592216,-0.18638959419751
fit,OCNT-2313726,CYP1A2,4.493009942,4.8742857,0.38127575593701213
fit,OCNT-2313726,CYP2D6,5.025232475,4.688905,-0.33632771273193374
fit,OCNT-2313060,CYP1A2,4.808401395,5.0677223,0.2593209255566409
fit,OCNT-2395796,CYP3A4,5.850883063,4.294599,-1.556284006756104
fit,OCNT-2316159,CYP1A2,5.371748315,4.994317,-0.37743126025146445
fit,OCNT-2310610,CYP1A2,4.411099625,4.821467,0.41036729776000946
fit,OCNT-2311199,CYP3A4,3.277311865,3.8211198,0.5438079203088377
fit,OCNT-2312787,CYP1A2,4.77281201,5.200262,0.42745005970214844
fit,OCNT-2309191,CYP2C9,3.988112035,4.3208213,0.33270925024780285
fit,OCNT-2309191,CYP3A4,4.187814177,3.8028157,-0.3849985012645263
fit,OCNT-2313096,CYP3A4,3.715800537,4.0794063,0.363605724444092
fit,OCNT-2316691,CYP2C9,3.765435848,3.9603114,0.1948755648112792
fit,OCNT-2310909,CYP2D6,5.10595923,4.718548,-0.387411408955078
fit,OCNT-2313144,CYP2C9,4.625382248,4.742349,0.11696689979663066
fit,OCNT-2311779,CYP1A2,5.166467642,4.39837,-0.7680978528764646
fit,OCNT-2311215,CYP2C9,5.497380995,5.1413326,-0.3560483686572269
fit,OCNT-2311215,CYP3A4,5.012589525,4.62949,-0.3830996263183595
fit,OCNT-2395526,CYP3A4,4.737636343,3.9959524,-0.7416839752174074
fit,OCNT-2313113,CYP1A2,5.2556167,4.639875,-0.6157417648498535
fit,OCNT-2312103,CYP1A2,3.432893792,4.9147058,1.4818119613264158
fit,OCNT-2312103,CYP2D6,4.435025592,4.7546105,0.31958494648266633
fit,OCNT-2314369,CYP1A2,5.32552638,4.7386875,-0.5868388647412113
fit,OCNT-2318186,CYP3A4,4.858766175,4.008051,-0.8507152564208988
fit,OCNT-2310088,CYP1A2,5.749697375,5.078377,-0.671320604980469
fit,OCNT-2310088,CYP2D6,4.64539815,4.338984,-0.30641413739624035
fit,OCNT-2316775,CYP2C9,4.368059097,4.0139513,-0.3541077954252927
fit,OCNT-2317668,CYP3A4,4.59553415,4.300973,-0.2945612114624021
fit,OCNT-2317489,CYP2D6,4.119364112,4.55316,0.433796078582275
fit,OCNT-2316270,CYP1A2,4.24762128,4.7743177,0.5266964613940432
fit,OCNT-2316270,CYP2C9,4.925412705,4.418185,-0.5072274709301761
fit,OCNT-2395672,CYP3A4,4.23344031,3.3811843,-0.8522559704766843
fit,OCNT-2311918,CYP2D6,4.539483525,4.5813165,0.041832946099853885
fit,OCNT-2311918,CYP3A4,5.073868098,4.08426,-0.9896081111225588
fit,OCNT-2309194,CYP2D6,6.527767573,4.8786664,-1.6491011720905764
fit,OCNT-2310240,CYP2C9,4.67125837,5.189908,0.5186496576489255
fit,OCNT-2309109,CYP1A2,4.923873225,5.27409,0.3502165882324215
fit,OCNT-2309109,CYP2D6,6.39092459,4.9915414,-1.3993832043493653
fit,OCNT-2312235,CYP2C9,4.135316493,4.5193152,0.3839987497673336
fit,OCNT-2316079,CYP1A2,4.780055948,4.6227536,-0.15730232785229514
fit,OCNT-2316079,CYP2C9,4.795075902,4.408703,-0.3863730516582029
fit,OCNT-2316079,CYP3A4,4.222630207,3.9180639,-0.3045663279869384
fit,OCNT-2328317,CYP1A2,5.214993472,5.539049,0.32405567655957057
fit,OCNT-2318487,CYP2C9,4.756882037,4.672821,-0.08406099207812456
fit,OCNT-2313099,CYP3A4,4.318785842,4.255168,-0.06361788087939413
fit,OCNT-2310043,CYP3A4,3.751983045,3.85543,0.10344684277160665
fit,OCNT-2311024,CYP3A4,2.251027623,3.9706244,1.7195968238688963
fit,OCNT-2395650,CYP3A4,3.267771695,3.7382002,0.4704284926831055
fit,OCNT-2317821,CYP1A2,3.44922921,4.7371774,1.2879481619787598
fit,OCNT-2313654,CYP2D6,4.618860472,4.415044,-0.20381664112841769
fit,OCNT-2311600,CYP2D6,5.56791799,4.5829296,-0.9849883787939451
fit,OCNT-2311600,CYP3A4,4.434909635,3.9462276,-0.48868208449340855
fit,OCNT-2311537,CYP3A4,3.35037278,3.7030003,0.35262752708313005
fit,OCNT-0021749,CYP2D6,5.467465685,4.625153,-0.8423126202722164
fit,OCNT-2315121,CYP2C9,4.511683888,4.5190725,0.007388644653808285
fit,OCNT-2316834,CYP2C9,4.476746913,4.531473,0.05472624679003868
fit,OCNT-2316834,CYP2D6,4.313423043,4.6502714,0.336848372710449
fit,OCNT-2316834,CYP3A4,3.876297028,4.2819047,0.4056076694182127
fit,OCNT-2395361,CYP3A4,3.526464638,4.1917315,0.6652668149418943
fit,OCNT-2316257,CYP3A4,3.104530867,3.5799832,0.4754523674055178
fit,OCNT-2309933,CYP2C9,4.947919975,4.7066073,-0.24131263323364216
fit,OCNT-2309933,CYP3A4,5.228164608,4.2969937,-0.9311708755476076
fit,OCNT-2308871,CYP1A2,5.284392625,4.6912165,-0.5931761561889646
fit,OCNT-2312495,CYP1A2,4.5556559,5.467952,0.9122958745971683
fit,OCNT-2312495,CYP3A4,4.787617433,4.5910797,-0.1965377210859378
fit,OCNT-2395412,CYP3A4,2.06605357,3.8767228,1.810669242652588
fit,OCNT-2317282,CYP2C9,4.273051912,4.6268206,0.35376865227001986
fit,OCNT-2316998,CYP2C9,4.015162725,4.960078,0.94491503760376
fit,OCNT-2395517,CYP3A4,4.032193927,3.647008,-0.38518598480029276
fit,OCNT-2317109,CYP2D6,4.813769423,4.900916,0.08714667654833974
fit,OCNT-2314609,CYP2C9,3.797496317,4.2204986,0.42300224485913107
fit,OCNT-2317276,CYP1A2,5.50736365,4.5073924,-0.9999712435363772
fit,OCNT-2314261,CYP2D6,5.398617677,4.431424,-0.9671935360698241
fit,OCNT-2395693,CYP3A4,3.509472672,3.895968,0.3864952883576662
fit,OCNT-2395551,CYP3A4,1.94737139,3.7283082,1.7809368108361816
fit,OCNT-2317979,CYP3A4,3.015870505,4.2046895,1.1888189977160644
fit,OCNT-2315093,CYP1A2,5.309402598,5.0571165,-0.2522860895161134
fit,OCNT-2310758,CYP1A2,4.905596782,4.6369257,-0.2686710846733398
fit,OCNT-2310758,CYP2D6,5.811462022,4.4661303,-1.3453317653471677
fit,OCNT-2310758,CYP3A4,4.693371322,3.8139405,-0.8794307969450683
fit,OCNT-2313121,CYP3A4,4.798132707,3.9603267,-0.8378060353996579
fit,OCNT-2328764,CYP1A2,5.4731902,5.3870354,-0.08615483012695346
fit,OCNT-2328764,CYP2D6,1.97510098,5.166288,3.1911869190173343
fit,OCNT-2317222,CYP3A4,4.241698605,4.3422074,0.10050882679321305
fit,OCNT-0022297,CYP2D6,4.35820127,5.0843296,0.7261283351025387
fit,OCNT-2310067,CYP2D6,6.041477758,4.912038,-1.1294399085737306
fit,OCNT-2310067,CYP3A4,5.332954717,4.658291,-0.6746638539628904
fit,OCNT-2308666,CYP2D6,4.223028345,4.717079,0.4940508175976559
fit,OCNT-2311525,CYP2D6,5.563581747,5.606071,0.0424892483308108
fit,OCNT-2308539,CYP2C9,5.51041815,4.889951,-0.6204669209045406
fit,OCNT-2395590,CYP3A4,6.776572222,4.681027,-2.095545286422608
fit,OCNT-2310449,CYP1A2,6.25329774,4.9174576,-1.3358401594335936
fit,OCNT-2310449,CYP2C9,4.599812188,4.541481,-0.05833116993359333
fit,OCNT-2310449,CYP3A4,4.27965316,3.9923878,-0.2872653883935543
fit,OCNT-2314311,CYP3A4,3.815467795,3.7539003,-0.061567505464477534
fit,OCNT-2316904,CYP3A4,4.734570817,4.4914284,-0.2431424417558592
fit,OCNT-2310953,CYP1A2,4.204215843,5.3026943,1.0984784776787109
fit,OCNT-2310953,CYP2C9,5.86185706,5.1354437,-0.7264133725610353
fit,OCNT-2310953,CYP3A4,5.87039775,4.686422,-1.1839758788146977
fit,OCNT-2316189,CYP1A2,5.466720575,4.8199987,-0.6467218338500977
fit,OCNT-2316189,CYP2C9,4.95467905,4.5417767,-0.412902392895508
fit,OCNT-2317650,CYP2D6,5.188684513,4.504719,-0.683965732482422
fit,OCNT-2315988,CYP2D6,4.419842627,4.3953695,-0.02447309727587932
fit,OCNT-2315988,CYP3A4,4.392342102,3.9022307,-0.4901113624064939
fit,OCNT-2309757,CYP1A2,5.224100145,5.101781,-0.12231925358154339
fit,OCNT-2309757,CYP2D6,5.23549608,5.0748158,-0.16068032987792957
fit,OCNT-2309757,CYP3A4,5.411355087,4.497888,-0.9134669987736812
fit,OCNT-0436875,CYP1A2,5.249563868,5.7627277,0.5131638694267577
fit,OCNT-2310500,CYP2D6,4.397598207,5.238632,0.8410339951484378
fit,OCNT-2318460,CYP3A4,2.191148535,4.490526,2.2993776643408204
fit,OCNT-2316644,CYP2D6,4.628217455,4.8637104,0.2354929484423831
fit,OCNT-2310693,CYP3A4,3.568803318,3.6394393,0.07063602640612787
fit,OCNT-2309577,CYP2D6,4.34909046,4.579898,0.230807420554199
fit,OCNT-2312668,CYP3A4,4.414266543,4.379678,-0.03458877047802744
fit,OCNT-2395399,CYP3A4,2.757958195,4.219138,1.4611799504467773
fit,OCNT-2317127,CYP3A4,4.490067515,3.8770375,-0.6130299898229978
fit,OCNT-2312800,CYP2D6,6.105134497,4.44877,-1.656364450765869
fit,OCNT-2312800,CYP3A4,4.64335551,4.2457747,-0.397580764058838
fit,OCNT-0478585,CYP1A2,5.595434417,5.5137258,-0.08170865940112293
fit,OCNT-0478585,CYP2D6,4.753511095,5.2053614,0.4518502712719723
fit,OCNT-0478585,CYP3A4,3.93948658,4.955063,1.0155762862109374
fit,OCNT-2312730,CYP1A2,5.161441532,4.5694942,-0.591947284563477
fit,OCNT-2309065,CYP1A2,5.617261335,5.4098024,-0.20745889817138696
fit,OCNT-2309065,CYP2D6,4.35484073,5.3323975,0.9775567309374997
fit,OCNT-2313539,CYP2C9,5.46761329,4.823886,-0.6437273723364259
fit,OCNT-2313539,CYP3A4,5.659422285,4.357992,-1.3014301127587888
fit,OCNT-2311128,CYP3A4,3.580244055,3.6588824,0.07863832453186026
fit,OCNT-2316253,CYP2C9,5.030913983,4.868361,-0.1625529867536617
fit,OCNT-2316253,CYP2D6,4.67788391,4.6937127,0.01582880133422826
fit,OCNT-2313400,CYP2D6,4.82414302,4.9682684,0.14412537447021467
fit,OCNT-2314673,CYP3A4,4.076483598,4.082579,0.006095537894775127
fit,OCNT-2313808,CYP1A2,4.187514473,4.35202,0.16450531383471656
fit,OCNT-2313808,CYP2D6,6.255231015,4.306766,-1.9484649818273923
fit,OCNT-2314632,CYP2D6,4.482440838,4.7925553,0.3101144941838383
fit,OCNT-2318651,CYP1A2,3.561449123,5.12024,1.5587910884868164
fit,OCNT-2318651,CYP2D6,4.333920348,4.857155,0.5232344981914059
fit,OCNT-2317530,CYP3A4,3.826717955,3.8975945,0.07087649690429698
fit,OCNT-2309338,CYP2D6,4.517929203,5.430458,0.9125288658476567
fit,OCNT-2313058,CYP1A2,4.857063137,4.692806,-0.16425736994067375
fit,OCNT-2313058,CYP2D6,5.552559793,4.745803,-0.8067569136665043
fit,OCNT-2313058,CYP3A4,5.121493932,3.986417,-1.135076876869995
fit,OCNT-2311592,CYP1A2,5.68807669,5.198996,-0.4890806229528808
fit,OCNT-2395331,CYP3A4,3.224351552,4.3582206,1.1338690252399903
fit,OCNT-2314500,CYP1A2,5.341003912,4.8665214,-0.47448255351000945
fit,OCNT-2314500,CYP2D6,4.818200187,4.6713433,-0.1468568604313969
fit,OCNT-2315770,CYP2D6,2.051381348,4.518536,2.46715474285083
fit,OCNT-0022125,CYP3A4,3.853962615,4.209221,0.3552582712304688
fit,OCNT-2311180,CYP3A4,4.370502635,3.909889,-0.4606136522271731
fit,OCNT-2310191,CYP3A4,2.141555135,3.7755637,1.6340085818884278
fit,OCNT-2318220,CYP2D6,2.41859686,4.5814734,2.1628764905249023
fit,OCNT-1893998,CYP2D6,4.305505883,4.966831,0.6613253242753903
fit,OCNT-2308873,CYP3A4,4.07606824,4.3728924,0.2968241397607425
fit,OCNT-2395442,CYP3A4,2.174431442,3.6720674,1.497635961793335
fit,OCNT-2311552,CYP1A2,4.663353632,4.902162,0.23880844304272486
fit,OCNT-2311552,CYP2D6,5.09378824,4.7077637,-0.3860245681250003
fit,OCNT-2311552,CYP3A4,4.661321928,4.2407413,-0.42058067510082964
fit,OCNT-2311205,CYP1A2,5.90486086,4.7922964,-1.1125644503930667
fit,OCNT-2316742,CYP3A4,3.270820033,4.0788984,0.8080783968706053
fit,OCNT-2317635,CYP2C9,4.397585832,4.6419277,0.24434188711621108
fit,OCNT-2310136,CYP2D6,2.076707695,4.5478835,2.4711758155895995
fit,OCNT-2316726,CYP1A2,3.934375442,4.6217823,0.6874068608564454
fit,OCNT-2316726,CYP2C9,2.668736823,4.2938867,1.6251498385295409
fit,OCNT-2313098,CYP1A2,3.662254772,4.4862328,0.8239779855683595
fit,OCNT-2313098,CYP2C9,4.7849691,4.25985,-0.5251190748229977
fit,OCNT-2310006,CYP2D6,4.813623608,4.8594537,0.045830070131103184
fit,OCNT-2310006,CYP3A4,5.55603187,4.454571,-1.101461099736328
fit,OCNT-2311916,CYP1A2,5.215246547,4.5834923,-0.6317542679472652
fit,OCNT-2308762,CYP1A2,3.794313387,5.197247,1.4029336413508302
fit,OCNT-2317749,CYP2C9,5.175510265,4.9117875,-0.2637227550817869
fit,OCNT-2313602,CYP1A2,2.768636125,4.6710668,1.9024306360168457
fit,OCNT-2317690,CYP2C9,4.58618615,4.5865355,0.0003493037963870904
fit,OCNT-2317690,CYP3A4,4.797027918,4.114231,-0.6827968083808598
fit,OCNT-2313175,CYP2D6,4.461706177,4.347484,-0.11422206521411127
fit,OCNT-2314831,CYP1A2,3.563352015,4.374032,0.8106800055688477
fit,OCNT-2317796,CYP1A2,4.087172012,4.9186172,0.8314452365351563
fit,OCNT-2315776,CYP2D6,5.53211655,4.719028,-0.8130885539367672
fit,OCNT-2317389,CYP2C9,2.59861806,4.603188,2.0045699778723143
fit,OCNT-2308635,CYP1A2,5.796193795,4.8381886,-0.9580051467761228
fit,OCNT-2316185,CYP2C9,5.194204078,4.5434504,-0.6507537224702151
fit,OCNT-2316185,CYP3A4,5.11460172,4.0462723,-1.0683294421679683
fit,OCNT-0283087,CYP1A2,5.844020868,5.117327,-0.7266936547126468
fit,OCNT-0283087,CYP2D6,5.723180218,4.7953167,-0.9278635218330082
fit,OCNT-2309576,CYP1A2,4.411497823,4.7396283,0.32813049197192345
fit,OCNT-2309576,CYP2C9,4.967634953,4.6126924,-0.354942596890381
fit,OCNT-2309576,CYP2D6,4.935606362,4.621383,-0.3142231718449704
fit,OCNT-2315215,CYP3A4,4.796851405,4.5259786,-0.2708728397839355
fit,OCNT-2395601,CYP3A4,3.631573325,4.2569456,0.6253722850463865
fit,OCNT-2310839,CYP3A4,4.221361153,4.409803,0.18844176066577134
fit,OCNT-2317811,CYP2D6,5.104487567,4.921221,-0.1832667875810543
fit,OCNT-0497798,CYP2C9,5.543143527,4.480705,-1.0624387426066892
fit,OCNT-0497798,CYP3A4,4.006448953,3.9838033,-0.022645680752685138
fit,OCNT-2308474,CYP1A2,6.01210488,5.689206,-0.3228987566479491
fit,OCNT-2314329,CYP1A2,5.298937333,4.7740574,-0.5248799446943355
fit,OCNT-2314329,CYP2D6,4.628636855,4.844926,0.21628902543212902
fit,OCNT-2317664,CYP2C9,3.91979456,3.812183,-0.10761165671020523
fit,OCNT-2317664,CYP3A4,2.777157692,3.4606853,0.6835275611433107
fit,OCNT-2314919,CYP2D6,5.225372408,5.0452003,-0.1801720600996095
fit,OCNT-2395518,CYP3A4,2.579042223,3.6229796,1.0439374179606933
fit,OCNT-2310828,CYP1A2,4.457987065,5.2320223,0.7740352204614256
fit,OCNT-2317388,CYP3A4,3.024710998,3.6469173,0.6222063451396482
fit,OCNT-2395330,CYP3A4,5.291706657,4.0273123,-1.2643943782524412
fit,OCNT-2328441,CYP2D6,4.725397143,5.3568215,0.6314243940178219
fit,OCNT-2313432,CYP3A4,2.16511723,3.30125,1.1361327509265138
