split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2308850,CYP3A4,4.550130438,3.9435568,-0.6065736
fit,OCNT-2328450,CYP2D6,4.634141485,5.0350685,0.40092707
fit,OCNT-0497946,CYP1A2,4.946983765,4.7377605,-0.20922327
fit,OCNT-2395414,CYP3A4,4.881132185,4.7516527,-0.12947941
fit,OCNT-2315178,CYP2C9,2.908698258,4.689891,1.7811925
fit,OCNT-2316854,CYP1A2,4.015711493,4.5866213,0.57091
fit,OCNT-2316322,CYP2C9,4.881934692,4.7699623,-0.11197233
fit,OCNT-2316515,CYP1A2,5.442236985,4.5779,-0.86433697
fit,OCNT-2316515,CYP2C9,4.599239127,4.031417,-0.56782246
fit,OCNT-2395403,CYP3A4,4.747038658,4.419326,-0.327713
fit,OCNT-2395745,CYP3A4,5.044628075,4.03459,-1.0100384
fit,OCNT-2309880,CYP2D6,4.329587508,4.19561,-0.13397741
fit,OCNT-2313822,CYP2C9,4.089388888,4.4556603,0.3662715
fit,OCNT-2317916,CYP2C9,4.416142008,4.8729916,0.45684958
fit,OCNT-2310525,CYP2C9,3.838267275,4.735567,0.89729977
fit,OCNT-2311071,CYP1A2,2.120016,4.447347,2.327331
fit,OCNT-2310944,CYP1A2,3.258222873,5.2892237,2.0310009
fit,OCNT-2310944,CYP2D6,4.601958462,5.0070624,0.40510416
fit,OCNT-2314310,CYP1A2,4.770727645,5.055003,0.28427553
fit,OCNT-2314169,CYP2D6,5.124832377,4.388488,-0.73634434
fit,OCNT-2316818,CYP2D6,2.071858022,4.449215,2.377357
fit,OCNT-2309286,CYP1A2,3.87610005,4.991685,1.1155849
fit,OCNT-2309286,CYP3A4,4.838466442,4.254322,-0.5841446
fit,OCNT-2318324,CYP1A2,5.492727475,4.389838,-1.1028891
fit,OCNT-2313052,CYP2C9,4.154273697,4.3607244,0.20645094
fit,OCNT-2313052,CYP3A4,2.494400348,3.642598,1.1481977
fit,OCNT-2311967,CYP1A2,5.476187582,5.431408,-0.044779778
fit,OCNT-2311967,CYP2D6,5.204663555,4.9594264,-0.24523735
fit,OCNT-2312969,CYP1A2,5.576840012,5.6791115,0.10227156
fit,OCNT-2312969,CYP2D6,4.837763015,5.23528,0.3975172
fit,OCNT-2328659,CYP2C9,3.735123157,5.6773257,1.9422026
fit,OCNT-2328659,CYP2D6,4.9796016,5.4255342,0.44593287
fit,OCNT-2315103,CYP3A4,3.21232539,4.250039,1.0377138
fit,OCNT-2309082,CYP2C9,4.55549884,4.026513,-0.528986
fit,OCNT-2312367,CYP3A4,3.21024772,3.3292372,0.11898947
fit,OCNT-2317498,CYP3A4,3.162757072,3.3443358,0.18157864
fit,OCNT-2311278,CYP1A2,2.092768808,4.1669054,2.0741365
fit,OCNT-2318569,CYP1A2,5.456108513,5.692712,0.23660326
fit,OCNT-2318569,CYP2D6,4.918849257,4.942341,0.023491383
fit,OCNT-2309274,CYP3A4,5.26182954,4.290231,-0.97159815
fit,OCNT-2311436,CYP2C9,3.495170632,4.005535,0.51036453
fit,OCNT-2318371,CYP2C9,4.330760547,4.6761217,0.34536123
fit,OCNT-2318371,CYP3A4,4.657910682,3.883059,-0.7748518
fit,OCNT-2318254,CYP2C9,2.529692298,3.6679454,1.138253
fit,OCNT-2316861,CYP2D6,4.49057665,4.639761,0.14918423
fit,OCNT-0498125,CYP1A2,5.464861375,5.5634995,0.09863806
fit,OCNT-2309763,CYP3A4,5.100720335,4.5300846,-0.5706358
fit,OCNT-2311995,CYP2C9,4.554688015,4.649186,0.09449816
fit,OCNT-2311995,CYP3A4,3.43191598,4.0269036,0.59498763
fit,OCNT-0022303,CYP2D6,5.206108255,5.069267,-0.1368413
fit,OCNT-1965934,CYP2D6,5.505079818,4.6122904,-0.89278936
fit,OCNT-2314336,CYP3A4,2.419538933,4.0664916,1.6469526
fit,OCNT-2313173,CYP2D6,4.530712933,3.7894754,-0.74123764
fit,OCNT-2310258,CYP1A2,5.216356323,5.48117,0.2648139
fit,OCNT-2310258,CYP2D6,2.26047958,4.5297112,2.2692316
fit,OCNT-2395614,CYP3A4,2.778184492,4.0997515,1.321567
fit,OCNT-2313179,CYP3A4,3.867745165,3.492984,-0.3747611
fit,OCNT-2314434,CYP2D6,5.427175735,4.350646,-1.0765295
fit,OCNT-2317825,CYP3A4,2.074066933,3.2220156,1.1479487
fit,OCNT-2318185,CYP1A2,5.050444355,3.7985563,-1.2518878
fit,OCNT-2328750,CYP2D6,4.359478055,4.191334,-0.16814423
fit,OCNT-2311651,CYP1A2,6.545058893,5.3821616,-1.1628971
fit,OCNT-2312921,CYP1A2,6.430027715,4.989821,-1.4402065
fit,OCNT-2312921,CYP2C9,6.541585735,5.2335434,-1.3080425
fit,OCNT-2312921,CYP2D6,5.303019205,5.008164,-0.29485512
fit,OCNT-2318080,CYP3A4,4.266410545,4.0600348,-0.2063756
fit,OCNT-2312002,CYP3A4,4.431101178,4.5910807,0.15997934
fit,OCNT-2314403,CYP2C9,4.689225493,4.9652543,0.27602863
fit,OCNT-0022291,CYP2D6,5.42724906,4.5628324,-0.8644166
fit,OCNT-2309595,CYP2D6,4.681517073,4.779358,0.097840786
fit,OCNT-2315813,CYP3A4,3.58144519,3.7379894,0.15654421
fit,OCNT-2395370,CYP3A4,2.358005528,3.6063738,1.2483683
fit,OCNT-2312638,CYP3A4,3.589565958,3.953268,0.36370206
fit,OCNT-2310359,CYP1A2,4.893008052,4.4950714,-0.39793682
fit,OCNT-2310859,CYP2D6,4.500507628,5.1606216,0.6601138
fit,OCNT-2310859,CYP3A4,4.883709977,4.60156,-0.2821498
fit,OCNT-2310546,CYP1A2,4.88734002,4.721258,-0.1660819
fit,OCNT-2311846,CYP3A4,2.257770208,3.4517214,1.1939511
fit,OCNT-2318008,CYP1A2,3.96540895,5.0700326,1.1046236
fit,OCNT-2318008,CYP2C9,4.867600475,4.6354218,-0.23217869
fit,OCNT-2318014,CYP3A4,3.554360463,3.8474252,0.29306483
fit,OCNT-2328430,CYP3A4,2.277124133,4.3289948,2.0518706
fit,OCNT-2318397,CYP2D6,4.432727115,4.761452,0.32872486
fit,OCNT-2395308,CYP3A4,4.751167857,4.1093845,-0.64178324
fit,OCNT-2317826,CYP3A4,3.72325977,3.8587923,0.13553262
fit,OCNT-2314087,CYP1A2,3.397316567,4.881975,1.4846587
fit,OCNT-2314087,CYP2C9,5.830906093,4.503137,-1.3277688
fit,OCNT-2314087,CYP2D6,4.449237828,4.4719915,0.022753716
fit,OCNT-2314087,CYP3A4,5.248056232,4.5063586,-0.7416978
fit,OCNT-2309075,CYP3A4,4.580574243,3.9745157,-0.60605836
fit,OCNT-2310583,CYP2D6,4.086618592,4.783929,0.69731045
fit,OCNT-2309451,CYP3A4,2.024431085,3.7312775,1.7068465
fit,OCNT-2316372,CYP1A2,4.3684706,4.999264,0.6307931
fit,OCNT-2316494,CYP1A2,5.04772748,4.6715593,-0.37616825
fit,OCNT-2310396,CYP1A2,3.641610983,4.5050306,0.86341953
fit,OCNT-2318675,CYP2D6,4.361894418,3.990254,-0.37164068
fit,OCNT-2328555,CYP1A2,5.289767528,4.187422,-1.102346
fit,OCNT-2317425,CYP2D6,4.38597256,5.364257,0.97828436
fit,OCNT-2318541,CYP2D6,2.297016283,4.4600835,2.163067
fit,OCNT-2395767,CYP3A4,1.974573193,3.2896955,1.3151224
fit,OCNT-2314011,CYP3A4,5.088045437,4.030176,-1.0578694
fit,OCNT-2318429,CYP1A2,5.680396747,5.091858,-0.58853865
fit,OCNT-2318429,CYP2D6,4.993855365,5.0484457,0.054590225
fit,OCNT-2314042,CYP2C9,2.172735368,4.0179367,1.8452013
fit,OCNT-2310291,CYP3A4,6.330775717,5.097063,-1.2337127
fit,OCNT-2315565,CYP1A2,5.963513977,5.9880824,0.024568558
fit,OCNT-2312392,CYP1A2,1.90557896,4.4332485,2.5276694
fit,OCNT-2312392,CYP2C9,4.39819304,4.034378,-0.36381483
fit,OCNT-2313345,CYP3A4,4.498467292,3.8466754,-0.65179205
fit,OCNT-2315349,CYP1A2,4.609769017,5.8250237,1.2152548
fit,OCNT-2315349,CYP2D6,4.696163882,4.951128,0.25496435
fit,OCNT-2328604,CYP1A2,5.504938652,4.862565,-0.64237356
fit,OCNT-2309704,CYP2C9,5.598367158,4.7101674,-0.8881998
fit,OCNT-2309704,CYP3A4,3.612767242,3.8672466,0.2544794
fit,OCNT-2317253,CYP2C9,5.099208407,4.7109203,-0.38828802
fit,OCNT-2317253,CYP3A4,4.840242042,4.2159,-0.62434196
fit,OCNT-2314641,CYP1A2,5.189477727,5.116414,-0.07306385
fit,OCNT-2314641,CYP2D6,4.94170629,4.509072,-0.43263435
fit,OCNT-2311826,CYP3A4,2.872159712,3.8854184,1.0132587
fit,OCNT-2311152,CYP3A4,4.89535215,3.5511847,-1.3441677
fit,OCNT-2312449,CYP3A4,3.897178307,3.0450358,-0.8521426
fit,OCNT-2309393,CYP2C9,4.124070503,4.122172,-0.0018987656
fit,OCNT-2311357,CYP1A2,5.833084357,5.159201,-0.67388344
fit,OCNT-2311357,CYP2D6,4.348523065,4.18544,-0.16308308
fit,OCNT-2309787,CYP1A2,4.93336408,5.14656,0.21319628
fit,OCNT-2309787,CYP2D6,5.005770848,5.543126,0.5373554
fit,OCNT-2311447,CYP3A4,4.38444001,4.286717,-0.09772301
fit,OCNT-2311620,CYP3A4,2.886437125,3.4664247,0.5799875
fit,OCNT-2311376,CYP1A2,6.016780778,5.0060654,-1.0107155
fit,OCNT-2311376,CYP2C9,5.096937387,4.5405474,-0.5563898
fit,OCNT-2311376,CYP3A4,4.95506759,4.3709135,-0.5841541
fit,OCNT-2315284,CYP2C9,5.077286642,4.237652,-0.8396349
fit,OCNT-2315284,CYP2D6,4.504881528,5.1073236,0.60244226
fit,OCNT-2315284,CYP3A4,5.609922897,4.029319,-1.5806041
fit,OCNT-2395579,CYP3A4,4.746138913,4.4882293,-0.25790977
fit,OCNT-2395444,CYP3A4,5.384433152,4.501927,-0.8825064
fit,OCNT-2312285,CYP1A2,5.377034587,5.2422304,-0.13480425
fit,OCNT-2312285,CYP2D6,5.201118532,4.8065214,-0.39459705
fit,OCNT-2395686,CYP3A4,4.814842452,4.994697,0.17985487
fit,OCNT-2315342,CYP3A4,4.644875938,3.9475956,-0.6972804
fit,OCNT-2315728,CYP3A4,5.053660932,4.5413904,-0.51227045
fit,OCNT-2315778,CYP2C9,5.56587871,4.716379,-0.8494997
fit,OCNT-2315778,CYP2D6,4.64361605,4.497389,-0.14622736
fit,OCNT-2310401,CYP2D6,5.908671838,4.715046,-1.1936259
fit,OCNT-2317779,CYP2C9,2.41753662,4.0436707,1.6261339
fit,OCNT-2316431,CYP2C9,4.543253922,3.878063,-0.66519094
fit,OCNT-2316431,CYP2D6,4.905353235,4.153225,-0.7521281
fit,OCNT-2317238,CYP2C9,5.46608482,4.5627737,-0.90331125
fit,OCNT-2309326,CYP2C9,3.812474378,4.6899166,0.8774421
fit,OCNT-2316908,CYP1A2,5.685375158,4.785632,-0.8997431
fit,OCNT-2316908,CYP2C9,4.585206803,4.9351926,0.3499856
fit,OCNT-2316908,CYP2D6,5.61425272,4.75228,-0.86197233
fit,OCNT-2395798,CYP3A4,4.384382063,4.137328,-0.2470541
fit,OCNT-2314385,CYP3A4,3.289258232,3.8510373,0.561779
fit,OCNT-2328549,CYP3A4,3.626352713,5.2139893,1.5876365
fit,OCNT-2314845,CYP2C9,4.816918858,5.3119106,0.49499178
fit,OCNT-2310461,CYP3A4,2.224645945,4.1839304,1.9592845
fit,OCNT-2317086,CYP2C9,3.017118175,3.7556453,0.73852706
fit,OCNT-2317086,CYP3A4,1.917312778,3.4847076,1.5673949
fit,OCNT-2395591,CYP3A4,4.725816535,4.1254644,-0.6003523
fit,OCNT-2314122,CYP2C9,4.378780605,4.2601666,-0.1186142
fit,OCNT-2309665,CYP1A2,5.392889668,5.3949876,0.0020980835
fit,OCNT-2309665,CYP2D6,2.102724975,4.423254,2.320529
fit,OCNT-2318057,CYP2D6,4.344043137,4.599892,0.25584888
fit,OCNT-2315874,CYP3A4,2.608455535,3.2533927,0.6449373
fit,OCNT-2315556,CYP3A4,4.400874178,3.6156197,-0.7852545
fit,OCNT-2310161,CYP1A2,5.715288297,6.025663,0.31037474
fit,OCNT-2310161,CYP2D6,6.273570915,5.0467834,-1.2267876
fit,OCNT-2313527,CYP2C9,4.455477128,4.5347548,0.079277515
fit,OCNT-2313527,CYP3A4,1.960407922,3.643787,1.6833789
fit,OCNT-2312732,CYP3A4,4.07472714,4.0886507,0.013923645
fit,OCNT-2311072,CYP2C9,4.549163078,4.718315,0.16915226
fit,OCNT-2315532,CYP1A2,6.175550927,5.128042,-1.0475087
fit,OCNT-2315532,CYP2D6,5.099409902,4.668913,-0.43049717
fit,OCNT-2314254,CYP1A2,4.873584605,5.293972,0.42038727
fit,OCNT-2314254,CYP2C9,4.57276891,4.97925,0.40648127
fit,OCNT-2314254,CYP2D6,5.645484288,4.6584373,-0.9870472
fit,OCNT-2314254,CYP3A4,4.923383753,4.579138,-0.3442459
fit,OCNT-2318416,CYP3A4,2.79742109,3.5754237,0.77800274
fit,OCNT-2312020,CYP2D6,5.88890636,4.796418,-1.0924883
fit,OCNT-2314619,CYP3A4,2.966886657,4.004402,1.0375154
fit,OCNT-2318351,CYP1A2,4.835530262,4.860712,0.02518177
fit,OCNT-2317065,CYP3A4,3.188994638,3.0652924,-0.12370229
fit,OCNT-2315719,CYP3A4,3.94278584,4.288336,0.34555006
fit,OCNT-2312738,CYP2D6,4.750360095,4.464428,-0.28593206
fit,OCNT-2311892,CYP1A2,5.253644683,5.483898,0.2302537
fit,OCNT-2328725,CYP2C9,2.193225572,4.312031,2.1188052
fit,OCNT-2328725,CYP3A4,2.113958757,3.6545112,1.5405524
fit,OCNT-2316976,CYP1A2,6.396199915,5.374181,-1.0220189
fit,OCNT-2316976,CYP2D6,5.280969515,4.551162,-0.72980785
fit,OCNT-2316976,CYP3A4,5.739264047,4.687406,-1.051858
fit,OCNT-2311790,CYP1A2,5.863156632,5.144189,-0.7189679
fit,OCNT-2311790,CYP2C9,5.10226924,5.025912,-0.076357365
fit,OCNT-2311790,CYP2D6,5.437815505,5.097741,-0.34007454
fit,OCNT-2311790,CYP3A4,5.290832133,4.595015,-0.695817
fit,OCNT-2312014,CYP2D6,4.945611148,4.59006,-0.35555077
fit,OCNT-2313726,CYP1A2,4.493009942,4.553398,0.06038809
fit,OCNT-2313726,CYP2D6,5.025232475,4.4692593,-0.55597305
fit,OCNT-2313060,CYP1A2,4.808401395,5.0708923,0.26249075
fit,OCNT-2395796,CYP3A4,5.850883063,4.1641407,-1.6867423
fit,OCNT-2316159,CYP1A2,5.371748315,4.6951933,-0.67655516
fit,OCNT-2310610,CYP1A2,4.411099625,4.7016096,0.29051018
fit,OCNT-2311199,CYP3A4,3.277311865,3.7104068,0.43309498
fit,OCNT-2312787,CYP1A2,4.77281201,4.721176,-0.051635742
fit,OCNT-2309191,CYP2C9,3.988112035,4.138969,0.15085697
fit,OCNT-2309191,CYP3A4,4.187814177,3.5221581,-0.6656561
fit,OCNT-2313096,CYP3A4,3.715800537,4.2397685,0.523968
fit,OCNT-2316691,CYP2C9,3.765435848,4.4388323,0.67339635
fit,OCNT-2310909,CYP2D6,5.10595923,5.030142,-0.075817585
fit,OCNT-2313144,CYP2C9,4.625382248,4.8524017,0.22701931
fit,OCNT-2311779,CYP1A2,5.166467642,4.66448,-0.50198746
fit,OCNT-2311215,CYP2C9,5.497380995,5.19743,-0.29995108
fit,OCNT-2311215,CYP3A4,5.012589525,4.6785617,-0.33402777
fit,OCNT-2395526,CYP3A4,4.737636343,4.5356383,-0.20199823
fit,OCNT-2313113,CYP1A2,5.2556167,4.947954,-0.3076625
fit,OCNT-2312103,CYP1A2,3.432893792,5.481353,2.048459
fit,OCNT-2312103,CYP2D6,4.435025592,4.6459064,0.21088076
fit,OCNT-2314369,CYP1A2,5.32552638,5.1405344,-0.18499184
fit,OCNT-2318186,CYP3A4,4.858766175,4.0421114,-0.8166547
fit,OCNT-2310088,CYP1A2,5.749697375,4.981223,-0.7684741
fit,OCNT-2310088,CYP2D6,4.64539815,4.5753183,-0.0700798
fit,OCNT-2316775,CYP2C9,4.368059097,3.9626908,-0.40536833
fit,OCNT-2317668,CYP3A4,4.59553415,4.476188,-0.11934614
fit,OCNT-2317489,CYP2D6,4.119364112,4.5605993,0.44123507
fit,OCNT-2316270,CYP1A2,4.24762128,4.5476723,0.3000512
fit,OCNT-2316270,CYP2C9,4.925412705,4.168366,-0.7570467
fit,OCNT-2395672,CYP3A4,4.23344031,3.0418181,-1.1916223
fit,OCNT-2311918,CYP2D6,4.539483525,4.8400083,0.3005247
fit,OCNT-2311918,CYP3A4,5.073868098,4.2494125,-0.82445574
fit,OCNT-2309194,CYP2D6,6.527767573,4.977289,-1.5504785
fit,OCNT-2310240,CYP2C9,4.67125837,5.2760415,0.60478306
fit,OCNT-2309109,CYP1A2,4.923873225,5.557658,0.6337848
fit,OCNT-2309109,CYP2D6,6.39092459,5.685277,-0.70564747
fit,OCNT-2312235,CYP2C9,4.135316493,4.723703,0.58838654
fit,OCNT-2316079,CYP1A2,4.780055948,4.3341627,-0.4458933
fit,OCNT-2316079,CYP2C9,4.795075902,4.3900843,-0.40499163
fit,OCNT-2316079,CYP3A4,4.222630207,3.786336,-0.43629408
fit,OCNT-2328317,CYP1A2,5.214993472,5.392154,0.17716074
fit,OCNT-2318487,CYP2C9,4.756882037,4.3163834,-0.44049883
fit,OCNT-2313099,CYP3A4,4.318785842,4.29941,-0.019375801
fit,OCNT-2310043,CYP3A4,3.751983045,3.8066053,0.05462241
fit,OCNT-2311024,CYP3A4,2.251027623,3.9893336,1.738306
fit,OCNT-2395650,CYP3A4,3.267771695,3.637199,0.3694272
fit,OCNT-2317821,CYP1A2,3.44922921,4.5736494,1.1244202
fit,OCNT-2313654,CYP2D6,4.618860472,5.217866,0.5990057
fit,OCNT-2311600,CYP2D6,5.56791799,4.3911657,-1.1767521
fit,OCNT-2311600,CYP3A4,4.434909635,3.6856918,-0.749218
fit,OCNT-2311537,CYP3A4,3.35037278,3.3491492,-0.0012235641
fit,OCNT-0021749,CYP2D6,5.467465685,4.5791993,-0.88826656
fit,OCNT-2315121,CYP2C9,4.511683888,4.7726526,0.2609687
fit,OCNT-2316834,CYP2C9,4.476746913,4.6192093,0.14246225
fit,OCNT-2316834,CYP2D6,4.313423043,4.7000275,0.3866043
fit,OCNT-2316834,CYP3A4,3.876297028,4.202045,0.32574797
fit,OCNT-2395361,CYP3A4,3.526464638,3.7563243,0.22985959
fit,OCNT-2316257,CYP3A4,3.104530867,3.6962228,0.591692
fit,OCNT-2309933,CYP2C9,4.947919975,4.773219,-0.17470074
fit,OCNT-2309933,CYP3A4,5.228164608,4.419604,-0.80856085
fit,OCNT-2308871,CYP1A2,5.284392625,4.887618,-0.39677477
fit,OCNT-2312495,CYP1A2,4.5556559,5.4724894,0.9168334
fit,OCNT-2312495,CYP3A4,4.787617433,4.57769,-0.20992708
fit,OCNT-2395412,CYP3A4,2.06605357,2.9825742,0.9165206
fit,OCNT-2317282,CYP2C9,4.273051912,4.6111145,0.33806276
fit,OCNT-2316998,CYP2C9,4.015162725,5.1713333,1.1561704
fit,OCNT-2395517,CYP3A4,4.032193927,3.1794178,-0.8527763
fit,OCNT-2317109,CYP2D6,4.813769423,4.779256,-0.034513474
fit,OCNT-2314609,CYP2C9,3.797496317,3.8468168,0.04932046
fit,OCNT-2317276,CYP1A2,5.50736365,4.553732,-0.9536319
fit,OCNT-2314261,CYP2D6,5.398617677,5.044962,-0.35365582
fit,OCNT-2395693,CYP3A4,3.509472672,3.446707,-0.0627656
fit,OCNT-2395551,CYP3A4,1.94737139,3.1122355,1.1648642
fit,OCNT-2317979,CYP3A4,3.015870505,3.9906235,0.9747529
fit,OCNT-2315093,CYP1A2,5.309402598,5.074215,-0.23518753
fit,OCNT-2310758,CYP1A2,4.905596782,4.318493,-0.58710384
fit,OCNT-2310758,CYP2D6,5.811462022,4.6716647,-1.1397972
fit,OCNT-2310758,CYP3A4,4.693371322,3.9697132,-0.7236581
fit,OCNT-2313121,CYP3A4,4.798132707,4.0532746,-0.74485826
fit,OCNT-2328764,CYP1A2,5.4731902,4.890197,-0.5829935
fit,OCNT-2328764,CYP2D6,1.97510098,5.3458366,3.3707356
fit,OCNT-2317222,CYP3A4,4.241698605,4.0985055,-0.14319324
fit,OCNT-0022297,CYP2D6,4.35820127,4.5585847,0.20038319
fit,OCNT-2310067,CYP2D6,6.041477758,4.6036124,-1.4378653
fit,OCNT-2310067,CYP3A4,5.332954717,4.651207,-0.6817479
fit,OCNT-2308666,CYP2D6,4.223028345,4.7993875,0.5763593
fit,OCNT-2311525,CYP2D6,5.563581747,4.8469276,-0.7166543
fit,OCNT-2308539,CYP2C9,5.51041815,4.674066,-0.8363519
fit,OCNT-2395590,CYP3A4,6.776572222,4.8629146,-1.9136577
fit,OCNT-2310449,CYP1A2,6.25329774,4.923869,-1.3294287
fit,OCNT-2310449,CYP2C9,4.599812188,4.7938747,0.19406271
fit,OCNT-2310449,CYP3A4,4.27965316,3.991595,-0.28805804
fit,OCNT-2314311,CYP3A4,3.815467795,4.1175566,0.30208874
fit,OCNT-2316904,CYP3A4,4.734570817,4.419729,-0.31484175
fit,OCNT-2310953,CYP1A2,4.204215843,4.99142,0.7872038
fit,OCNT-2310953,CYP2C9,5.86185706,4.984826,-0.87703085
fit,OCNT-2310953,CYP3A4,5.87039775,4.722694,-1.1477036
fit,OCNT-2316189,CYP1A2,5.466720575,4.952907,-0.5138135
fit,OCNT-2316189,CYP2C9,4.95467905,4.653196,-0.30148315
fit,OCNT-2317650,CYP2D6,5.188684513,4.741151,-0.4475336
fit,OCNT-2315988,CYP2D6,4.419842627,4.208204,-0.21163893
fit,OCNT-2315988,CYP3A4,4.392342102,3.7225513,-0.66979074
fit,OCNT-2309757,CYP1A2,5.224100145,4.8647766,-0.3593235
fit,OCNT-2309757,CYP2D6,5.23549608,5.3078694,0.07237339
fit,OCNT-2309757,CYP3A4,5.411355087,4.581649,-0.8297062
fit,OCNT-0436875,CYP1A2,5.249563868,4.3455276,-0.90403605
fit,OCNT-2310500,CYP2D6,4.397598207,5.0313997,0.63380146
fit,OCNT-2318460,CYP3A4,2.191148535,4.2913365,2.100188
fit,OCNT-2316644,CYP2D6,4.628217455,4.1471653,-0.48105192
fit,OCNT-2310693,CYP3A4,3.568803318,3.8163316,0.24752831
fit,OCNT-2309577,CYP2D6,4.34909046,4.982354,0.6332636
fit,OCNT-2312668,CYP3A4,4.414266543,4.30527,-0.10899639
fit,OCNT-2395399,CYP3A4,2.757958195,3.922694,1.1647358
fit,OCNT-2317127,CYP3A4,4.490067515,3.9122477,-0.5778198
fit,OCNT-2312800,CYP2D6,6.105134497,4.8924017,-1.2127328
fit,OCNT-2312800,CYP3A4,4.64335551,4.471419,-0.17193651
fit,OCNT-0478585,CYP1A2,5.595434417,5.236189,-0.3592453
fit,OCNT-0478585,CYP2D6,4.753511095,4.4348664,-0.31864452
fit,OCNT-0478585,CYP3A4,3.93948658,4.996731,1.0572443
fit,OCNT-2312730,CYP1A2,5.161441532,4.605425,-0.55601645
fit,OCNT-2309065,CYP1A2,5.617261335,5.24544,-0.3718214
fit,OCNT-2309065,CYP2D6,4.35484073,4.8156157,0.4607749
fit,OCNT-2313539,CYP2C9,5.46761329,4.7039223,-0.76369095
fit,OCNT-2313539,CYP3A4,5.659422285,4.5732355,-1.0861869
fit,OCNT-2311128,CYP3A4,3.580244055,3.776068,0.19582391
fit,OCNT-2316253,CYP2C9,5.030913983,4.8991504,-0.13176346
fit,OCNT-2316253,CYP2D6,4.67788391,4.404834,-0.2730503
fit,OCNT-2313400,CYP2D6,4.82414302,4.776326,-0.047816753
fit,OCNT-2314673,CYP3A4,4.076483598,4.016413,-0.060070515
fit,OCNT-2313808,CYP1A2,4.187514473,4.876154,0.68863964
fit,OCNT-2313808,CYP2D6,6.255231015,4.676499,-1.578732
fit,OCNT-2314632,CYP2D6,4.482440838,4.885997,0.40355587
fit,OCNT-2318651,CYP1A2,3.561449123,4.5448723,0.98342323
fit,OCNT-2318651,CYP2D6,4.333920348,4.825209,0.49128866
fit,OCNT-2317530,CYP3A4,3.826717955,3.7413654,-0.08535242
fit,OCNT-2309338,CYP2D6,4.517929203,5.6689806,1.1510515
fit,OCNT-2313058,CYP1A2,4.857063137,5.131975,0.27491188
fit,OCNT-2313058,CYP2D6,5.552559793,4.8247066,-0.7278533
fit,OCNT-2313058,CYP3A4,5.121493932,4.4200206,-0.70147324
fit,OCNT-2311592,CYP1A2,5.68807669,5.379376,-0.30870056
fit,OCNT-2395331,CYP3A4,3.224351552,4.188826,0.96447444
fit,OCNT-2314500,CYP1A2,5.341003912,4.703533,-0.6374707
fit,OCNT-2314500,CYP2D6,4.818200187,5.124679,0.30647898
fit,OCNT-2315770,CYP2D6,2.051381348,4.71999,2.6686084
fit,OCNT-0022125,CYP3A4,3.853962615,3.482254,-0.37170863
fit,OCNT-2311180,CYP3A4,4.370502635,3.654535,-0.7159674
fit,OCNT-2310191,CYP3A4,2.141555135,3.6146822,1.4731271
fit,OCNT-2318220,CYP2D6,2.41859686,5.0274515,2.6088548
fit,OCNT-1893998,CYP2D6,4.305505883,4.442133,0.1366272
fit,OCNT-2308873,CYP3A4,4.07606824,4.690987,0.6149187
fit,OCNT-2395442,CYP3A4,2.174431442,3.7881985,1.6137671
fit,OCNT-2311552,CYP1A2,4.663353632,4.8860726,0.22271919
fit,OCNT-2311552,CYP2D6,5.09378824,4.3784385,-0.7153497
fit,OCNT-2311552,CYP3A4,4.661321928,4.275415,-0.38590717
fit,OCNT-2311205,CYP1A2,5.90486086,4.9920034,-0.91285753
fit,OCNT-2316742,CYP3A4,3.270820033,3.8039026,0.5330825
fit,OCNT-2317635,CYP2C9,4.397585832,4.1821294,-0.21545649
fit,OCNT-2310136,CYP2D6,2.076707695,4.986511,2.9098036
fit,OCNT-2316726,CYP1A2,3.934375442,4.312671,0.37829566
fit,OCNT-2316726,CYP2C9,2.668736823,4.0633235,1.3945866
fit,OCNT-2313098,CYP1A2,3.662254772,4.335971,0.67371607
fit,OCNT-2313098,CYP2C9,4.7849691,4.3342857,-0.4506836
fit,OCNT-2310006,CYP2D6,4.813623608,4.356365,-0.45725822
fit,OCNT-2310006,CYP3A4,5.55603187,4.81384,-0.7421918
fit,OCNT-2311916,CYP1A2,5.215246547,4.8020325,-0.4132142
fit,OCNT-2308762,CYP1A2,3.794313387,5.178255,1.3839417
fit,OCNT-2317749,CYP2C9,5.175510265,4.9371157,-0.23839474
fit,OCNT-2313602,CYP1A2,2.768636125,4.456457,1.6878209
fit,OCNT-2317690,CYP2C9,4.58618615,4.6369386,0.05075264
fit,OCNT-2317690,CYP3A4,4.797027918,3.9958715,-0.8011565
fit,OCNT-2313175,CYP2D6,4.461706177,4.330021,-0.13168526
fit,OCNT-2314831,CYP1A2,3.563352015,4.4608397,0.89748764
fit,OCNT-2317796,CYP1A2,4.087172012,5.152189,1.0650167
fit,OCNT-2315776,CYP2D6,5.53211655,4.950215,-0.58190155
fit,OCNT-2317389,CYP2C9,2.59861806,4.212753,1.6141348
fit,OCNT-2308635,CYP1A2,5.796193795,5.0179224,-0.7782712
fit,OCNT-2316185,CYP2C9,5.194204078,4.449895,-0.74430895
fit,OCNT-2316185,CYP3A4,5.11460172,3.8566647,-1.257937
fit,OCNT-0283087,CYP1A2,5.844020868,4.8894663,-0.95455456
fit,OCNT-0283087,CYP2D6,5.723180218,4.639079,-1.0841012
