split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318326,CYP2D6,2.763881913,5.0748305,2.3109486
fit,OCNT-2315609,CYP3A4,5.483920203,4.3219986,-1.1619215
fit,OCNT-2312728,CYP3A4,3.853981043,3.6821322,-0.17184877
fit,OCNT-2317857,CYP3A4,4.884666165,4.0239916,-0.8606744
fit,OCNT-2328579,CYP3A4,4.0776299,2.5988336,-1.4787965
fit,OCNT-2318074,CYP3A4,4.926295198,4.4292965,-0.4969988
fit,OCNT-2328787,CYP1A2,4.77122071,5.0857735,0.31455278
fit,OCNT-2328787,CYP2D6,5.881872337,5.720847,-0.16102505
fit,OCNT-2317505,CYP1A2,5.53182385,5.2550745,-0.27674913
fit,OCNT-2317505,CYP2D6,5.375135187,4.625286,-0.7498493
fit,OCNT-2317599,CYP2D6,6.116139112,4.859093,-1.2570457
fit,OCNT-2317596,CYP3A4,4.139342342,4.5977135,0.45837116
fit,OCNT-2311766,CYP2D6,6.142876515,5.3323803,-0.81049633
fit,OCNT-2312744,CYP2C9,5.401598977,4.8416247,-0.5599742
fit,OCNT-2328936,CYP3A4,6.24090818,4.842269,-1.3986392
fit,OCNT-2309724,CYP3A4,3.74052281,3.842866,0.10234308
fit,OCNT-2315005,CYP1A2,5.023546825,4.10872,-0.91482687
fit,OCNT-2310137,CYP3A4,5.461775043,4.4443455,-1.0174294
fit,OCNT-2312558,CYP3A4,2.66668324,3.2622123,0.5955291
fit,OCNT-2315412,CYP1A2,3.777630627,4.352083,0.57445264
fit,OCNT-2314023,CYP1A2,4.92848564,5.181775,0.25328922
fit,OCNT-2311031,CYP3A4,1.973443305,3.007134,1.0336907
fit,OCNT-2316923,CYP2C9,3.910433075,4.3730927,0.4626596
fit,OCNT-2310824,CYP3A4,5.207925708,4.1003857,-1.1075401
fit,OCNT-2313183,CYP1A2,5.686359722,5.2460527,-0.44030714
fit,OCNT-2308546,CYP1A2,5.416281745,5.243142,-0.17313957
fit,OCNT-2308546,CYP2D6,4.679070262,4.6354365,-0.043633938
fit,OCNT-2395691,CYP3A4,2.304827018,3.5783176,1.2734907
fit,OCNT-2309896,CYP3A4,5.32587753,4.577905,-0.7479725
fit,OCNT-2311745,CYP1A2,5.596332057,5.2024612,-0.39387083
fit,OCNT-2311745,CYP2D6,4.4754199,5.671306,1.1958861
fit,OCNT-2315505,CYP2D6,5.444403313,5.201485,-0.24291801
fit,OCNT-2315505,CYP3A4,4.923971202,5.2455287,0.32155752
fit,OCNT-2317401,CYP2C9,4.87213623,4.781333,-0.09080315
fit,OCNT-2317143,CYP3A4,2.695901525,3.8128352,1.1169336
fit,OCNT-2309963,CYP2D6,4.91648705,4.6147776,-0.30170965
fit,OCNT-2309265,CYP1A2,4.013291025,4.69979,0.6864991
fit,OCNT-2309265,CYP2D6,4.820187105,4.715619,-0.104568005
fit,OCNT-2309265,CYP3A4,5.188347138,4.167744,-1.0206032
fit,OCNT-2313198,CYP1A2,6.576043718,4.1143436,-2.4617
fit,OCNT-2313198,CYP2C9,4.77368341,4.420829,-0.35285473
fit,OCNT-2395393,CYP3A4,3.805039413,4.0293097,0.22427034
fit,OCNT-2311652,CYP1A2,4.87538144,4.416527,-0.45885468
fit,OCNT-2311652,CYP2D6,6.388281633,4.958831,-1.429451
fit,OCNT-2314795,CYP1A2,6.73828981,5.2534122,-1.4848776
fit,OCNT-2314795,CYP2D6,6.860436905,4.553581,-2.3068557
fit,OCNT-2395386,CYP3A4,4.32048986,4.8522773,0.5317874
fit,OCNT-2316326,CYP1A2,6.036504125,4.7325583,-1.303946
fit,OCNT-2316654,CYP1A2,6.102473162,5.7631655,-0.33930779
fit,OCNT-2316654,CYP2C9,6.027333925,5.0457788,-0.981555
fit,OCNT-2316654,CYP2D6,3.854059883,4.467014,0.6129539
fit,OCNT-2316654,CYP3A4,6.116331845,4.8208814,-1.2954507
fit,OCNT-2312101,CYP1A2,3.550346043,4.3073177,0.7569716
fit,OCNT-2318366,CYP2C9,4.814672103,4.317441,-0.497231
fit,OCNT-2318366,CYP3A4,4.596780502,4.046004,-0.5507765
fit,OCNT-2316252,CYP3A4,2.647839822,3.568088,0.92024827
fit,OCNT-2318037,CYP2C9,3.975019492,4.0399203,0.064900875
fit,OCNT-2313374,CYP2D6,4.323496842,4.78405,0.46055317
fit,OCNT-2311058,CYP1A2,4.408572057,4.8217297,0.41315746
fit,OCNT-2315717,CYP1A2,4.71772916,5.272004,0.55427504
fit,OCNT-2315717,CYP2D6,5.177992225,4.958461,-0.21953154
fit,OCNT-2311016,CYP3A4,4.572986923,4.4193034,-0.15368366
fit,OCNT-2308838,CYP2C9,3.994174403,4.32851,0.33433533
fit,OCNT-2308838,CYP3A4,3.32502246,3.8490844,0.5240619
fit,OCNT-2317145,CYP2D6,4.810775393,4.7061048,-0.104670525
fit,OCNT-2309782,CYP1A2,4.459346655,4.143736,-0.3156109
fit,OCNT-2315186,CYP1A2,5.661162435,4.9969625,-0.6641998
fit,OCNT-2312338,CYP1A2,5.139160525,4.1858397,-0.953321
fit,OCNT-2312338,CYP2C9,5.11102324,4.346581,-0.76444244
fit,OCNT-2312338,CYP2D6,4.734502727,4.7954283,0.060925484
fit,OCNT-2312338,CYP3A4,5.198271852,4.0389233,-1.1593485
fit,OCNT-2314966,CYP1A2,3.411878885,4.6604958,1.2486169
fit,OCNT-2314966,CYP2C9,4.086753965,4.525343,0.4385891
fit,OCNT-2328829,CYP2D6,4.699538255,3.8685713,-0.83096695
fit,OCNT-2328829,CYP3A4,2.392591655,3.4734144,1.0808227
fit,OCNT-2310740,CYP2C9,4.898742047,4.667051,-0.23169136
fit,OCNT-2310740,CYP2D6,5.290599582,4.686451,-0.6041484
fit,OCNT-2310094,CYP1A2,4.625363453,5.1670322,0.5416689
fit,OCNT-2317023,CYP3A4,5.23919741,3.5456247,-1.6935725
fit,OCNT-2313925,CYP3A4,1.990420455,3.0203714,1.029951
fit,OCNT-2308765,CYP1A2,3.86872516,4.7231627,0.8544376
fit,OCNT-2316783,CYP1A2,7.491871585,5.1747465,-2.3171248
fit,OCNT-2316832,CYP1A2,4.469652605,4.746214,0.27656126
fit,OCNT-2316832,CYP3A4,3.27627787,4.1858215,0.90954375
fit,OCNT-2309501,CYP1A2,5.200461928,5.0011244,-0.19933748
fit,OCNT-2309501,CYP2C9,4.363811735,4.620701,0.25688887
fit,OCNT-2315812,CYP2C9,5.332611875,4.798128,-0.5344839
fit,OCNT-2395786,CYP3A4,4.618491245,4.025827,-0.59266424
fit,OCNT-2315653,CYP3A4,4.310096775,3.749926,-0.56017065
fit,OCNT-2317000,CYP2C9,5.153394487,4.758108,-0.39528656
fit,OCNT-2317172,CYP2D6,4.545994402,4.474837,-0.071157455
fit,OCNT-2317172,CYP3A4,4.239084615,3.8983493,-0.34073544
fit,OCNT-2313067,CYP3A4,2.509033335,3.5248022,1.0157688
fit,OCNT-2314613,CYP2C9,3.81197556,4.30359,0.49161434
fit,OCNT-2314613,CYP3A4,3.315846993,3.8446136,0.52876663
fit,OCNT-2328652,CYP2D6,4.378321987,4.401977,0.023654938
fit,OCNT-2314353,CYP2C9,4.64849597,4.3846493,-0.26384687
fit,OCNT-2311507,CYP3A4,2.052655422,3.073638,1.0209825
fit,OCNT-2315711,CYP3A4,5.140769328,4.4812512,-0.65951824
fit,OCNT-2314994,CYP2C9,4.432133955,4.303371,-0.1287632
fit,OCNT-2314994,CYP3A4,4.476862575,3.9791727,-0.49768972
fit,OCNT-2311249,CYP3A4,5.348730325,3.7948246,-1.5539055
fit,OCNT-0022291,CYP2D6,5.42724906,4.360609,-1.0666399
fit,OCNT-2310470,CYP2D6,6.446488673,5.1593914,-1.2870975
fit,OCNT-2314693,CYP3A4,4.197972335,4.075765,-0.122207165
fit,OCNT-2314877,CYP3A4,5.515822192,4.292129,-1.2236934
fit,OCNT-2313736,CYP3A4,2.563085898,3.548831,0.9857452
fit,OCNT-2309924,CYP2C9,4.763958335,4.410436,-0.3535223
fit,OCNT-2317132,CYP1A2,5.252039958,5.1734295,-0.07861042
fit,OCNT-2317132,CYP3A4,4.912268013,4.493052,-0.41921616
fit,OCNT-2315327,CYP3A4,4.99004783,4.9371343,-0.052913666
fit,OCNT-2317990,CYP2C9,4.340869882,5.0576143,0.7167444
fit,OCNT-2308626,CYP1A2,2.508812232,4.3821898,1.8733776
fit,OCNT-2316266,CYP1A2,2.59212288,4.2824345,1.6903117
fit,OCNT-2309325,CYP3A4,3.916030493,3.3435388,-0.57249165
fit,OCNT-2312293,CYP1A2,5.696156368,5.292343,-0.40381336
fit,OCNT-2312293,CYP2C9,5.334248703,5.017185,-0.31706333
fit,OCNT-2312293,CYP2D6,4.713948522,4.934499,0.22055006
fit,OCNT-2312293,CYP3A4,5.29286125,4.6901045,-0.602757
fit,OCNT-2311800,CYP2C9,4.353083567,4.8022385,0.44915485
fit,OCNT-2311800,CYP2D6,4.589568837,5.1675663,0.5779977
fit,OCNT-2311800,CYP3A4,5.051168503,4.591655,-0.45951366
fit,OCNT-2312021,CYP1A2,5.180322875,5.0284653,-0.15185738
fit,OCNT-2312021,CYP2D6,4.29467453,5.1433554,0.848681
fit,OCNT-2313981,CYP2C9,5.2200345,4.7154536,-0.504581
fit,OCNT-2314708,CYP2C9,4.520361398,4.4746027,-0.045758724
fit,OCNT-2310121,CYP3A4,2.790967568,3.5344062,0.7434387
fit,OCNT-2309398,CYP2D6,4.5833125,5.023306,0.43999338
fit,OCNT-2312354,CYP1A2,5.589728818,4.857972,-0.7317567
fit,OCNT-2310977,CYP2D6,4.43895606,4.0353174,-0.40363884
fit,OCNT-2328814,CYP2D6,4.618634988,5.051647,0.433012
fit,OCNT-2312783,CYP3A4,3.977199077,4.3231587,0.34595966
fit,OCNT-2308576,CYP2C9,5.143536818,5.1703486,0.0268116
fit,OCNT-2308576,CYP3A4,4.777893155,4.727994,-0.0498991
fit,OCNT-2315543,CYP1A2,5.40621425,5.408394,0.0021796227
fit,OCNT-2312769,CYP3A4,4.371734838,4.725151,0.35341644
fit,OCNT-2316256,CYP2D6,4.777623605,4.76259,-0.015033722
fit,OCNT-2316256,CYP3A4,4.992441115,4.456525,-0.5359163
fit,OCNT-2316181,CYP1A2,6.571799018,5.010639,-1.5611596
fit,OCNT-2313632,CYP2C9,3.303955812,4.146566,0.8426101
fit,OCNT-2318260,CYP2D6,2.638721835,4.523837,1.8851151
fit,OCNT-2328630,CYP1A2,4.6823471,4.8863506,0.20400333
fit,OCNT-2328630,CYP2D6,5.695594385,5.652687,-0.042907238
fit,OCNT-2328630,CYP3A4,4.774971565,4.9561996,0.18122816
fit,OCNT-2316891,CYP3A4,2.447324098,3.6628103,1.2154863
fit,OCNT-2309019,CYP3A4,4.970041317,4.1299496,-0.8400917
fit,OCNT-2395385,CYP3A4,3.779270617,3.5401745,-0.23909616
fit,OCNT-2310813,CYP2C9,3.87244032,4.286031,0.41359043
fit,OCNT-2310813,CYP3A4,4.230479823,3.7106876,-0.5197921
fit,OCNT-2395765,CYP3A4,4.58200774,3.9457846,-0.6362233
fit,OCNT-2315509,CYP3A4,2.861527915,3.3917294,0.53020144
fit,OCNT-2395639,CYP3A4,4.21129633,3.9295979,-0.2816987
fit,OCNT-2309755,CYP2D6,4.395583258,4.7518396,0.35625648
fit,OCNT-2312049,CYP2D6,5.294942247,5.097063,-0.19787931
fit,OCNT-2313225,CYP2C9,4.269849583,4.092153,-0.1776967
fit,OCNT-2395478,CYP3A4,5.024356175,4.3407803,-0.6835761
fit,OCNT-2309204,CYP1A2,4.947380695,5.748788,0.80140734
fit,OCNT-2314662,CYP1A2,4.906514393,4.7750616,-0.13145256
fit,OCNT-2314516,CYP3A4,4.76811988,4.176375,-0.5917449
fit,OCNT-2316840,CYP1A2,2.65809104,5.050456,2.392365
fit,OCNT-2317489,CYP2D6,4.119364112,5.28476,1.1653957
fit,OCNT-2314338,CYP2D6,4.381336222,4.2372174,-0.14411879
fit,OCNT-2328725,CYP2C9,2.193225572,4.0987887,1.9055631
fit,OCNT-2328725,CYP3A4,2.113958757,3.6102953,1.4963365
fit,OCNT-2318328,CYP1A2,5.527722373,5.702364,0.17464161
fit,OCNT-2318328,CYP2D6,4.619061425,4.9842043,0.36514282
fit,OCNT-2308614,CYP3A4,2.010199325,3.5976396,1.5874403
fit,OCNT-2310546,CYP1A2,4.88734002,4.570261,-0.31707907
fit,OCNT-2313747,CYP3A4,2.932106765,3.3491473,0.4170406
fit,OCNT-2395334,CYP3A4,4.996639828,4.443377,-0.5532627
fit,OCNT-2309355,CYP1A2,4.03319713,4.799616,0.76641893
fit,OCNT-2309355,CYP3A4,3.724375873,4.5047274,0.7803514
fit,OCNT-2309042,CYP1A2,4.096998445,5.336933,1.2399349
fit,OCNT-2309042,CYP3A4,3.29203998,3.979856,0.68781614
fit,OCNT-2311993,CYP3A4,4.578677465,4.6943183,0.11564064
fit,OCNT-2309854,CYP1A2,4.007750837,5.4420567,1.4343057
fit,OCNT-2313143,CYP2D6,5.750609368,4.682834,-1.0677752
fit,OCNT-2395792,CYP3A4,4.702887592,5.0079174,0.30502987
fit,OCNT-2310461,CYP3A4,2.224645945,4.1737556,1.9491098
fit,OCNT-2316179,CYP2D6,4.632878523,4.869312,0.2364335
fit,OCNT-2313087,CYP3A4,3.885736442,4.3621936,0.47645712
fit,OCNT-2308635,CYP1A2,5.796193795,5.2167063,-0.5794873
fit,OCNT-2313933,CYP2D6,3.773737057,4.6759524,0.9022155
fit,OCNT-2313933,CYP3A4,5.673624075,4.3168125,-1.3568115
fit,OCNT-2315633,CYP1A2,5.384656588,3.908534,-1.4761224
fit,OCNT-2308501,CYP3A4,3.177186508,3.9871988,0.81001234
fit,OCNT-2308858,CYP2D6,4.672973843,4.6021433,-0.070830345
fit,OCNT-2395735,CYP3A4,4.96168881,4.297084,-0.66460514
fit,OCNT-2316595,CYP1A2,5.039070115,4.821002,-0.21806812
fit,OCNT-2316595,CYP2C9,4.790166708,4.8202724,0.03010559
fit,OCNT-2311024,CYP3A4,2.251027623,3.6827097,1.4316821
fit,OCNT-2316726,CYP1A2,3.934375442,4.4372663,0.5028908
fit,OCNT-2316726,CYP2C9,2.668736823,3.9451752,1.2764382
fit,OCNT-2310008,CYP1A2,5.28092029,5.41457,0.13364935
fit,OCNT-2310008,CYP2D6,2.009413738,5.409505,3.4000912
fit,OCNT-2309469,CYP2C9,4.970555535,5.282182,0.3116269
fit,OCNT-2309469,CYP3A4,5.25815864,5.139978,-0.11818075
fit,OCNT-2309550,CYP2C9,4.56426993,4.3336935,-0.23057652
fit,OCNT-2312240,CYP2D6,7.186430107,5.1144924,-2.0719376
fit,OCNT-2309198,CYP2C9,3.7787182,3.8292007,0.05048251
fit,OCNT-2310555,CYP2C9,4.486457515,4.39512,-0.091337204
fit,OCNT-2310555,CYP2D6,3.457433948,3.863226,0.405792
fit,OCNT-2310555,CYP3A4,4.900167553,3.8431125,-1.057055
fit,OCNT-2316911,CYP2C9,4.088713017,4.583802,0.49508905
fit,OCNT-2316911,CYP2D6,4.822188265,4.7183547,-0.103833675
fit,OCNT-2308711,CYP3A4,3.76069906,4.7598095,0.99911046
fit,OCNT-2308918,CYP1A2,5.307835752,4.846822,-0.4610138
fit,OCNT-2317813,CYP1A2,4.919132803,4.809597,-0.109535694
fit,OCNT-2317813,CYP2D6,5.059765247,5.2765875,0.21682215
fit,OCNT-2395713,CYP3A4,4.55986093,4.2840166,-0.2758441
fit,OCNT-2318359,CYP2D6,5.373045545,4.975575,-0.39747047
fit,OCNT-2316669,CYP1A2,5.596873645,5.6377544,0.04088068
fit,OCNT-0022130,CYP1A2,1.932731887,4.9203577,2.9876258
fit,OCNT-0022130,CYP3A4,2.792889913,4.6171656,1.8242757
fit,OCNT-2308808,CYP1A2,3.846529133,4.9523916,1.1058624
fit,OCNT-2311925,CYP3A4,2.992970592,3.6846395,0.69166875
fit,OCNT-2311913,CYP1A2,5.423836712,5.968131,0.54429436
fit,OCNT-2311913,CYP2D6,4.967951262,4.496648,-0.47130346
fit,OCNT-2309378,CYP1A2,4.734020822,4.703599,-0.030421734
fit,OCNT-2309378,CYP3A4,2.211780667,4.1105037,1.8987231
fit,OCNT-2314467,CYP2D6,4.479598365,4.996059,0.5164604
fit,OCNT-2312337,CYP1A2,5.22074284,5.473934,0.25319147
fit,OCNT-2312337,CYP2C9,6.059388985,5.0319996,-1.0273895
fit,OCNT-2312337,CYP2D6,4.654289807,4.5324373,-0.1218524
fit,OCNT-2312337,CYP3A4,5.675257702,4.8427124,-0.8325453
fit,OCNT-2313008,CYP1A2,4.788514433,4.21539,-0.5731244
fit,OCNT-2313008,CYP3A4,4.350963965,4.006832,-0.34413195
fit,OCNT-2395594,CYP3A4,5.436417953,5.047943,-0.38847494
fit,OCNT-2395496,CYP3A4,4.793409135,4.7264524,-0.066957
fit,OCNT-2309268,CYP2C9,2.842445043,3.6028404,0.7603953
fit,OCNT-2311596,CYP2C9,5.528967922,5.1443825,-0.38458538
fit,OCNT-2311596,CYP2D6,4.34825532,4.937072,0.58881664
fit,OCNT-2311596,CYP3A4,5.323711023,4.9538903,-0.3698206
fit,OCNT-2313804,CYP3A4,2.06857737,3.9255524,1.8569751
fit,OCNT-0022125,CYP3A4,3.853962615,3.3613453,-0.49261737
fit,OCNT-2310024,CYP2D6,4.575766957,4.846704,0.27093697
fit,OCNT-2309702,CYP2D6,4.638122052,4.775648,0.13752604
fit,OCNT-2395714,CYP3A4,4.18104634,4.549598,0.36855173
fit,OCNT-2311071,CYP1A2,2.120016,4.3067884,2.1867723
fit,OCNT-2315862,CYP1A2,5.70396762,4.473462,-1.2305055
fit,OCNT-2315862,CYP2D6,4.278079845,5.1276345,0.84955454
fit,OCNT-2395794,CYP3A4,4.65374981,4.765879,0.11212921
fit,OCNT-2310061,CYP2D6,4.454191563,4.438202,-0.01598978
fit,OCNT-2315050,CYP2C9,5.806825863,4.4552784,-1.3515472
fit,OCNT-2395308,CYP3A4,4.751167857,4.0819693,-0.6691985
fit,OCNT-2310436,CYP1A2,5.72623009,6.033636,0.30740595
fit,OCNT-2310436,CYP2D6,4.65242682,5.128886,0.4764595
fit,OCNT-2313571,CYP1A2,4.236307218,4.236023,-0.00028419495
fit,OCNT-2311554,CYP1A2,4.629156713,5.305868,0.67671156
fit,OCNT-2311554,CYP2C9,5.026781045,4.7668366,-0.25994444
fit,OCNT-2311554,CYP2D6,4.706182072,4.8613634,0.15518141
fit,OCNT-2315462,CYP2C9,5.04378537,4.2727656,-0.77101994
fit,OCNT-2316278,CYP2C9,4.192898545,4.5642467,0.3713479
fit,OCNT-2316278,CYP3A4,4.24217269,4.4298353,0.1876626
fit,OCNT-2310941,CYP2C9,4.516829483,4.7114406,0.19461107
fit,OCNT-2314036,CYP2C9,3.721167112,3.951106,0.22993898
fit,OCNT-2315495,CYP1A2,5.360857142,3.833332,-1.527525
fit,OCNT-2395718,CYP3A4,4.01772276,3.8266912,-0.19103146
fit,OCNT-2316180,CYP1A2,5.00016572,5.5981703,0.59800434
fit,OCNT-2316180,CYP2D6,4.737508,5.6533365,0.9158287
fit,OCNT-2315757,CYP2D6,5.138365075,5.012858,-0.12550735
fit,OCNT-2318507,CYP2D6,4.677536995,4.834576,0.15703917
fit,OCNT-2310110,CYP1A2,3.754456368,4.3212223,0.566766
fit,OCNT-2309277,CYP1A2,6.30727257,5.517502,-0.7897706
fit,OCNT-2309277,CYP2D6,5.322218073,4.613898,-0.70832014
fit,OCNT-2311765,CYP2D6,5.286155895,4.5804744,-0.7056813
fit,OCNT-2315974,CYP2D6,4.382508442,4.6513796,0.2688713
fit,OCNT-2312608,CYP2D6,4.754357755,5.029429,0.27507114
fit,OCNT-2312741,CYP1A2,4.85582982,5.4329348,0.57710505
fit,OCNT-2313845,CYP1A2,6.07951315,5.555854,-0.5236592
fit,OCNT-2309503,CYP1A2,5.269682055,5.0718155,-0.19786644
fit,OCNT-2395324,CYP3A4,4.134886143,3.7819262,-0.3529601
fit,OCNT-2311199,CYP3A4,3.277311865,3.6913958,0.41408396
fit,OCNT-2315731,CYP1A2,2.70612089,4.3424845,1.6363635
fit,OCNT-2315731,CYP3A4,3.552908173,3.7192574,0.16634917
fit,OCNT-2315728,CYP3A4,5.053660932,4.68066,-0.3730011
fit,OCNT-2315157,CYP2D6,6.041904175,4.493203,-1.5487008
fit,OCNT-2395704,CYP3A4,5.872654955,4.768691,-1.1039639
fit,OCNT-2314073,CYP2C9,3.61638368,4.2311816,0.61479783
fit,OCNT-2314073,CYP3A4,3.25197329,3.8023682,0.5503948
fit,OCNT-0497946,CYP1A2,4.946983765,4.4516687,-0.49531507
fit,OCNT-2316068,CYP1A2,4.889405,4.899431,0.010026455
fit,OCNT-2318112,CYP1A2,6.774244237,5.07034,-1.7039042
fit,OCNT-2318112,CYP2D6,4.492220057,5.094357,0.6021371
fit,OCNT-2395744,CYP3A4,5.051615703,4.354913,-0.6967025
fit,OCNT-2312913,CYP2C9,4.535252425,4.537668,0.002415657
fit,OCNT-2312913,CYP3A4,3.709615847,4.171963,0.46234727
fit,OCNT-2310207,CYP1A2,5.171987592,5.31244,0.14045238
fit,OCNT-2309505,CYP2D6,4.2697782,4.569399,0.29962063
fit,OCNT-2309505,CYP3A4,5.664234612,4.200192,-1.4640427
fit,OCNT-2315368,CYP2C9,5.713666525,4.883041,-0.83062553
fit,OCNT-2315368,CYP3A4,5.117736675,4.649208,-0.46852875
fit,OCNT-2311661,CYP1A2,5.844798747,4.8379326,-1.006866
fit,OCNT-2311661,CYP2D6,5.45955592,5.4356585,-0.023897648
fit,OCNT-2314267,CYP1A2,5.478312372,4.715266,-0.76304626
fit,OCNT-2314267,CYP2D6,5.242811918,4.733252,-0.50955963
fit,OCNT-2311909,CYP2D6,4.849518635,5.073845,0.22432613
fit,OCNT-2317444,CYP3A4,5.26565279,4.6522927,-0.6133599
fit,OCNT-2395738,CYP3A4,3.458538008,3.761917,0.30337906
fit,OCNT-2312108,CYP2D6,5.162601472,4.6195803,-0.5430212
fit,OCNT-2317442,CYP3A4,4.721941102,3.9781127,-0.7438283
fit,OCNT-2316254,CYP1A2,5.40192366,4.480592,-0.9213319
fit,OCNT-2395601,CYP3A4,3.631573325,4.5376663,0.9060929
fit,OCNT-2316582,CYP1A2,5.060224675,5.4424067,0.38218212
fit,OCNT-2316582,CYP3A4,5.588364035,5.0324163,-0.5559478
fit,OCNT-2328385,CYP2D6,4.998633875,5.2395415,0.24090767
fit,OCNT-2312890,CYP1A2,5.018746865,4.805357,-0.21338987
fit,OCNT-2312890,CYP2D6,5.225659653,4.4567614,-0.7688985
fit,OCNT-2328990,CYP2D6,5.01765964,5.1590133,0.1413536
fit,OCNT-2315756,CYP2C9,3.98661406,4.576548,0.5899341
fit,OCNT-2310958,CYP2D6,4.220513683,4.595189,0.37467527
fit,OCNT-0478484,CYP2D6,4.793473192,5.228856,0.43538284
fit,OCNT-2328583,CYP1A2,5.823946382,5.146226,-0.67772055
fit,OCNT-2308578,CYP2C9,3.779748205,4.530965,0.75121665
fit,OCNT-2311225,CYP1A2,5.238585815,4.814274,-0.4243121
fit,OCNT-2311225,CYP2D6,5.129891667,4.804967,-0.32492495
fit,OCNT-2312218,CYP3A4,3.92157747,4.85458,0.9330025
fit,OCNT-2317717,CYP1A2,6.574364715,4.8915243,-1.6828403
fit,OCNT-2311438,CYP2D6,4.564544742,4.653564,0.0890193
fit,OCNT-2314201,CYP3A4,4.610624227,3.4841785,-1.1264458
fit,OCNT-2310626,CYP2C9,4.277898848,4.561457,0.28355837
fit,OCNT-2312404,CYP1A2,5.179183587,4.333992,-0.8451915
fit,OCNT-2309696,CYP2C9,4.278445673,4.860216,0.5817704
fit,OCNT-2311998,CYP1A2,6.452779677,5.725259,-0.72752094
fit,OCNT-2311998,CYP2D6,6.861031468,4.9957037,-1.8653278
fit,OCNT-2311637,CYP2D6,4.699461678,4.7992887,0.09982729
fit,OCNT-2311637,CYP3A4,5.205857342,5.014849,-0.19100809
fit,OCNT-2315340,CYP1A2,4.016106385,4.4502974,0.43419075
fit,OCNT-2315340,CYP2C9,4.512599342,4.183163,-0.3294363
fit,OCNT-2313293,CYP3A4,5.366531287,5.310786,-0.0557456
fit,OCNT-2310942,CYP1A2,5.535560795,5.5230627,-0.012497902
fit,OCNT-2310942,CYP2D6,5.400657775,5.171212,-0.22944546
fit,OCNT-2317389,CYP2C9,2.59861806,4.383562,1.784944
fit,OCNT-2309549,CYP2D6,4.462573875,4.871011,0.40843678
fit,OCNT-2310997,CYP1A2,3.778208625,4.477417,0.69920826
fit,OCNT-2310997,CYP2D6,4.370187193,5.006062,0.63587475
fit,OCNT-2310153,CYP1A2,5.743245413,4.740947,-1.0022988
fit,OCNT-2310153,CYP2D6,4.78452492,4.581125,-0.20340014
fit,OCNT-2395331,CYP3A4,3.224351552,4.3314686,1.1071169
fit,OCNT-2314787,CYP2C9,4.306365523,4.961668,0.6553025
fit,OCNT-2314787,CYP3A4,4.73096113,4.564662,-0.16629934
fit,OCNT-2315461,CYP2D6,5.767607358,5.011805,-0.75580215
fit,OCNT-2313826,CYP2C9,4.98591391,4.4950843,-0.49082947
fit,OCNT-2313826,CYP2D6,5.63901553,4.613594,-1.0254216
fit,OCNT-2314601,CYP2D6,4.54375474,4.484028,-0.059726715
fit,OCNT-2313099,CYP3A4,4.318785842,4.45967,0.1408844
fit,OCNT-2318445,CYP2D6,5.07129447,4.486682,-0.58461237
fit,OCNT-2318445,CYP3A4,2.132644417,3.9663773,1.8337328
fit,OCNT-2308997,CYP2C9,5.454204218,5.697185,0.24298096
fit,OCNT-2308997,CYP3A4,5.470328972,5.561027,0.09069824
fit,OCNT-2314637,CYP2D6,5.434629078,4.9370265,-0.49760246
fit,OCNT-2312106,CYP1A2,3.43923395,4.6662683,1.2270343
fit,OCNT-2312106,CYP3A4,3.82609471,4.019215,0.19312048
fit,OCNT-2311392,CYP3A4,5.003049945,3.387658,-1.6153917
fit,OCNT-2310463,CYP1A2,5.91640629,5.0098677,-0.9065385
fit,OCNT-2310256,CYP1A2,5.63280378,5.6500473,0.017243385
fit,OCNT-2314988,CYP3A4,2.339968912,3.548396,1.2084272
fit,OCNT-2314480,CYP2C9,4.628559415,4.8690987,0.24053907
fit,OCNT-2314480,CYP2D6,4.515234905,4.627026,0.111791134
fit,OCNT-2314480,CYP3A4,3.940609063,4.4237504,0.48314142
fit,OCNT-2311635,CYP3A4,5.785632915,4.3624845,-1.4231486
fit,OCNT-2317067,CYP2C9,4.95895647,4.8548303,-0.10412598
fit,OCNT-2317067,CYP3A4,4.10975147,4.6326127,0.522861
fit,OCNT-2311436,CYP2C9,3.495170632,4.030781,0.5356102
fit,OCNT-2311600,CYP2D6,5.56791799,4.3967533,-1.1711645
fit,OCNT-2311600,CYP3A4,4.434909635,3.5917768,-0.843133
fit,OCNT-2395459,CYP3A4,2.020488837,2.9147716,0.8942828
fit,OCNT-2313551,CYP3A4,3.15698588,3.243885,0.08689904
fit,OCNT-2310851,CYP3A4,3.836926565,4.496531,0.65960455
fit,OCNT-2395727,CYP3A4,6.421514082,4.740878,-1.6806359
fit,OCNT-2310904,CYP3A4,2.25979485,3.3822503,1.1224554
fit,OCNT-2311592,CYP1A2,5.68807669,5.438983,-0.24909353
fit,OCNT-2313274,CYP2D6,4.675714062,5.25142,0.575706
fit,OCNT-2308632,CYP1A2,4.876318503,4.9378386,0.0615201
fit,OCNT-2318118,CYP1A2,5.000997865,5.9450693,0.9440713
fit,OCNT-2309836,CYP1A2,4.912275887,5.0947657,0.18248987
fit,OCNT-2309836,CYP2D6,4.636173695,5.0093307,0.37315702
