split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2314176,CYP2D6,5.766621612,4.639881326392887,5.66589575,5.87233175,1.026014423607113,-1.126740285607113,4.64533456,1.1212870519999996,-0.021812934428453445,0.25
fit,OCNT-2314176,CYP3A4,5.433292397,4.506240134710722,5.34471525,5.506202,0.8384751152892784,-0.9270522622892781,4.46500718,0.968285217,0.16493181884288788,0.25
fit,OCNT-2328964,CYP3A4,2.052592035,1.5952168183128261,1.04807525,3.19765075,0.0,-0.45737521668717385,1.61792494,0.434667095,-0.09083248674869537,0.25
fit,OCNT-2311722,CYP2C9,4.708787185,4.655997844246166,4.5147585,4.91976525,0.0,-0.05278934075383468,4.65058758,0.05819960500000043,0.02164105698466301,0.25
fit,OCNT-2311722,CYP3A4,4.345515533,4.210364906335096,4.237835,4.482527,0.027470093664903494,-0.1351506266649043,4.18461548,0.16090005300000065,0.10299770534038544,0.25
fit,OCNT-0492977,CYP3A4,4.70326415,4.152741868714221,4.61303725,4.8229005,0.4602953812857784,-0.5505222812857786,4.109950133333333,0.5933140166666666,0.17116694152355194,0.25
fit,OCNT-2328555,CYP1A2,5.289767528,3.589074922871889,5.11122025,5.4671085,1.522145327128111,-1.7006926051281108,3.4915343133333336,1.798233214666666,0.3901624381542206,0.25
fit,OCNT-2308693,CYP1A2,5.764120808,5.40265338447061,5.68343275,5.84025125,0.28077936552938976,-0.36146742352939043,5.396859966666667,0.3672608413333336,0.02317367121577263,0.25
fit,OCNT-2312038,CYP2D6,4.277831247,4.4227919500588,4.1187835,4.39985725,0.022934700058799606,0.14496070305879982,4.449658106666666,-0.1718268596666661,-0.10746462643146515,0.25
fit,OCNT-2313374,CYP2D6,4.323496842,4.784843410650911,4.16912425,4.4778505,0.3069929106509113,0.46134656865091106,4.76629994,-0.44280309799999973,0.07417388260364532,0.25
fit,OCNT-2317690,CYP2C9,4.58618615,4.472481053132344,4.3405835,4.898809,0.0,-0.11370509686765562,4.476488613333333,0.10969753666666637,-0.016030240803956985,0.25
fit,OCNT-2317690,CYP3A4,4.797027918,4.249644920198387,4.6592545,5.00495275,0.4096095798016135,-0.5473829978016136,4.294948693333334,0.5020792246666668,-0.1812150925397873,0.25
fit,OCNT-2312338,CYP1A2,5.139160525,4.167836122928239,5.0241975,5.2429805,0.8563613770717611,-0.9713244020717617,4.177507413333333,0.9616531116666671,-0.038685161620378494,0.25
fit,OCNT-2312338,CYP2C9,5.11102324,4.111869999984097,4.9560275,5.2607235,0.8441575000159034,-0.9991532400159029,4.106405886666667,1.004617353333333,0.021856453269720078,0.25
fit,OCNT-2312338,CYP2D6,4.734502727,4.977294680492785,4.59084275,4.89296025,0.08433443049278555,0.2427919534927856,5.003617153333333,-0.26911442633333316,-0.10528989136219025,0.25
fit,OCNT-2312338,CYP3A4,5.198271852,4.044016899442317,5.1403095,5.2529425,1.0962926005576827,-1.1542549525576833,4.05443444,1.1438374120000008,-0.04167016223073006,0.25
fit,OCNT-2315757,CYP2D6,5.138365075,5.353656884704067,4.9995695,5.26022075,0.09343613470406709,0.21529180970406703,5.34520214,-0.20683706499999932,0.03381897881627083,0.25
fit,OCNT-2311205,CYP1A2,5.90486086,5.050882299476881,5.8089865,5.9986905,0.7581042005231184,-0.8539785605231192,5.01972852,0.8851323400000002,0.12461511790752411,0.25
fit,OCNT-2313602,CYP1A2,2.768636125,4.515746390994094,1.14171975,3.80467225,0.7110741409940942,1.747110265994094,4.554966273333333,-1.7863301483333331,-0.15687952935695648,0.25
fit,OCNT-2310110,CYP1A2,3.754456368,4.406005541357105,3.23498925,4.23309,0.17291554135710552,0.6515491733571053,4.4190458800000005,-0.6645895120000005,-0.05216135457158089,0.25
fit,OCNT-2313113,CYP1A2,5.2556167,4.934072120273262,5.096596,5.406962,0.16252387972673787,-0.321544579726738,4.968473406666666,0.287143293333334,-0.13760514557361603,0.25
fit,OCNT-2312555,CYP3A4,3.5822512,3.8172176040845756,3.1718965,3.9690045,0.0,0.2349664040845756,3.8018359000000004,-0.2195847000000004,0.061526816338300705,0.25
fit,OCNT-2314619,CYP3A4,2.966886657,4.023874740894103,1.26379425,3.83518325,0.18869149089410264,1.0569880838941028,4.020514086666667,-1.0536274296666672,0.013442616909742355,0.25
fit,OCNT-2311686,CYP1A2,3.811814995,4.669207436884884,3.2906425,4.22289425,0.44631318688488353,0.8573924418848837,4.647593753333334,-0.8357787583333338,0.08645473420619965,0.25
fit,OCNT-2311686,CYP2C9,4.230710503,4.628704097954009,3.95747675,4.55083825,0.0778658479540093,0.3979935949540092,4.644871973333333,-0.41416147033333317,-0.06467150151729584,0.25
fit,OCNT-2317382,CYP3A4,4.000384097,3.804459915459776,3.688384,4.200269,0.0,-0.1959241815402244,3.7556769,0.24470719700000032,0.1951320618391037,0.25
fit,OCNT-2309929,CYP1A2,5.621801438,5.583454505676619,5.53281775,5.711411,0.0,-0.03834693232338093,5.589683679999999,0.03211775800000094,-0.024916697293519974,0.25
fit,OCNT-2309929,CYP2C9,5.620413737,5.4256486989609405,5.5417755,5.7034615,0.11612680103905948,-0.1947650380390593,5.43162848,0.18878525700000015,-0.02391912415623665,0.25
fit,OCNT-2309929,CYP3A4,5.375375893,5.355827621349084,5.30350725,5.437081,0.0,-0.019548271650916327,5.321383486666667,0.05399240633333324,0.13777653872966766,0.25
fit,OCNT-2311779,CYP1A2,5.166467642,4.646497929202004,4.984927,5.345751,0.33842907079799556,-0.5199697127979954,4.652376233333333,0.5140914086666664,-0.02351321652531624,0.25
fit,OCNT-2310637,CYP3A4,3.873931203,3.7044666853054267,3.47090975,4.122878,0.0,-0.1694645176945735,3.723534073333333,0.15039712966666707,-0.07626955211162567,0.25
fit,OCNT-2395316,CYP3A4,4.931118263,4.211916777311415,4.891178,4.97351075,0.6792612226885852,-0.7192014856885853,4.221673406666667,0.7094448563333335,-0.039026517421007156,0.25
fit,OCNT-2316565,CYP2C9,3.876411357,4.5511027319370685,3.3584265,4.253623,0.29747973193706834,0.6746913749370687,4.5983353933333335,-0.7219240363333337,-0.18893064558506012,0.25
fit,OCNT-2316565,CYP3A4,3.434911945,4.255920923828287,2.186723,3.98995625,0.26596467382828726,0.8210089788282873,4.31742892,-0.8825169750000001,-0.2460319846868515,0.25
fit,OCNT-2315276,CYP3A4,4.647690202,4.195977915167694,4.563789,4.77678325,0.3678110848323062,-0.451712286832306,4.17584138,0.4718488220000001,0.08054614067077637,0.25
fit,OCNT-2316288,CYP2C9,3.347611093,4.452075471701836,2.1664425,3.98996725,0.46210822170183574,1.1044643787018358,4.474733473333334,-1.1271223803333341,-0.09063200652599335,0.25
fit,OCNT-2316288,CYP2D6,5.960969445,4.500968617121567,5.8538835,6.07354125,1.3529148828784336,-1.4600008278784333,4.512113926666666,1.4488555183333336,-0.04458123818039894,0.25
fit,OCNT-2314369,CYP1A2,5.32552638,4.734977643701649,5.0991075,5.5371505,0.3641298562983506,-0.5905487362983513,4.6294646,0.69606178,0.42205217480659485,0.25
fit,OCNT-2318397,CYP2D6,4.432727115,4.449400377353259,4.28216475,4.62399075,0.0,0.016673262353259055,4.4748458200000005,-0.04211870500000092,-0.10178177058696747,0.25
fit,OCNT-2309248,CYP2C9,4.248697972,4.940590247121157,3.90114425,4.7223635,0.21822674712115653,0.6918922751211563,4.9257036266666665,-0.6770056546666661,0.05954648181796074,0.25
fit,OCNT-2309248,CYP3A4,4.76428286,4.711253406519524,4.6195865,5.02273475,0.0,-0.05302945348047583,4.680135866666666,0.08414699333333342,0.12447015941143036,0.25
fit,OCNT-2316367,CYP3A4,5.097348278,4.6104247348483565,5.01903025,5.18340725,0.4086055151516437,-0.48692354315164366,4.5778546,0.5194936779999999,0.130280539393425,0.25
fit,OCNT-2313260,CYP2D6,4.70978301,4.495892474429617,4.57443375,4.91341375,0.07854127557038293,-0.21389053557038284,4.54030676,0.16947624999999977,-0.1776571422815323,0.25
fit,OCNT-2312267,CYP3A4,3.836820278,4.446202380756814,3.51511,4.1165515,0.32965088075681415,0.6093821027568143,4.426305206666667,-0.5894849286666672,0.07958869636058807,0.25
fit,OCNT-2310981,CYP1A2,5.367563265,5.234972904818326,5.26531725,5.46186125,0.030344345181673837,-0.13259036018167425,5.214804280000001,0.1527589849999993,0.08067449927330017,0.25
fit,OCNT-2310981,CYP2D6,4.141625582,5.017532957680302,2.284596,4.50466875,0.5128642076803018,0.8759073756803026,5.019600893333333,-0.8779753113333335,-0.00827174261212349,0.25
fit,OCNT-2310757,CYP2D6,4.335170543,4.701406550751664,4.18648325,4.47484875,0.22655780075166465,0.366236007751664,4.738590226666667,-0.4034196836666668,-0.1487347036600113,0.25
fit,OCNT-2316141,CYP3A4,5.199269245,4.03000497624903,5.030439,5.34738325,1.0004340237509703,-1.16926426875097,4.063520053333333,1.135749191666667,-0.1340603083372116,0.25
fit,OCNT-2312554,CYP1A2,5.725068442,5.24241806587719,5.59466725,5.84733,0.3522491841228099,-0.4826503761228107,5.21691224,0.5081562020000003,0.10202330350875854,0.25
fit,OCNT-2312554,CYP2D6,6.715962757,4.783524923356876,6.64829625,6.794863,1.8647713266431234,-1.9324378336431236,4.76474686,1.951215897,0.0751122534275055,0.25
fit,OCNT-2312554,CYP3A4,6.936491525,4.87857476166138,6.872855,7.0039055,1.9942802383386207,-2.0579167633386204,4.845598093333333,2.090893431666667,0.1319066733121872,0.25
fit,OCNT-2317068,CYP2C9,4.00140069,4.329545741154297,3.58374825,4.443712,0.0,0.32814505115429693,4.34055792,-0.33915723000000053,-0.04404871538281441,0.25
fit,OCNT-2312333,CYP1A2,5.51412108,5.15029570355122,5.387988,5.6267855,0.2376922964487802,-0.36382537644878,5.121987673333334,0.39213340666666596,0.11323212087154388,0.25
fit,OCNT-2312476,CYP1A2,5.646948558,6.031382377528906,5.55938975,5.73636975,0.295012627528906,0.38443381952890565,5.987856,-0.3409074419999998,0.17410551011562347,0.25
fit,OCNT-2312476,CYP2D6,4.466487648,5.169469210587778,4.38684925,4.58939325,0.5800759605877781,0.7029815625877776,5.13758704,-0.6710993919999995,0.12752868235111237,0.25
fit,OCNT-2395424,CYP3A4,6.376078055,4.89985484416366,6.30248875,6.448016,1.40263390583634,-1.4762232108363396,4.892689066666667,1.483388988333333,0.028663109987974167,0.25
fit,OCNT-2314930,CYP2D6,5.084647272,4.668321697164017,4.93049475,5.19246575,0.26217305283598336,-0.41632557483598287,4.708051206666666,0.37659606533333356,-0.15891803801059723,0.25
fit,OCNT-2311574,CYP1A2,4.795568815,4.924561989383345,4.294924,5.1695415,0.0,0.12899317438334457,4.96306488,-0.16749606499999992,-0.1540115624666214,0.25
fit,OCNT-2395723,CYP3A4,4.306221147,3.977218143178174,4.20054725,4.44715075,0.22332910682182572,-0.3290030038218257,3.943918946666667,0.3623022003333327,0.13319678604602814,0.25
fit,OCNT-2311637,CYP2D6,4.699461678,4.730098646314408,4.51059725,5.01642325,0.0,0.03063696831440854,4.700702026666667,-0.0012403486666672237,0.11758647859096527,0.25
fit,OCNT-2311637,CYP3A4,5.205857342,5.008686934251633,5.15611825,5.25629025,0.1474313157483662,-0.19717040774836647,5.023546153333333,0.18231118866666662,-0.05943687632679939,0.25
fit,OCNT-2312463,CYP2D6,4.700553132,5.10149193683334,4.5565475,4.8857075,0.21578443683334037,0.40093880483334043,5.077670206666666,-0.3771170746666668,0.09528692066669464,0.25
fit,OCNT-2314609,CYP2C9,3.797496317,3.9955153468682445,3.323472,4.36504525,0.0,0.1980190298682447,3.9702289666666664,-0.17273264966666657,0.10114552080631256,0.25
fit,OCNT-2308772,CYP2C9,3.722566127,4.462655463427074,2.83108425,4.284898,0.1777574634270742,0.7400893364270744,4.45046982,-0.7279036930000005,0.04874257370829582,0.25
fit,OCNT-2318099,CYP1A2,5.275323868,5.366032172643583,5.14992925,5.379221,0.0,0.0907083046435826,5.36390998,-0.08858611199999977,0.008488770574331284,0.25
fit,OCNT-2318099,CYP2D6,5.48545835,4.962946903334968,5.382525,5.5866845,0.419578096665032,-0.5225114466650318,4.95833818,0.5271201699999999,0.01843489333987236,0.25
fit,OCNT-2310265,CYP3A4,2.871120612,3.8819374654831704,1.1573715,3.850136,0.03180146548317042,1.0108168534831705,3.8833322933333334,-1.0122116813333335,-0.005579311400651932,0.25
fit,OCNT-2318347,CYP1A2,4.814454977,4.791877176931857,4.55548875,5.051727,0.0,-0.022577800068142473,4.807978499999999,0.006476477000000536,-0.06440529227256775,0.25
fit,OCNT-2318347,CYP3A4,4.401026328,4.396878188423067,4.26378175,4.6029385,0.0,-0.004148139576932941,4.411879093333334,-0.010852765333333458,-0.0600036196410656,0.25
fit,OCNT-2313047,CYP3A4,2.977944008,3.3740508111257883,1.20061075,3.9012405,0.0,0.39610680312578816,3.370003846666667,-0.39205983866666694,0.01618785783648491,0.25
fit,OCNT-2317952,CYP2C9,2.495478845,3.767007554780124,1.06669625,3.76675975,0.0002478047801242056,1.271528709780124,3.7963368733333334,-1.3008580283333333,-0.11731727421283722,0.25
fit,OCNT-2308800,CYP2D6,4.808035037,4.706060776314611,4.669266,4.94725175,0.0,-0.10197426068538906,4.721949619999999,0.0860854170000005,-0.06355537474155426,0.25
fit,OCNT-2314885,CYP2D6,4.045335458,4.152950707144604,3.2453155,4.291697,0.0,0.10761524914460363,4.153112173333333,-0.10777671533333244,-0.0006458647549152374,0.25
fit,OCNT-2317148,CYP2C9,4.57430423,4.562287565957772,4.3976155,4.79586025,0.0,-0.012016664042228342,4.5807239866666665,-0.0064197566666663874,-0.07374568283557892,0.25
fit,OCNT-2313088,CYP2D6,4.694257665,4.514178011731905,4.608036,4.80950475,0.09385798826809566,-0.18007965326809572,4.542935293333334,0.15132237166666673,-0.11502912640571594,0.25
fit,OCNT-2310941,CYP2C9,4.516829483,4.56694576652553,4.32484975,4.78644875,0.0,0.050116283525529326,4.571349086666666,-0.05451960366666597,-0.017613280564546585,0.25
fit,OCNT-2317680,CYP1A2,5.176764892,4.039735923894022,5.0299315,5.32684575,0.990195576105978,-1.1370289681059775,4.0409001600000005,1.135864731999999,-0.004656944423913956,0.25
fit,OCNT-2311756,CYP2C9,5.444827798,4.697881802304294,5.3417805,5.537711,0.6438986976957057,-0.7469459956957065,4.68710034,0.7577274580000006,0.04312584921717644,0.25
fit,OCNT-2311756,CYP3A4,5.120539805,4.338852782587894,5.05923625,5.18717775,0.7203834674121055,-0.7816870224121057,4.301501133333334,0.8190386716666662,0.14940659701824188,0.25
fit,OCNT-2312862,CYP2C9,4.119982493,4.584005166171128,3.71938275,4.6059595,0.0,0.46402267317112766,4.557828806666667,-0.4378463136666664,0.10470543801784515,0.25
fit,OCNT-2312862,CYP3A4,3.849639655,3.9727613446619983,3.524592,4.13843225,0.0,0.12312168966199843,3.9332302999999995,-0.08359064499999969,0.158124178647995,0.25
fit,OCNT-2314269,CYP2C9,4.203007505,4.885868503589799,3.7712255,4.85598725,0.02988125358979854,0.6828609985897982,4.862296926666667,-0.6592894216666663,0.09428630769252777,0.25
fit,OCNT-2314269,CYP3A4,4.048873108,4.398881020192695,3.844337,4.23474525,0.16413577019269532,0.35000791219269445,4.397275886666668,-0.34840277866666725,0.00642053410410881,0.25
fit,OCNT-2317424,CYP3A4,2.37999946,3.5524430231945323,1.09526075,3.592776,0.0,1.1724435631945322,3.53427948,-1.1542800199999999,0.07265417277812958,0.25
fit,OCNT-2316089,CYP2D6,3.661052918,4.254903954994907,1.88512125,4.14152225,0.11338170499490641,0.5938510369949066,4.343642239999999,-0.6825893219999992,-0.3549531400203705,0.25
fit,OCNT-2309396,CYP1A2,1.90962809,4.434685681510182,1.03617525,3.11936025,1.3153254315101814,2.5250575915101816,4.449380533333333,-2.5397524433333327,-0.058779407292604446,0.25
fit,OCNT-2309396,CYP3A4,5.053744907,3.857096036831443,4.9340915,5.156607,1.076995463168557,-1.1966488701685565,3.8747740666666672,1.1789708403333323,-0.0707121193408966,0.25
fit,OCNT-2311707,CYP1A2,5.673069532,4.742985363951124,5.55335175,5.7863855,0.8103663860488757,-0.9300841680488761,4.754371226666667,0.9186983053333337,-0.045543450862169266,0.25
fit,OCNT-2395379,CYP3A4,4.834891833,4.929796841894732,4.72234575,5.010581,0.0,0.09490500889473186,4.956605860000001,-0.12171402700000034,-0.10723607242107391,0.25
fit,OCNT-0022281,CYP2D6,5.695252392,4.835886061226387,5.51558925,5.86544175,0.6797031887736127,-0.8593663307736135,4.81700252,0.8782498720000005,0.0755341649055481,0.25
fit,OCNT-0022281,CYP3A4,3.00105295,4.194259217775467,1.33313125,3.81163775,0.3826214677754667,1.1932062677754667,4.18036044,-1.1793074900000002,0.05559511110186577,0.25
fit,OCNT-2310137,CYP3A4,5.461775043,4.45359177034492,5.4137965,5.50994625,0.9602047296550804,-1.0081832726550806,4.464936006666667,0.9968390363333333,-0.04537694528698921,0.25
fit,OCNT-2314363,CYP2C9,4.009303855,4.151990533173842,3.5693395,4.48352475,0.0,0.14268667817384184,4.163935606666667,-0.15463175166666687,-0.047780293971300125,0.25
fit,OCNT-2395345,CYP3A4,4.572286692,4.385310688754503,4.478963,4.7237175,0.09365231124549744,-0.1869760032454968,4.385765253333334,0.1865214386666656,-0.0018182583153247833,0.25
fit,OCNT-2309301,CYP2C9,2.152170485,3.9965124839311756,1.0707945,3.22869525,0.7678172339311757,1.8443419989311756,3.9779168666666664,-1.8257463816666664,0.0743824690580368,0.25
fit,OCNT-2309864,CYP2D6,4.437198148,4.562483632574777,4.2707765,4.613388,0.0,0.12528548457477662,4.590375979999999,-0.15317783199999901,-0.11156938970088959,0.25
fit,OCNT-2313109,CYP3A4,2.142141725,4.319234980244818,1.05784475,3.23227175,1.0869632302448173,2.1770932552448174,4.34857844,-2.2064367149999997,-0.11737383902072906,0.25
fit,OCNT-2317879,CYP3A4,2.090719552,3.8553073606304396,1.04738375,3.22771375,0.6275936106304396,1.7645878086304396,3.8311836733333338,-1.7404641213333338,0.09649474918842316,0.25
fit,OCNT-2311644,CYP1A2,5.241190032,5.383958325042331,5.05998975,5.39102325,0.0,0.14276829304233019,5.395254899999999,-0.15406486799999897,-0.045186299830675125,0.25
fit,OCNT-2310589,CYP1A2,2.216016635,4.885014751531176,1.0635055,3.5923915,1.2926232515311757,2.668998116531176,4.883394366666667,-2.667377731666667,0.006481539458036423,0.25
fit,OCNT-2308656,CYP2C9,5.674395955,5.12445398573456,5.032478,6.0138865,0.0,-0.5499419692654399,5.116367413333334,0.5580285416666655,0.03234628960490227,0.25
fit,OCNT-2308656,CYP3A4,3.467917395,4.73008935873508,2.05839275,4.0390985,0.6909908587350806,1.2621719637350801,4.764432746666666,-1.2965153516666654,-0.13737355172634125,0.25
fit,OCNT-2312726,CYP3A4,3.570273268,3.5019323492476815,3.040665,3.972973,0.0,-0.06834091875231874,3.478531986666667,0.09174128133333337,0.09360145032405853,0.25
fit,OCNT-2311393,CYP2C9,3.466541285,4.2652730570999555,2.30967975,4.0486085,0.21666455709995525,0.7987317720999556,4.308925893333333,-0.8423846083333331,-0.17461134493350983,0.25
fit,OCNT-2318036,CYP2C9,5.014080273,4.63590433680144,4.87423775,5.13994475,0.23833341319855972,-0.37817593619856016,4.648099719999999,0.3659805530000009,-0.04878153279423714,0.25
fit,OCNT-2318036,CYP3A4,4.861748142,4.093072387255195,4.7602695,4.99656825,0.6671971127448044,-0.7686757547448044,4.130768253333334,0.7309798886666661,-0.1507834643125534,0.25
fit,OCNT-2315412,CYP1A2,3.777630627,4.573866713720356,3.3214565,4.261969,0.3118977137203567,0.7962360867203562,4.554795786666666,-0.7771651596666662,0.07628370821475983,0.25
fit,OCNT-2315546,CYP3A4,2.580084513,3.646142123792715,1.11557125,3.699974,0.0,1.0660576107927149,3.59433532,-1.0142508069999998,0.2072272151708603,0.25
fit,OCNT-2328410,CYP3A4,2.21548035,2.374008326064581,1.07450275,3.24091375,0.0,0.15852797606458102,2.3885688066666666,-0.1730884566666666,-0.05824192240834236,0.25
fit,OCNT-2308506,CYP1A2,4.867253745,4.314211816201736,4.700189,5.04335925,0.3859771837982642,-0.5530419287982644,4.277669300000001,0.589584444999999,0.14617006480693817,0.25
fit,OCNT-2395498,CYP3A4,4.710070515,4.081543844853032,4.576379,4.9397215,0.4948351551469683,-0.6285266701469681,4.033984613333333,0.6760859016666672,0.1902369260787964,0.25
fit,OCNT-2316636,CYP1A2,6.496477975,5.690654459543079,6.405856,6.58613425,0.7152015404569214,-0.8058235154569218,5.668184093333333,0.8282938816666672,0.08988146483898163,0.25
fit,OCNT-2316636,CYP2C9,5.368831337,5.142537433857946,5.28817975,5.4519395,0.14564231614205436,-0.22629390314205367,5.1216127799999995,0.24721855700000006,0.08369861543178558,0.25
fit,OCNT-2316636,CYP3A4,5.933411468,4.58262188476847,5.8767995,5.99501675,1.29417761523153,-1.3507895832315304,4.598631733333333,1.3347797346666672,-0.06403939425945282,0.25
