split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2395473,CYP3A4,3.693297252,2.7008448,-0.9924524
fit,OCNT-2316025,CYP1A2,5.166115375,4.8709526,-0.29516268
fit,OCNT-2316025,CYP2C9,4.4886113,4.720255,0.23164368
fit,OCNT-2318090,CYP2D6,5.957840628,5.518094,-0.43974638
fit,OCNT-2318090,CYP3A4,3.903309763,4.792643,0.88933325
fit,OCNT-2316772,CYP1A2,3.803560577,5.0915728,1.2880123
fit,OCNT-2316772,CYP2C9,4.93364634,4.9664845,0.032838345
fit,OCNT-2308997,CYP2C9,5.454204218,5.0654607,-0.3887434
fit,OCNT-2308997,CYP3A4,5.470328972,5.557122,0.08679342
fit,OCNT-2314615,CYP1A2,5.145038037,5.394269,0.24923086
fit,OCNT-2314615,CYP2D6,4.553215905,3.889986,-0.66322994
fit,OCNT-0022268,CYP1A2,5.477508187,5.0654902,-0.41201782
fit,OCNT-0022268,CYP2D6,6.068059857,5.5255427,-0.5425172
fit,OCNT-2313360,CYP2C9,4.129469647,4.3941603,0.2646904
fit,OCNT-2313360,CYP2D6,5.407307175,5.3156595,-0.091647625
fit,OCNT-2313360,CYP3A4,4.232497217,3.8437955,-0.38870168
fit,OCNT-2328791,CYP1A2,4.550166535,5.3952947,0.84512806
fit,OCNT-2328791,CYP2D6,5.161966472,5.7621264,0.6001601
fit,OCNT-2308850,CYP3A4,4.550130438,4.253151,-0.29697943
fit,OCNT-2328450,CYP2D6,4.634141485,4.964184,0.33004236
fit,OCNT-0497946,CYP1A2,4.946983765,4.802863,-0.1441207
fit,OCNT-2395414,CYP3A4,4.881132185,4.9511924,0.07006025
fit,OCNT-2315178,CYP2C9,2.908698258,4.679485,1.7707865
fit,OCNT-2316854,CYP1A2,4.015711493,4.6211157,0.6054044
fit,OCNT-2316322,CYP2C9,4.881934692,4.6952147,-0.1867199
fit,OCNT-2316515,CYP1A2,5.442236985,4.363978,-1.078259
fit,OCNT-2316515,CYP2C9,4.599239127,4.4438524,-0.15538692
fit,OCNT-2395403,CYP3A4,4.747038658,4.3616242,-0.3854146
fit,OCNT-2395745,CYP3A4,5.044628075,4.2193007,-0.8253274
fit,OCNT-2309880,CYP2D6,4.329587508,3.7290647,-0.60052276
fit,OCNT-2313822,CYP2C9,4.089388888,4.4364505,0.34706163
fit,OCNT-2317916,CYP2C9,4.416142008,4.7197943,0.3036523
fit,OCNT-2310525,CYP2C9,3.838267275,4.555379,0.7171116
fit,OCNT-2311071,CYP1A2,2.120016,4.216646,2.09663
fit,OCNT-2310944,CYP1A2,3.258222873,4.563598,1.3053753
fit,OCNT-2310944,CYP2D6,4.601958462,5.023557,0.4215989
fit,OCNT-2314310,CYP1A2,4.770727645,5.528408,0.7576804
fit,OCNT-2314169,CYP2D6,5.124832377,4.326127,-0.7987051
fit,OCNT-2316818,CYP2D6,2.071858022,4.398347,2.326489
fit,OCNT-2309286,CYP1A2,3.87610005,5.0257697,1.1496696
fit,OCNT-2309286,CYP3A4,4.838466442,4.495875,-0.34259176
fit,OCNT-2318324,CYP1A2,5.492727475,4.9453926,-0.5473347
fit,OCNT-2313052,CYP2C9,4.154273697,3.8493638,-0.3049097
fit,OCNT-2313052,CYP3A4,2.494400348,3.0188112,0.52441096
fit,OCNT-2311967,CYP1A2,5.476187582,5.896723,0.4205351
fit,OCNT-2311967,CYP2D6,5.204663555,5.1678834,-0.036780357
fit,OCNT-2312969,CYP1A2,5.576840012,5.665135,0.08829498
fit,OCNT-2312969,CYP2D6,4.837763015,4.9709964,0.13323355
fit,OCNT-2328659,CYP2C9,3.735123157,5.318866,1.5837426
fit,OCNT-2328659,CYP2D6,4.9796016,5.4543004,0.47469902
fit,OCNT-2315103,CYP3A4,3.21232539,4.189162,0.97683644
fit,OCNT-2309082,CYP2C9,4.55549884,4.3948,-0.16069889
fit,OCNT-2312367,CYP3A4,3.21024772,3.5073159,0.29706812
fit,OCNT-2317498,CYP3A4,3.162757072,3.593451,0.43069386
fit,OCNT-2311278,CYP1A2,2.092768808,4.099375,2.0066059
fit,OCNT-2318569,CYP1A2,5.456108513,5.46622,0.010111332
fit,OCNT-2318569,CYP2D6,4.918849257,5.056669,0.13781977
fit,OCNT-2309274,CYP3A4,5.26182954,4.4426627,-0.81916666
fit,OCNT-2311436,CYP2C9,3.495170632,3.9843087,0.48913813
fit,OCNT-2318371,CYP2C9,4.330760547,4.292364,-0.03839636
fit,OCNT-2318371,CYP3A4,4.657910682,4.0594873,-0.5984235
fit,OCNT-2318254,CYP2C9,2.529692298,3.8965352,1.3668427
fit,OCNT-2316861,CYP2D6,4.49057665,5.016194,0.5256171
fit,OCNT-0498125,CYP1A2,5.464861375,5.254997,-0.20986462
fit,OCNT-2309763,CYP3A4,5.100720335,4.718607,-0.38211346
fit,OCNT-2311995,CYP2C9,4.554688015,4.4080043,-0.1466837
fit,OCNT-2311995,CYP3A4,3.43191598,4.113625,0.68170905
fit,OCNT-0022303,CYP2D6,5.206108255,5.155713,-0.050395012
fit,OCNT-1965934,CYP2D6,5.505079818,4.640781,-0.8642988
fit,OCNT-2314336,CYP3A4,2.419538933,4.204417,1.7848783
fit,OCNT-2313173,CYP2D6,4.530712933,4.047465,-0.48324823
fit,OCNT-2310258,CYP1A2,5.216356323,5.852686,0.63632965
fit,OCNT-2310258,CYP2D6,2.26047958,4.2473383,1.9868586
fit,OCNT-2395614,CYP3A4,2.778184492,3.8357368,1.0575523
fit,OCNT-2313179,CYP3A4,3.867745165,3.7305872,-0.13715792
fit,OCNT-2314434,CYP2D6,5.427175735,4.3123603,-1.1148152
fit,OCNT-2317825,CYP3A4,2.074066933,3.0042796,0.93021274
fit,OCNT-2318185,CYP1A2,5.050444355,3.8760715,-1.1743727
fit,OCNT-2328750,CYP2D6,4.359478055,4.6597376,0.3002596
fit,OCNT-2311651,CYP1A2,6.545058893,5.4782043,-1.0668545
fit,OCNT-2312921,CYP1A2,6.430027715,5.1983,-1.2317276
fit,OCNT-2312921,CYP2C9,6.541585735,5.014711,-1.526875
fit,OCNT-2312921,CYP2D6,5.303019205,4.260241,-1.042778
fit,OCNT-2318080,CYP3A4,4.266410545,4.1489577,-0.11745262
fit,OCNT-2312002,CYP3A4,4.431101178,4.9541554,0.5230541
fit,OCNT-2314403,CYP2C9,4.689225493,5.239992,0.55076647
fit,OCNT-0022291,CYP2D6,5.42724906,4.4810295,-0.94621944
fit,OCNT-2309595,CYP2D6,4.681517073,4.5988474,-0.082669735
fit,OCNT-2315813,CYP3A4,3.58144519,3.3276396,-0.25380564
fit,OCNT-2395370,CYP3A4,2.358005528,3.588186,1.2301805
fit,OCNT-2312638,CYP3A4,3.589565958,4.070329,0.4807632
fit,OCNT-2310359,CYP1A2,4.893008052,4.7376785,-0.1553297
fit,OCNT-2310859,CYP2D6,4.500507628,4.939492,0.4389844
fit,OCNT-2310859,CYP3A4,4.883709977,4.684619,-0.19909096
fit,OCNT-2310546,CYP1A2,4.88734002,4.600189,-0.28715086
fit,OCNT-2311846,CYP3A4,2.257770208,3.4656034,1.207833
fit,OCNT-2318008,CYP1A2,3.96540895,4.849657,0.884248
fit,OCNT-2318008,CYP2C9,4.867600475,4.9399924,0.07239199
fit,OCNT-2318014,CYP3A4,3.554360463,4.1371365,0.58277607
fit,OCNT-2328430,CYP3A4,2.277124133,2.449756,0.17263174
fit,OCNT-2318397,CYP2D6,4.432727115,4.217223,-0.21550417
fit,OCNT-2395308,CYP3A4,4.751167857,3.8694339,-0.8817339
fit,OCNT-2317826,CYP3A4,3.72325977,3.0662994,-0.65696025
fit,OCNT-2314087,CYP1A2,3.397316567,4.9376435,1.5403271
fit,OCNT-2314087,CYP2C9,5.830906093,4.728826,-1.1020799
fit,OCNT-2314087,CYP2D6,4.449237828,4.5767565,0.12751865
fit,OCNT-2314087,CYP3A4,5.248056232,4.6513224,-0.59673405
fit,OCNT-2309075,CYP3A4,4.580574243,4.4256744,-0.1548996
fit,OCNT-2310583,CYP2D6,4.086618592,4.157255,0.07063675
fit,OCNT-2309451,CYP3A4,2.024431085,3.614194,1.5897629
fit,OCNT-2316372,CYP1A2,4.3684706,4.805373,0.43690252
fit,OCNT-2316494,CYP1A2,5.04772748,4.8513336,-0.19639397
fit,OCNT-2310396,CYP1A2,3.641610983,4.7489843,1.1073732
fit,OCNT-2318675,CYP2D6,4.361894418,3.5891786,-0.77271605
fit,OCNT-2328555,CYP1A2,5.289767528,4.644237,-0.6455307
fit,OCNT-2317425,CYP2D6,4.38597256,4.8034377,0.4174652
fit,OCNT-2318541,CYP2D6,2.297016283,4.871169,2.5741527
fit,OCNT-2395767,CYP3A4,1.974573193,2.541051,0.5664778
fit,OCNT-2314011,CYP3A4,5.088045437,4.1718874,-0.9161582
fit,OCNT-2318429,CYP1A2,5.680396747,5.453273,-0.22712374
fit,OCNT-2318429,CYP2D6,4.993855365,4.622123,-0.3717327
fit,OCNT-2314042,CYP2C9,2.172735368,4.2734013,2.1006658
fit,OCNT-2310291,CYP3A4,6.330775717,5.0571604,-1.2736154
fit,OCNT-2315565,CYP1A2,5.963513977,5.877958,-0.08555603
fit,OCNT-2312392,CYP1A2,1.90557896,4.2529097,2.3473306
fit,OCNT-2312392,CYP2C9,4.39819304,4.0145392,-0.38365364
fit,OCNT-2313345,CYP3A4,4.498467292,4.272365,-0.22610235
fit,OCNT-2315349,CYP1A2,4.609769017,5.6309476,1.0211787
fit,OCNT-2315349,CYP2D6,4.696163882,4.8819075,0.18574381
fit,OCNT-2328604,CYP1A2,5.504938652,5.279558,-0.22538042
fit,OCNT-2309704,CYP2C9,5.598367158,4.3896866,-1.2086806
fit,OCNT-2309704,CYP3A4,3.612767242,3.6224453,0.009678125
fit,OCNT-2317253,CYP2C9,5.099208407,4.376461,-0.7227473
fit,OCNT-2317253,CYP3A4,4.840242042,4.297023,-0.5432191
fit,OCNT-2314641,CYP1A2,5.189477727,5.1935406,0.0040626526
fit,OCNT-2314641,CYP2D6,4.94170629,4.585244,-0.356462
fit,OCNT-2311826,CYP3A4,2.872159712,3.981593,1.1094332
fit,OCNT-2311152,CYP3A4,4.89535215,3.8244395,-1.0709128
fit,OCNT-2312449,CYP3A4,3.897178307,3.0610194,-0.836159
fit,OCNT-2309393,CYP2C9,4.124070503,4.201901,0.077830315
fit,OCNT-2311357,CYP1A2,5.833084357,4.9872904,-0.8457942
fit,OCNT-2311357,CYP2D6,4.348523065,4.392623,0.044099808
fit,OCNT-2309787,CYP1A2,4.93336408,5.5409493,0.60758543
fit,OCNT-2309787,CYP2D6,5.005770848,4.8165255,-0.18924522
fit,OCNT-2311447,CYP3A4,4.38444001,4.120002,-0.26443815
fit,OCNT-2311620,CYP3A4,2.886437125,3.8990424,1.0126052
fit,OCNT-2311376,CYP1A2,6.016780778,4.4931808,-1.5236001
fit,OCNT-2311376,CYP2C9,5.096937387,4.461545,-0.6353922
fit,OCNT-2311376,CYP3A4,4.95506759,3.90434,-1.0507276
fit,OCNT-2315284,CYP2C9,5.077286642,4.316382,-0.7609048
fit,OCNT-2315284,CYP2D6,4.504881528,5.0231304,0.51824903
fit,OCNT-2315284,CYP3A4,5.609922897,3.9049623,-1.7049606
fit,OCNT-2395579,CYP3A4,4.746138913,4.6163673,-0.12977171
fit,OCNT-2395444,CYP3A4,5.384433152,4.6571712,-0.727262
fit,OCNT-2312285,CYP1A2,5.377034587,4.976428,-0.40060663
fit,OCNT-2312285,CYP2D6,5.201118532,5.029842,-0.17127657
fit,OCNT-2395686,CYP3A4,4.814842452,5.0139704,0.19912815
fit,OCNT-2315342,CYP3A4,4.644875938,3.6980178,-0.94685817
fit,OCNT-2315728,CYP3A4,5.053660932,4.697627,-0.3560338
fit,OCNT-2315778,CYP2C9,5.56587871,4.4645615,-1.1013174
fit,OCNT-2315778,CYP2D6,4.64361605,4.188814,-0.45480204
fit,OCNT-2310401,CYP2D6,5.908671838,4.675908,-1.2327638
fit,OCNT-2317779,CYP2C9,2.41753662,4.1407523,1.7232156
fit,OCNT-2316431,CYP2C9,4.543253922,4.3201447,-0.22310925
fit,OCNT-2316431,CYP2D6,4.905353235,4.446993,-0.4583602
fit,OCNT-2317238,CYP2C9,5.46608482,4.4580603,-1.0080247
fit,OCNT-2309326,CYP2C9,3.812474378,4.7342253,0.9217508
fit,OCNT-2316908,CYP1A2,5.685375158,4.9848394,-0.7005358
fit,OCNT-2316908,CYP2C9,4.585206803,4.633289,0.048081875
fit,OCNT-2316908,CYP2D6,5.61425272,4.455129,-1.1591234
fit,OCNT-2395798,CYP3A4,4.384382063,4.2895994,-0.09478283
fit,OCNT-2314385,CYP3A4,3.289258232,3.8296638,0.5404055
fit,OCNT-2328549,CYP3A4,3.626352713,4.68258,1.0562272
fit,OCNT-2314845,CYP2C9,4.816918858,5.354431,0.5375123
fit,OCNT-2310461,CYP3A4,2.224645945,4.29853,2.0738842
fit,OCNT-2317086,CYP2C9,3.017118175,3.2596908,0.24257255
fit,OCNT-2317086,CYP3A4,1.917312778,2.8436236,0.9263109
fit,OCNT-2395591,CYP3A4,4.725816535,4.079202,-0.64661455
fit,OCNT-2314122,CYP2C9,4.378780605,4.6472616,0.26848078
fit,OCNT-2309665,CYP1A2,5.392889668,5.5700417,0.17715216
fit,OCNT-2309665,CYP2D6,2.102724975,4.302306,2.1995811
fit,OCNT-2318057,CYP2D6,4.344043137,4.3081994,-0.03584385
fit,OCNT-2315874,CYP3A4,2.608455535,2.7508132,0.14235783
fit,OCNT-2315556,CYP3A4,4.400874178,3.8472657,-0.5536084
fit,OCNT-2310161,CYP1A2,5.715288297,5.753459,0.038170815
fit,OCNT-2310161,CYP2D6,6.273570915,4.911773,-1.3617978
fit,OCNT-2313527,CYP2C9,4.455477128,3.9783146,-0.4771626
fit,OCNT-2313527,CYP3A4,1.960407922,2.971031,1.010623
fit,OCNT-2312732,CYP3A4,4.07472714,4.4407334,0.36600637
fit,OCNT-2311072,CYP2C9,4.549163078,4.7436666,0.19450378
fit,OCNT-2315532,CYP1A2,6.175550927,5.5992136,-0.57633734
fit,OCNT-2315532,CYP2D6,5.099409902,4.2260914,-0.8733187
fit,OCNT-2314254,CYP1A2,4.873584605,4.9429493,0.06936455
fit,OCNT-2314254,CYP2C9,4.57276891,4.8680477,0.29527903
fit,OCNT-2314254,CYP2D6,5.645484288,4.8983088,-0.7471757
fit,OCNT-2314254,CYP3A4,4.923383753,4.763207,-0.16017675
fit,OCNT-2318416,CYP3A4,2.79742109,3.4532573,0.65583634
fit,OCNT-2312020,CYP2D6,5.88890636,4.824751,-1.0641556
fit,OCNT-2314619,CYP3A4,2.966886657,3.8017974,0.83491063
fit,OCNT-2318351,CYP1A2,4.835530262,5.158988,0.32345772
fit,OCNT-2317065,CYP3A4,3.188994638,2.6921368,-0.49685788
fit,OCNT-2315719,CYP3A4,3.94278584,3.7338963,-0.20888948
fit,OCNT-2312738,CYP2D6,4.750360095,4.20685,-0.54350996
fit,OCNT-2311892,CYP1A2,5.253644683,5.59998,0.3463354
fit,OCNT-2328725,CYP2C9,2.193225572,4.173669,1.9804432
fit,OCNT-2328725,CYP3A4,2.113958757,3.4930878,1.3791289
fit,OCNT-2316976,CYP1A2,6.396199915,5.7849293,-0.6112704
fit,OCNT-2316976,CYP2D6,5.280969515,4.527277,-0.7536926
fit,OCNT-2316976,CYP3A4,5.739264047,5.104421,-0.6348429
fit,OCNT-2311790,CYP1A2,5.863156632,5.3470573,-0.51609945
fit,OCNT-2311790,CYP2C9,5.10226924,5.0361567,-0.06611252
fit,OCNT-2311790,CYP2D6,5.437815505,4.7464147,-0.691401
fit,OCNT-2311790,CYP3A4,5.290832133,4.832818,-0.458014
fit,OCNT-2312014,CYP2D6,4.945611148,4.500984,-0.4446268
fit,OCNT-2313726,CYP1A2,4.493009942,4.898902,0.4058919
fit,OCNT-2313726,CYP2D6,5.025232475,4.570303,-0.45492935
fit,OCNT-2313060,CYP1A2,4.808401395,5.2352524,0.4268508
fit,OCNT-2395796,CYP3A4,5.850883063,3.8931124,-1.9577706
fit,OCNT-2316159,CYP1A2,5.371748315,4.849105,-0.52264357
fit,OCNT-2310610,CYP1A2,4.411099625,4.7361617,0.32506227
fit,OCNT-2311199,CYP3A4,3.277311865,3.740873,0.4635613
fit,OCNT-2312787,CYP1A2,4.77281201,5.2590156,0.48620367
fit,OCNT-2309191,CYP2C9,3.988112035,4.185673,0.19756126
fit,OCNT-2309191,CYP3A4,4.187814177,3.8718257,-0.31598854
fit,OCNT-2313096,CYP3A4,3.715800537,3.7782216,0.062421083
fit,OCNT-2316691,CYP2C9,3.765435848,3.8036838,0.038247824
fit,OCNT-2310909,CYP2D6,5.10595923,4.418125,-0.68783426
fit,OCNT-2313144,CYP2C9,4.625382248,4.5413184,-0.08406401
fit,OCNT-2311779,CYP1A2,5.166467642,4.419755,-0.7467127
fit,OCNT-2311215,CYP2C9,5.497380995,5.035927,-0.4614544
fit,OCNT-2311215,CYP3A4,5.012589525,4.5055466,-0.5070429
fit,OCNT-2395526,CYP3A4,4.737636343,4.371953,-0.36568356
fit,OCNT-2313113,CYP1A2,5.2556167,4.7994394,-0.45617723
fit,OCNT-2312103,CYP1A2,3.432893792,4.9269567,1.4940629
fit,OCNT-2312103,CYP2D6,4.435025592,4.677102,0.2420764
fit,OCNT-2314369,CYP1A2,5.32552638,4.1049724,-1.2205539
fit,OCNT-2318186,CYP3A4,4.858766175,3.9869165,-0.87184954
fit,OCNT-2310088,CYP1A2,5.749697375,5.4809203,-0.2687769
fit,OCNT-2310088,CYP2D6,4.64539815,4.716854,0.071455956
fit,OCNT-2316775,CYP2C9,4.368059097,3.9117696,-0.45628953
fit,OCNT-2317668,CYP3A4,4.59553415,4.3335943,-0.26194
fit,OCNT-2317489,CYP2D6,4.119364112,5.1094017,0.99003744
fit,OCNT-2316270,CYP1A2,4.24762128,4.6048775,0.3572564
fit,OCNT-2316270,CYP2C9,4.925412705,4.33987,-0.5855427
fit,OCNT-2395672,CYP3A4,4.23344031,3.708382,-0.5250585
fit,OCNT-2311918,CYP2D6,4.539483525,4.722305,0.18282127
fit,OCNT-2311918,CYP3A4,5.073868098,4.3331795,-0.7406888
fit,OCNT-2309194,CYP2D6,6.527767573,5.302325,-1.2254429
fit,OCNT-2310240,CYP2C9,4.67125837,5.2720747,0.60081625
fit,OCNT-2309109,CYP1A2,4.923873225,5.670722,0.7468486
fit,OCNT-2309109,CYP2D6,6.39092459,5.4910674,-0.89985704
fit,OCNT-2312235,CYP2C9,4.135316493,4.3453193,0.2100029
fit,OCNT-2316079,CYP1A2,4.780055948,4.3060365,-0.47401953
fit,OCNT-2316079,CYP2C9,4.795075902,4.2156935,-0.5793824
fit,OCNT-2316079,CYP3A4,4.222630207,3.7416263,-0.48100376
fit,OCNT-2328317,CYP1A2,5.214993472,5.6538153,0.4388218
fit,OCNT-2318487,CYP2C9,4.756882037,4.1499186,-0.60696363
fit,OCNT-2313099,CYP3A4,4.318785842,4.65298,0.33419418
fit,OCNT-2310043,CYP3A4,3.751983045,3.8783498,0.12636685
fit,OCNT-2311024,CYP3A4,2.251027623,3.5016003,1.2505727
fit,OCNT-2395650,CYP3A4,3.267771695,3.8051436,0.5373719
fit,OCNT-2317821,CYP1A2,3.44922921,4.760154,1.3109245
fit,OCNT-2313654,CYP2D6,4.618860472,4.7065773,0.087717056
fit,OCNT-2311600,CYP2D6,5.56791799,4.3547473,-1.2131705
fit,OCNT-2311600,CYP3A4,4.434909635,3.844571,-0.5903387
fit,OCNT-2311537,CYP3A4,3.35037278,3.6242414,0.27386856
fit,OCNT-0021749,CYP2D6,5.467465685,4.9141197,-0.55334616
fit,OCNT-2315121,CYP2C9,4.511683888,4.2609754,-0.25070858
fit,OCNT-2316834,CYP2C9,4.476746913,4.7745442,0.2977972
fit,OCNT-2316834,CYP2D6,4.313423043,4.55407,0.24064684
fit,OCNT-2316834,CYP3A4,3.876297028,4.2124815,0.3361845
fit,OCNT-2395361,CYP3A4,3.526464638,4.236456,0.7099912
fit,OCNT-2316257,CYP3A4,3.104530867,3.7213702,0.6168394
fit,OCNT-2309933,CYP2C9,4.947919975,4.801671,-0.14624882
fit,OCNT-2309933,CYP3A4,5.228164608,4.570743,-0.6574216
fit,OCNT-2308871,CYP1A2,5.284392625,5.39669,0.11229706
fit,OCNT-2312495,CYP1A2,4.5556559,5.78118,1.225524
fit,OCNT-2312495,CYP3A4,4.787617433,4.92023,0.1326127
fit,OCNT-2395412,CYP3A4,2.06605357,3.4796062,1.4135525
fit,OCNT-2317282,CYP2C9,4.273051912,4.6214,0.34834814
fit,OCNT-2316998,CYP2C9,4.015162725,4.8308187,0.8156557
fit,OCNT-2395517,CYP3A4,4.032193927,3.8414838,-0.1907103
fit,OCNT-2317109,CYP2D6,4.813769423,4.39022,-0.42354918
fit,OCNT-2314609,CYP2C9,3.797496317,4.1593204,0.36182404
fit,OCNT-2317276,CYP1A2,5.50736365,5.066545,-0.4408188
fit,OCNT-2314261,CYP2D6,5.398617677,5.518751,0.1201334
fit,OCNT-2395693,CYP3A4,3.509472672,3.551144,0.041671276
fit,OCNT-2395551,CYP3A4,1.94737139,2.094892,0.14752066
fit,OCNT-2317979,CYP3A4,3.015870505,4.188205,1.1723342
fit,OCNT-2315093,CYP1A2,5.309402598,4.909691,-0.3997116
fit,OCNT-2310758,CYP1A2,4.905596782,4.4274955,-0.47810125
fit,OCNT-2310758,CYP2D6,5.811462022,4.251936,-1.559526
fit,OCNT-2310758,CYP3A4,4.693371322,3.9417303,-0.75164104
fit,OCNT-2313121,CYP3A4,4.798132707,3.9300637,-0.8680692
fit,OCNT-2328764,CYP1A2,5.4731902,5.018477,-0.45471334
fit,OCNT-2328764,CYP2D6,1.97510098,4.222614,2.2475128
fit,OCNT-2317222,CYP3A4,4.241698605,4.295494,0.053795338
fit,OCNT-0022297,CYP2D6,4.35820127,5.376467,1.0182657
fit,OCNT-2310067,CYP2D6,6.041477758,5.071103,-0.9703746
fit,OCNT-2310067,CYP3A4,5.332954717,4.713093,-0.6198621
fit,OCNT-2308666,CYP2D6,4.223028345,4.4097404,0.18671227
fit,OCNT-2311525,CYP2D6,5.563581747,5.0492206,-0.5143614
fit,OCNT-2308539,CYP2C9,5.51041815,4.7578006,-0.75261736
fit,OCNT-2395590,CYP3A4,6.776572222,5.263351,-1.5132213
fit,OCNT-2310449,CYP1A2,6.25329774,5.403886,-0.84941196
fit,OCNT-2310449,CYP2C9,4.599812188,5.040009,0.440197
fit,OCNT-2310449,CYP3A4,4.27965316,4.186721,-0.092932224
fit,OCNT-2314311,CYP3A4,3.815467795,4.0438585,0.2283907
fit,OCNT-2316904,CYP3A4,4.734570817,4.6495533,-0.08501768
fit,OCNT-2310953,CYP1A2,4.204215843,5.080541,0.87632513
fit,OCNT-2310953,CYP2C9,5.86185706,4.8716307,-0.99022627
fit,OCNT-2310953,CYP3A4,5.87039775,4.8181896,-1.052208
fit,OCNT-2316189,CYP1A2,5.466720575,5.079926,-0.38679457
fit,OCNT-2316189,CYP2C9,4.95467905,4.978537,0.02385807
fit,OCNT-2317650,CYP2D6,5.188684513,5.078159,-0.11052561
fit,OCNT-2315988,CYP2D6,4.419842627,4.4854693,0.06562662
fit,OCNT-2315988,CYP3A4,4.392342102,3.6989262,-0.6934159
fit,OCNT-2309757,CYP1A2,5.224100145,5.387148,0.16304779
fit,OCNT-2309757,CYP2D6,5.23549608,4.6287026,-0.6067934
fit,OCNT-2309757,CYP3A4,5.411355087,4.5219126,-0.88944244
fit,OCNT-0436875,CYP1A2,5.249563868,4.731242,-0.5183215
fit,OCNT-2310500,CYP2D6,4.397598207,5.907667,1.5100689
fit,OCNT-2318460,CYP3A4,2.191148535,4.4002,2.2090514
fit,OCNT-2316644,CYP2D6,4.628217455,4.6375494,0.00933218
fit,OCNT-2310693,CYP3A4,3.568803318,3.3006816,-0.26812172
fit,OCNT-2309577,CYP2D6,4.34909046,4.4995956,0.15050507
fit,OCNT-2312668,CYP3A4,4.414266543,4.414572,0.00030517578
fit,OCNT-2395399,CYP3A4,2.757958195,4.08463,1.3266718
fit,OCNT-2317127,CYP3A4,4.490067515,4.006096,-0.4839716
fit,OCNT-2312800,CYP2D6,6.105134497,5.2455606,-0.85957384
fit,OCNT-2312800,CYP3A4,4.64335551,4.8059993,0.16264391
fit,OCNT-0478585,CYP1A2,5.595434417,5.201437,-0.3939972
fit,OCNT-0478585,CYP2D6,4.753511095,5.2280726,0.4745617
fit,OCNT-0478585,CYP3A4,3.93948658,5.369825,1.4303384
fit,OCNT-2312730,CYP1A2,5.161441532,4.433642,-0.7277994
fit,OCNT-2309065,CYP1A2,5.617261335,5.512121,-0.10514021
fit,OCNT-2309065,CYP2D6,4.35484073,5.257064,0.9022231
fit,OCNT-2313539,CYP2C9,5.46761329,4.9399776,-0.5276356
fit,OCNT-2313539,CYP3A4,5.659422285,4.466651,-1.1927714
fit,OCNT-2311128,CYP3A4,3.580244055,3.541035,-0.039209127
fit,OCNT-2316253,CYP2C9,5.030913983,5.1157513,0.08483744
fit,OCNT-2316253,CYP2D6,4.67788391,4.9595766,0.2816925
fit,OCNT-2313400,CYP2D6,4.82414302,5.145732,0.321589
fit,OCNT-2314673,CYP3A4,4.076483598,4.1655974,0.08911371
fit,OCNT-2313808,CYP1A2,4.187514473,4.202319,0.01480484
fit,OCNT-2313808,CYP2D6,6.255231015,5.1080265,-1.1472044
fit,OCNT-2314632,CYP2D6,4.482440838,4.615593,0.13315201
fit,OCNT-2318651,CYP1A2,3.561449123,5.041169,1.4797201
fit,OCNT-2318651,CYP2D6,4.333920348,4.4782686,0.14434814
fit,OCNT-2317530,CYP3A4,3.826717955,3.4586115,-0.36810637
fit,OCNT-2309338,CYP2D6,4.517929203,5.550465,1.032536
fit,OCNT-2313058,CYP1A2,4.857063137,4.7564163,-0.10064697
fit,OCNT-2313058,CYP2D6,5.552559793,4.959283,-0.593277
fit,OCNT-2313058,CYP3A4,5.121493932,4.2202206,-0.90127325
fit,OCNT-2311592,CYP1A2,5.68807669,5.424094,-0.2639823
fit,OCNT-2395331,CYP3A4,3.224351552,4.280116,1.0557644
fit,OCNT-2314500,CYP1A2,5.341003912,5.085746,-0.25525808
fit,OCNT-2314500,CYP2D6,4.818200187,4.4900727,-0.32812738
fit,OCNT-2315770,CYP2D6,2.051381348,4.6785426,2.6271613
fit,OCNT-0022125,CYP3A4,3.853962615,2.8421898,-1.0117729
fit,OCNT-2311180,CYP3A4,4.370502635,4.1666684,-0.20383406
fit,OCNT-2310191,CYP3A4,2.141555135,4.0160913,1.8745363
fit,OCNT-2318220,CYP2D6,2.41859686,4.8795176,2.4609208
fit,OCNT-1893998,CYP2D6,4.305505883,4.5630565,0.25755072
fit,OCNT-2308873,CYP3A4,4.07606824,4.812872,0.73680353
fit,OCNT-2395442,CYP3A4,2.174431442,3.068237,0.89380574
fit,OCNT-2311552,CYP1A2,4.663353632,4.6312685,-0.032084942
fit,OCNT-2311552,CYP2D6,5.09378824,4.389387,-0.704401
fit,OCNT-2311552,CYP3A4,4.661321928,4.17313,-0.48819208
fit,OCNT-2311205,CYP1A2,5.90486086,4.929803,-0.9750581
fit,OCNT-2316742,CYP3A4,3.270820033,3.7485924,0.47777224
fit,OCNT-2317635,CYP2C9,4.397585832,4.0340166,-0.36356926
fit,OCNT-2310136,CYP2D6,2.076707695,4.2031703,2.1264627
fit,OCNT-2316726,CYP1A2,3.934375442,4.072565,0.13818955
fit,OCNT-2316726,CYP2C9,2.668736823,3.8502567,1.1815197
fit,OCNT-2313098,CYP1A2,3.662254772,4.3243628,0.66210794
fit,OCNT-2313098,CYP2C9,4.7849691,4.1784387,-0.60653067
