split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2395651,CYP3A4,2.261559773,3.857255840184911,1.05769725,3.52685625,0.33039959018491105,1.5956960671849107,3.940397733333333,-1.678837960333333,-0.5542792876561483,0.15
fit,OCNT-2313972,CYP3A4,3.987420957,4.232089940882004,3.7329165,4.201122,0.03096794088200383,0.24466898388200375,4.2235256,-0.23610464300000045,0.05709560588002205,0.15
fit,OCNT-2317332,CYP2D6,4.423321588,4.781693358642769,4.27786025,4.57498,0.20671335864276852,0.35837177064276826,4.787479480000001,-0.3641578920000006,-0.03857414238154888,0.15
fit,OCNT-2328975,CYP2D6,5.000594435,5.371786310789071,4.84745975,5.104257,0.2675293107890715,0.3711918757890711,5.459064960000001,-0.45847052500000096,-0.5818576614061992,0.15
fit,OCNT-2315201,CYP2D6,4.341923702,4.974718040401013,4.21317575,4.46232,0.5123980404010133,0.6327943384010135,5.048429033333333,-0.7065053313333332,-0.4914066195487976,0.15
fit,OCNT-2395412,CYP3A4,2.06605357,3.3929989276470662,1.054179,3.197893,0.19510592764706614,1.3269453576470664,3.4388727,-1.3728191300000003,-0.30582514901955926,0.15
fit,OCNT-2315153,CYP1A2,2.744313135,4.210392072159619,1.11959125,3.8746855,0.3357065721596193,1.4660789371596192,4.215371313333334,-1.4710581783333336,-0.033194941158096,0.15
fit,OCNT-2311264,CYP1A2,3.243945388,5.406493927518371,1.621415,3.98947975,1.4170141775183707,2.1625485395183706,5.366296253333333,-2.122350865333333,0.2679844945669174,0.15
fit,OCNT-2309572,CYP3A4,5.914312052,4.392016168588951,5.82918775,6.00324325,1.4371715814110493,-1.522295883411049,4.3366848266666675,1.577627225333332,0.3688756128152212,0.15
fit,OCNT-2314762,CYP2D6,5.329190077,4.976568870513166,5.18221275,5.46630275,0.20564387948683382,-0.3526212064868339,4.891821213333333,0.4373688636666664,0.5649843811988831,0.15
fit,OCNT-2317790,CYP2D6,6.900962065,4.948880574100469,6.79785825,7.0022675,1.8489776758995307,-1.9520814908995305,4.874767473333334,2.026194591666666,0.4940873384475708,0.15
fit,OCNT-2310837,CYP2C9,4.48931728,4.862952847636577,4.2908085,4.75951,0.10344284763657718,0.373635567636577,4.833761746666666,-0.3444444666666664,0.19460733979940414,0.15
fit,OCNT-2310837,CYP3A4,4.657391845,4.77693611033727,4.56217525,4.84069225,0.0,0.1195442653372698,4.748327013333333,-0.09093516833333304,0.19072731335957846,0.15
fit,OCNT-2316459,CYP2D6,2.54993435,4.679213751795617,1.0735625,4.01168275,0.6675310017956164,2.1292794017956167,4.682360293333334,-2.1324259433333337,-0.0209769435847799,0.15
fit,OCNT-2316459,CYP3A4,5.74655907,4.62933888152436,5.67546,5.81447075,1.0461211184756403,-1.11722018847564,4.643391786666667,1.1031672833333328,-0.09368603428204855,0.15
fit,OCNT-0494139,CYP2D6,4.412231055,4.650546983209359,4.18653525,4.664126,0.0,0.23831592820935832,4.6615654866666665,-0.24933443166666613,-0.07345668971538544,0.15
fit,OCNT-2395489,CYP3A4,2.22116229,2.8229403146241427,1.0633675,3.589826,0.0,0.6017780246241426,2.8401917,-0.61902941,-0.11500923583904903,0.15
fit,OCNT-2315024,CYP2D6,4.737068955,4.26935348688034,4.55025275,5.00019825,0.28089926311966007,-0.4677154681196596,4.33334104,0.40372791500000016,-0.4265836874643962,0.15
fit,OCNT-2312783,CYP3A4,3.977199077,4.338136334470933,3.63345475,4.21561375,0.122522584470933,0.3609372574709333,4.354367193333333,-0.37716811633333336,-0.10820572574933371,0.15
fit,OCNT-2310760,CYP2C9,5.711140555,4.515969603032811,5.472522,5.9174655,0.9565523969671883,-1.1951709519671887,4.51591702,1.1952235350000002,0.0003505535520768414,0.15
fit,OCNT-2310760,CYP2D6,4.980678678,4.474111292118515,4.70805925,5.17943225,0.23394795788148492,-0.5065673858814854,4.522304713333334,0.45837396466666647,-0.3212894747654597,0.15
fit,OCNT-2316769,CYP1A2,3.886159193,4.348857585278869,3.40144025,4.32677575,0.02208183527886831,0.46269839227886855,4.3382695,-0.4521103069999999,0.07058723519245784,0.15
fit,OCNT-2395739,CYP3A4,4.537244252,3.9452434302383486,4.42065775,4.779935,0.4754143197616516,-0.5920008217616513,3.9755076066666666,0.5617366453333332,-0.20176117618878683,0.15
fit,OCNT-2310433,CYP1A2,5.96082651,5.04178529423957,5.85425375,6.0691845,0.8124684557604303,-0.9190412157604309,5.032918113333333,0.927908396666667,0.059114539374907814,0.15
fit,OCNT-2310433,CYP2C9,5.860867745,4.8365435289847305,5.684755,6.007698,0.8482114710152695,-1.0243242160152697,4.828299193333333,1.0325685516666674,0.0549622376759847,0.15
fit,OCNT-2310433,CYP2D6,6.077275615,4.638975314456126,5.95191275,6.20738675,1.3129374355438737,-1.4383003005438733,4.613790146666667,1.4634854683333325,0.16790111859639487,0.15
fit,OCNT-2316739,CYP3A4,5.039546772,4.386637384407502,4.9547245,5.132162,0.5680871155924985,-0.6529093875924978,4.2882264800000005,0.7513202919999991,0.6560726960500082,0.15
fit,OCNT-2315017,CYP2D6,3.963849222,4.268796956589198,2.64691225,4.3327225,0.0,0.3049477345891982,4.261094006666666,-0.2972447846666664,0.051352999483545624,0.15
fit,OCNT-2316252,CYP3A4,2.647839822,3.7147666179787757,1.1510295,3.777466,0.0,1.0669267959787758,3.7079259,-1.0600860780000003,0.04560478652517001,0.15
fit,OCNT-2317134,CYP3A4,5.00127224,4.534950802588821,4.9368495,5.06843025,0.4018986974111787,-0.46632143741117815,4.538814173333333,0.46245806666666667,-0.0257558049634099,0.15
fit,OCNT-2315688,CYP3A4,4.48484173,3.9783394885910983,4.38221325,4.65684375,0.4038737614089021,-0.506502241408902,4.0212088999999995,0.4636328300000008,-0.28579607605934143,0.15
fit,OCNT-2315984,CYP2C9,5.525399845,5.262236916555262,5.24653975,5.72292125,0.0,-0.2631629284447383,5.2891876,0.23621224499999993,-0.1796712229649226,0.15
fit,OCNT-2308838,CYP2C9,3.994174403,4.471878845812027,3.5437625,4.45322325,0.018655595812027137,0.47770444281202673,4.460009879999999,-0.4658354769999993,0.0791264387468497,0.15
fit,OCNT-2308838,CYP3A4,3.32502246,3.6741781073470747,2.072846,3.9384025,0.0,0.3491556473470747,3.676840706666667,-0.35181824666666683,-0.017750662130614124,0.15
fit,OCNT-2312472,CYP2D6,4.425515273,4.664395759761143,4.27757,4.59333225,0.07106350976114317,0.23888048676114249,4.7064648,-0.28094952699999975,-0.28046026825904846,0.15
fit,OCNT-0495157,CYP3A4,3.442680795,3.686322630950662,2.798104,3.97092575,0.0,0.24364183595066224,3.6907563466666664,-0.24807555166666662,-0.02955810477336248,0.15
fit,OCNT-2316176,CYP2D6,5.134718152,5.005348080880698,4.969567,5.24922,0.0,-0.12937007111930132,4.979809433333334,0.15490871866666556,0.17025765031576157,0.15
fit,OCNT-2316176,CYP3A4,4.870506967,3.5900669253629713,4.7810795,4.98445325,1.1910125746370284,-1.2804400416370285,3.558591653333333,1.3119153136666668,0.20983514686425528,0.15
fit,OCNT-2315734,CYP2D6,2.040057763,4.2228306833271345,1.042505,3.1938025,1.0290281833271346,2.1827729203271344,4.257467933333333,-2.2174101703333333,-0.2309150000413259,0.15
fit,OCNT-2315734,CYP3A4,3.533409043,4.558196828627761,2.78935725,4.0232205,0.5349763286277609,1.024787785627761,4.56531962,-1.0319105770000006,-0.0474852758149306,0.15
fit,OCNT-2395460,CYP3A4,5.29994507,4.296297020718667,5.21761,5.38606925,0.9213129792813328,-1.0036480492813329,4.330297346666667,0.9696477233333329,-0.22666883965333304,0.15
fit,OCNT-2317505,CYP1A2,5.53182385,5.360097565526456,5.432236,5.63177075,0.07213843447354318,-0.17172628447354388,5.41241422,0.11940963000000071,-0.3487776964902878,0.15
fit,OCNT-2317505,CYP2D6,5.375135187,4.516017657856575,5.31237975,5.4444905,0.7963620921434247,-0.8591175291434245,4.535245866666666,0.8398893203333335,-0.12818805873394012,0.15
fit,OCNT-2311562,CYP1A2,2.858646907,4.0313888049807804,1.25927075,3.8722255,0.15916330498078057,1.1727418979807807,4.052522026666667,-1.193875119666667,-0.1408881445725759,0.15
fit,OCNT-2311918,CYP2D6,4.539483525,5.026423285455382,4.44260775,4.66878575,0.3576375354553827,0.4869397604553827,4.979127413333333,-0.43964388833333334,0.31530581414699554,0.15
fit,OCNT-2311918,CYP3A4,5.073868098,4.604628825791282,5.00687,5.14723125,0.40224117420871774,-0.46923927220871775,4.51690642,0.5569616780000004,0.584816038608551,0.15
fit,OCNT-2314972,CYP3A4,3.133178047,3.9772300613054576,1.5699925,3.8678405,0.10938956130545785,0.8440520143054577,3.9972223066666666,-0.8640442596666666,-0.1332816357413928,0.15
fit,OCNT-2310657,CYP3A4,2.61695506,3.9859417143032676,1.13002925,3.72855325,0.25738846430326756,1.3689866543032676,4.009817513333333,-1.3928624533333331,-0.15917199353377026,0.15
fit,OCNT-0493792,CYP1A2,2.198138092,4.260586095085264,1.05974625,3.24699525,1.0135908450852642,2.062448003085264,4.338195626666666,-2.1400575346666657,-0.5173968772093456,0.15
fit,OCNT-2395672,CYP3A4,4.23344031,3.3595815487089795,4.01968475,4.5454545,0.6601032012910202,-0.8738587612910202,3.292376566666667,0.9410637433333329,0.4480332136154175,0.15
fit,OCNT-2310989,CYP3A4,5.552376012,3.8014563508486434,5.485717,5.62171125,1.6842606491513568,-1.7509196611513564,3.841999966666667,1.7103760453333328,-0.2702907721201579,0.15
fit,OCNT-2308585,CYP2C9,2.370778473,3.9407776708515265,1.10580225,3.70585175,0.23492592085152664,1.5699991978515264,3.9639825600000003,-1.5932040870000002,-0.15469926098982495,0.15
fit,OCNT-0022291,CYP2D6,5.42724906,4.3659569007229795,5.33002775,5.52169325,0.9640708492770207,-1.0612921592770208,4.386011373333334,1.0412376866666664,-0.1336964840690295,0.15
fit,OCNT-2316839,CYP2D6,5.435623282,4.954247477124106,5.33502475,5.53830025,0.3807772728758936,-0.4813758048758938,4.847486386666667,0.5881368953333332,0.7117406030495962,0.15
fit,OCNT-2317767,CYP1A2,1.936751075,4.250306823861463,1.0396015,3.1366835,1.1136233238614626,2.3135557488614626,4.220345606666667,-2.283594531666667,0.19974144796530408,0.15
fit,OCNT-2317767,CYP3A4,5.073052407,3.518351016044561,5.00738425,5.130573,1.4890332339554395,-1.5547013909554388,3.526856253333334,1.5461961536666657,-0.05670158192515373,0.15
fit,OCNT-2316531,CYP3A4,6.02859067,4.393191741849562,5.972876,6.08606425,1.5796842581504382,-1.6353989281504377,4.356948146666666,1.6716425233333334,0.24162396788597107,0.15
fit,OCNT-2308576,CYP2C9,5.143536818,5.085282974227785,4.9959725,5.25202125,0.0,-0.05825384377221532,5.021228373333334,0.12230844466666646,0.4270306726296743,0.15
fit,OCNT-2308576,CYP3A4,4.777893155,4.7070098224375005,4.7156395,4.85756425,0.008629677562499438,-0.07088333256249957,4.6902116,0.08768155500000052,0.11198814958333969,0.15
fit,OCNT-2313216,CYP2C9,5.011049775,4.817517111092917,4.90318775,5.12471675,0.08567063890708315,-0.19353266390708335,4.763416366666666,0.2476334083333338,0.3606716295083364,0.15
fit,OCNT-2311212,CYP1A2,5.108823635,4.63841136384453,4.967796,5.24202775,0.32938463615546976,-0.47041227115547013,4.635064813333334,0.4737588216666664,0.022310336741308372,0.15
fit,OCNT-2311212,CYP2D6,4.921869408,4.6883315043276195,4.71898925,5.11185825,0.030657745672380443,-0.2335379036723806,4.6994284,0.22244100799999966,-0.0739793044825395,0.15
fit,OCNT-2315460,CYP2D6,5.809125005,4.589434260437754,5.723915,5.90101425,1.134480739562246,-1.2196907445622465,4.633617026666668,1.1755079783333322,-0.2945517748594284,0.15
fit,OCNT-2315569,CYP2D6,4.92974714,4.594419946568893,4.74561525,5.096555,0.15119530343110732,-0.33532719343110706,4.624246673333333,0.3055004666666665,-0.19884484509627026,0.15
fit,OCNT-2312870,CYP3A4,2.076084757,4.774538109606754,1.059568,3.20220475,1.5723333596067537,2.698453352606754,4.782525073333334,-2.706440316333334,-0.05324642484386762,0.15
fit,OCNT-2313895,CYP1A2,5.363035167,4.61761828352039,5.22641625,5.476608,0.6087979664796102,-0.74541688347961,4.644749926666666,0.7182852403333335,-0.1808776209751765,0.15
fit,OCNT-0493764,CYP2D6,5.111952795,5.404265490282146,4.948219,5.2299825,0.1742829902821459,0.29231269528214643,5.394987466666667,-0.28303467166666696,0.06185349076986313,0.15
fit,OCNT-2317520,CYP2C9,4.982498347,4.414608145076469,4.78629925,5.160431,0.3716911049235305,-0.5678902019235306,4.462246453333334,0.520251893666666,-0.31758872171243036,0.15
fit,OCNT-2317520,CYP2D6,4.425597778,4.558947759553964,4.29996975,4.57737875,0.0,0.13334998155396338,4.594015306666667,-0.1684175286666667,-0.23378364741802216,0.15
fit,OCNT-2317520,CYP3A4,4.842909135,4.158940041515194,4.73225875,5.0161555,0.5733187084848055,-0.683969093484806,4.157122493333333,0.6857866416666676,0.012116987879077595,0.15
fit,OCNT-2311993,CYP3A4,4.578677465,4.698158965392463,4.482349,4.745652,0.0,0.11948150039246297,4.731380366666667,-0.15270290166666722,-0.22147600849469504,0.15
fit,OCNT-2312741,CYP1A2,4.85582982,5.307781093176244,4.703504,5.021406,0.2863750931762441,0.4519512731762436,5.387152873333333,-0.5313230533333329,-0.5291452010472616,0.15
fit,OCNT-2316775,CYP2C9,4.368059097,3.9229940583643774,3.9813905,4.923068,0.05839644163562241,-0.4450650386356223,3.9447658600000004,0.4232932369999993,-0.14514534423748654,0.15
fit,OCNT-2318341,CYP2C9,3.599922762,4.127399673177099,2.9988445,4.1183425,0.009057173177099642,0.5274769111770996,4.0840626,-0.4841398380000004,0.28891382118066156,0.15
fit,OCNT-2316566,CYP2C9,4.739627965,4.63013803008055,4.53967925,4.9349545,0.0,-0.10948993491945025,4.651501493333333,0.08812647166666743,-0.1424230883518855,0.15
fit,OCNT-2316566,CYP3A4,5.09684456,4.54153667643015,5.018537,5.1799385,0.47700032356985034,-0.5553078835698502,4.564306546666666,0.5325380133333342,-0.15179913491010666,0.15
fit,OCNT-2317126,CYP3A4,5.29543816,4.205416496401224,5.15132625,5.4341105,0.9459097535987766,-1.090021663598776,4.15898966,1.1364485000000002,0.3095122426748276,0.15
fit,OCNT-2311419,CYP3A4,4.402646615,4.3595837599524305,4.28365275,4.62540625,0.0,-0.04306285504756957,4.29300488,0.1096417350000003,0.4438591996828715,0.15
fit,OCNT-2317783,CYP1A2,5.659574443,4.6174425715816305,5.54055725,5.7874255,0.9231146784183695,-1.0421318714183698,4.67427528,0.9852991630000005,-0.37888472278912866,0.15
fit,OCNT-2309697,CYP2D6,4.890540237,4.87139143855892,4.7226845,5.0277665,0.0,-0.01914879844107986,4.845020233333333,0.04552000366666675,0.17580803483724594,0.15
fit,OCNT-2310641,CYP3A4,3.49645816,4.300505421791007,2.10261975,4.03444,0.2660654217910068,0.8040472617910068,4.244455426666667,-0.7479972666666668,0.3736666341622671,0.15
fit,OCNT-2317169,CYP2C9,4.636523385,4.629383641495503,4.35868125,4.948799,0.0,-0.007139743504497531,4.615319413333333,0.021203971666666988,0.09376152108112971,0.15
fit,OCNT-2317169,CYP2D6,5.411656012,4.785355812057385,5.31183625,5.508544,0.5264804379426149,-0.626300199942615,4.786342853333333,0.6253131586666667,-0.006580275172988574,0.15
fit,OCNT-2317169,CYP3A4,5.439947945,4.405463324987753,5.35437875,5.51857075,0.9489154250122471,-1.0344846200122468,4.389604233333333,1.0503437116666667,0.10572727769613266,0.15
fit,OCNT-2395312,CYP3A4,5.344907917,4.630737174464601,5.2797875,5.41337675,0.6490503255353994,-0.7141707425353987,4.591461893333333,0.7534460236666662,0.2618352075417837,0.15
fit,OCNT-2312122,CYP1A2,4.77798184,5.140882401269277,4.601778,4.9644845,0.17639790126927668,0.36290056126927706,5.189980833333333,-0.41199899333333345,-0.32732288042704266,0.15
fit,OCNT-2312122,CYP2C9,4.93290791,4.931911476342785,4.814904,5.0300925,0.0,-0.0009964336572148014,4.9421123,-0.00920438999999984,-0.06800549104809761,0.15
fit,OCNT-2313913,CYP1A2,4.69094824,5.4027468062511925,4.44877825,4.96381425,0.4389325562511921,0.7117985662511925,5.4442754,-0.7533271600000004,-0.2768572916587194,0.15
fit,OCNT-2313217,CYP2C9,4.541609525,4.524988908524724,4.2745395,4.876821,0.0,-0.016620616475275796,4.533200533333334,0.00840899166666631,-0.054744165390729904,0.15
fit,OCNT-2314516,CYP3A4,4.76811988,4.059601180787643,4.67787125,4.89593125,0.6182700692123566,-0.7085186992123571,4.093639333333334,0.6744805466666666,-0.22692101697127026,0.15
fit,OCNT-2311533,CYP3A4,2.588934455,3.395988350139516,1.102012,3.79846,0.0,0.8070538951395161,3.435846393333333,-0.8469119383333332,-0.26572028795878094,0.15
fit,OCNT-2316772,CYP1A2,3.803560577,5.252737381829805,3.23254,4.3487465,0.903990881829805,1.449176804829805,5.2912018199999995,-1.4876412429999997,-0.25642958780129754,0.15
fit,OCNT-2316772,CYP2C9,4.93364634,4.870426877948083,4.76288375,5.10000525,0.0,-0.06321946205191686,4.890409539999999,0.04323680000000074,-0.13321774701277417,0.15
fit,OCNT-2317690,CYP2C9,4.58618615,4.479968844955567,4.3405835,4.898809,0.0,-0.10621730504443239,4.476488613333333,0.10969753666666637,0.02320154414822658,0.15
fit,OCNT-2317690,CYP3A4,4.797027918,4.33041519668526,4.6592545,5.00495275,0.3288393033147399,-0.46661272131473996,4.294948693333334,0.5020792246666668,0.23644335567951202,0.15
fit,OCNT-2317996,CYP2D6,4.704399292,4.489683659012019,4.56354925,4.8794925,0.07386559098798173,-0.21471563298798113,4.576348186666666,0.1280511053333333,-0.5777635176976522,0.15
fit,OCNT-2313861,CYP2D6,6.4572854,5.265317703211618,6.3540265,6.56878225,1.0887087967883815,-1.1919676967883817,5.119578326666666,1.337707073333334,0.971595843633016,0.15
fit,OCNT-2314705,CYP1A2,5.432151835,4.238514060400724,5.28971575,5.547014,1.0512016895992762,-1.1936377745992761,4.2829299999999995,1.1492218350000005,-0.2961062639951706,0.15
fit,OCNT-2317441,CYP1A2,4.77191227,4.4325578236818615,4.6111635,4.94981325,0.1786056763181385,-0.33935444631813816,4.454326406666667,0.31758586333333305,-0.1451238865653674,0.15
fit,OCNT-2395573,CYP3A4,4.205072515,3.9341259509205573,3.98370625,4.4418975,0.049580299079442725,-0.27094656407944306,3.9427037866666668,0.2623687283333336,-0.057185571640729904,0.15
fit,OCNT-0713834,CYP2C9,5.477437085,4.740866340198676,5.4092445,5.5439205,0.6683781598013239,-0.7365707448013241,4.690465166666667,0.7869719183333332,0.33600782354672754,0.15
fit,OCNT-0713834,CYP2D6,2.01608401,4.418640582227654,1.05751675,3.39263375,1.0260068322276545,2.4025565722276543,4.429311006666667,-2.4132269966666673,-0.07113616292675337,0.15
fit,OCNT-0713834,CYP3A4,5.416893245,4.418137972726506,5.3757355,5.456584,0.957597527273494,-0.9987552722734936,4.420660793333334,0.9962324516666659,-0.01681880404551824,0.15
fit,OCNT-2318569,CYP1A2,5.456108513,5.427878469780586,5.29155675,5.5993615,0.0,-0.02823004321941447,5.472100146666667,-0.015991633666667227,-0.2948111792405447,0.15
fit,OCNT-2318569,CYP2D6,4.918849257,5.024858272664696,4.76108625,5.06421275,0.0,0.10600901566469645,5.0180825,-0.09923324300000047,0.045171817764639854,0.15
fit,OCNT-2314885,CYP2D6,4.045335458,4.187071096404956,3.2453155,4.291697,0.0,0.1417356384049553,4.153112173333333,-0.10777671533333244,0.22639282047748566,0.15
fit,OCNT-2314207,CYP1A2,2.075823873,4.984330818861418,1.0432465,3.21058325,1.7737475688614177,2.9085069458614177,5.03174368,-2.955919807,-0.31608574092388153,0.15
fit,OCNT-2312760,CYP1A2,5.507424165,5.28462594383476,5.380073,5.61983225,0.09544705616524052,-0.22279822116523995,5.29676604,0.21065812500000014,-0.08093397443493208,0.15
fit,OCNT-2318346,CYP1A2,6.196793625,5.043903427956806,6.0854665,6.302666,1.0415630720431936,-1.1528901970431935,5.066535486666666,1.1302581383333337,-0.15088039139906567,0.15
validation,OCNT-2312021,CYP1A2,5.180322875,5.080218760359225,4.97970875,5.3276955,0.0,-0.10010411464077507,5.078595833333333,0.1017270416666669,0.010819513505945604,0.15
validation,OCNT-2312021,CYP2D6,4.29467453,4.988185149572531,4.1466315,4.40962775,0.5785573995725306,0.6935106195725309,4.989667720000001,-0.6949931900000008,-0.009883802849799395,0.15
validation,OCNT-2317157,CYP2C9,4.567392068,4.629397361573821,4.3081365,4.90347475,0.0,0.06200529357382045,4.6491698800000005,-0.08177781200000034,-0.1318167895078659,0.15
validation,OCNT-2316921,CYP2D6,4.13319688,4.971666899244527,3.32708925,4.3430205,0.628646399244527,0.8384700192445269,4.942673853333334,-0.809476973333334,0.19328697274128598,0.15
