split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2317340,CYP3A4,2.079461535,3.7192307,1.6397691
fit,OCNT-2311892,CYP1A2,5.253644683,5.5863304,0.33268595
fit,OCNT-2317123,CYP2C9,4.792124755,4.5801363,-0.21198845
fit,OCNT-2317123,CYP3A4,4.856156598,4.080947,-0.7752099
fit,OCNT-2314221,CYP3A4,4.305505958,4.0049453,-0.30056047
fit,OCNT-2312434,CYP1A2,5.34806219,4.4352255,-0.91283655
fit,OCNT-2312434,CYP3A4,4.000060308,3.8336742,-0.16638589
fit,OCNT-2313995,CYP2C9,5.7279869,4.9344215,-0.7935653
fit,OCNT-2312720,CYP1A2,5.300728757,4.784477,-0.51625156
fit,OCNT-2312720,CYP3A4,4.729411482,4.4372625,-0.29214907
fit,OCNT-2310097,CYP3A4,4.300932767,4.573807,0.27287388
fit,OCNT-2311562,CYP1A2,2.858646907,4.0753527,1.2167058
fit,OCNT-2308624,CYP2C9,4.43455903,4.7288785,0.29431963
fit,OCNT-2308624,CYP2D6,4.532522875,4.837138,0.3046155
fit,OCNT-2310605,CYP1A2,5.76041133,5.2395687,-0.52084255
fit,OCNT-2310605,CYP2D6,5.83714999,4.547849,-1.2893009
fit,OCNT-2309599,CYP1A2,5.153638547,5.243582,0.08994341
fit,OCNT-2309599,CYP2D6,4.136853678,4.7638206,0.62696695
fit,OCNT-2309599,CYP3A4,4.955952498,4.607036,-0.34891653
fit,OCNT-2314583,CYP3A4,3.563062267,3.8388896,0.2758274
fit,OCNT-2309989,CYP3A4,3.860223255,3.8225682,-0.037655115
fit,OCNT-2317413,CYP3A4,2.24683686,3.4837813,1.2369444
fit,OCNT-2317059,CYP1A2,5.074873913,4.442975,-0.6318989
fit,OCNT-2317059,CYP2C9,5.576730485,4.054551,-1.5221791
fit,OCNT-2317059,CYP3A4,5.109322383,3.7860634,-1.3232591
fit,OCNT-2318169,CYP3A4,4.099458248,3.4285965,-0.6708617
fit,OCNT-2316749,CYP2C9,4.642354235,5.4293137,0.78695965
fit,OCNT-2316749,CYP3A4,4.489789415,4.7697253,0.27993584
fit,OCNT-2395591,CYP3A4,4.725816535,4.346948,-0.37886858
fit,OCNT-2328759,CYP1A2,4.34430153,5.4879007,1.143599
fit,OCNT-0498064,CYP2C9,4.441327037,4.622199,0.18087196
fit,OCNT-0498064,CYP3A4,4.9888352,4.3163314,-0.67250395
fit,OCNT-2395443,CYP3A4,5.359680305,4.712935,-0.6467452
fit,OCNT-2318107,CYP2C9,4.637383277,5.02257,0.38518667
fit,OCNT-2317742,CYP1A2,5.55070465,4.915799,-0.63490534
fit,OCNT-2315085,CYP2D6,4.505605992,4.3410916,-0.16451454
fit,OCNT-0022141,CYP1A2,4.99798696,5.527355,0.5293684
fit,OCNT-0022141,CYP2D6,6.16785525,5.9594855,-0.20836973
fit,OCNT-2310994,CYP1A2,4.889479397,4.8893147,-0.00016450882
fit,OCNT-2310828,CYP1A2,4.457987065,5.422309,0.9643221
fit,OCNT-2317238,CYP2C9,5.46608482,4.492505,-0.9735799
fit,OCNT-2311525,CYP2D6,5.563581747,4.828249,-0.73533297
fit,OCNT-0498067,CYP2D6,4.252101198,4.6048617,0.35276031
fit,OCNT-2311678,CYP2C9,5.225713437,5.199393,-0.026320457
fit,OCNT-0494084,CYP2C9,4.322632415,4.6350927,0.31246042
fit,OCNT-2395299,CYP3A4,4.329128038,3.938209,-0.3909192
fit,OCNT-2310227,CYP2C9,4.27031047,4.109662,-0.16064835
fit,OCNT-2313594,CYP3A4,2.543313735,3.3937738,0.85046005
fit,OCNT-2315276,CYP3A4,4.647690202,4.1371107,-0.5105796
fit,OCNT-2395351,CYP3A4,4.622410685,4.5814714,-0.04093933
fit,OCNT-2316262,CYP2D6,5.043105468,4.712817,-0.3302884
fit,OCNT-2318092,CYP2C9,3.742395995,4.0997334,0.35733747
fit,OCNT-2311834,CYP2C9,5.190890963,4.7674875,-0.42340326
fit,OCNT-2311834,CYP3A4,5.128671577,4.5905514,-0.53812027
fit,OCNT-2308818,CYP2C9,5.530375613,5.1187067,-0.41166878
fit,OCNT-2308818,CYP2D6,6.9427113,5.1165533,-1.826158
fit,OCNT-2316636,CYP1A2,6.496477975,5.690834,-0.80564404
fit,OCNT-2316636,CYP2C9,5.368831337,5.7281466,0.3593154
fit,OCNT-2316636,CYP3A4,5.933411468,4.472466,-1.4609456
fit,OCNT-2328666,CYP1A2,5.246598397,5.997115,0.7505169
fit,OCNT-2328666,CYP2D6,5.184403735,5.243493,0.059089184
fit,OCNT-2395508,CYP3A4,3.851940177,4.243307,0.39136696
fit,OCNT-2395750,CYP3A4,3.991076515,3.6649218,-0.3261547
fit,OCNT-2312411,CYP2D6,5.025922762,4.5088205,-0.51710224
fit,OCNT-2314223,CYP2D6,4.788874928,4.4480624,-0.34081268
fit,OCNT-2311748,CYP1A2,6.231112135,5.603094,-0.6280179
fit,OCNT-2311748,CYP2D6,4.659826113,4.8256936,0.16586733
fit,OCNT-2317901,CYP1A2,4.767536028,4.5971994,-0.17033672
fit,OCNT-2317901,CYP2C9,5.151539188,4.5095816,-0.64195776
fit,OCNT-2317901,CYP2D6,4.989080673,4.8481355,-0.14094543
fit,OCNT-2309345,CYP2C9,4.967071435,4.790254,-0.17681742
fit,OCNT-2311194,CYP2D6,5.731684008,4.8741527,-0.85753155
fit,OCNT-2312247,CYP2D6,4.62792246,4.954525,0.32660246
fit,OCNT-2309303,CYP3A4,4.869078457,4.177903,-0.69117546
fit,OCNT-2314436,CYP1A2,2.05886211,4.0316257,1.9727635
fit,OCNT-2395632,CYP3A4,3.68222437,3.87,0.18777561
fit,OCNT-2310583,CYP2D6,4.086618592,4.2496037,0.16298532
fit,OCNT-2315991,CYP2C9,5.293121875,5.2963614,0.0032396317
fit,OCNT-2395613,CYP3A4,3.48046569,3.3007193,-0.17974639
fit,OCNT-2314427,CYP3A4,2.04207704,2.9267282,0.8846512
fit,OCNT-2395641,CYP3A4,5.133925675,4.714503,-0.41942263
fit,OCNT-0022237,CYP2D6,5.05540735,5.4479046,0.39249706
fit,OCNT-2316635,CYP1A2,5.005969807,5.1713743,0.16540432
fit,OCNT-2311059,CYP2D6,4.482889495,4.5532513,0.070361614
fit,OCNT-2309981,CYP1A2,5.127732293,4.7868757,-0.34085655
fit,OCNT-2313693,CYP3A4,3.310591548,3.4464388,0.13584733
fit,OCNT-2315212,CYP1A2,5.799003935,5.481473,-0.3175311
fit,OCNT-2318391,CYP2D6,5.495682998,4.9442964,-0.55138683
fit,OCNT-2312385,CYP2D6,4.632342335,4.612572,-0.019770145
fit,OCNT-2395515,CYP3A4,4.424826845,4.3234687,-0.10135794
fit,OCNT-2395793,CYP3A4,2.190418007,3.2746532,1.0842352
fit,OCNT-2313465,CYP2D6,5.538714165,4.8220053,-0.71670866
fit,OCNT-0014841,CYP3A4,2.054066045,3.4349027,1.3808367
fit,OCNT-2313366,CYP1A2,5.423312147,5.078228,-0.3450842
fit,OCNT-2316559,CYP1A2,5.341833525,5.132285,-0.20954847
fit,OCNT-2316959,CYP2D6,4.35024091,4.6737933,0.3235526
fit,OCNT-2316959,CYP3A4,5.543489062,4.2015743,-1.3419147
fit,OCNT-2395289,CYP3A4,2.655530887,4.30449,1.6489592
fit,OCNT-2313533,CYP1A2,5.39463625,5.2014894,-0.1931467
fit,OCNT-2313533,CYP2D6,4.9488393,4.7452765,-0.20356274
fit,OCNT-2309301,CYP2C9,2.152170485,3.8214254,1.669255
fit,OCNT-2311888,CYP3A4,2.163000795,3.669624,1.5066233
fit,OCNT-2308510,CYP1A2,3.874486005,4.6443853,0.76989937
fit,OCNT-2312554,CYP1A2,5.725068442,5.0578365,-0.66723204
fit,OCNT-2312554,CYP2D6,6.715962757,4.649045,-2.066918
fit,OCNT-2312554,CYP3A4,6.936491525,4.584436,-2.3520555
fit,OCNT-2315864,CYP1A2,5.211624103,4.7022867,-0.5093374
fit,OCNT-2315864,CYP2D6,4.83821117,5.4596057,0.62139463
fit,OCNT-2308899,CYP1A2,6.44116655,5.446665,-0.9945016
fit,OCNT-2308899,CYP2D6,4.397846657,4.583147,0.18530035
fit,OCNT-2315816,CYP1A2,2.06571136,4.3830643,2.317353
fit,OCNT-2318270,CYP1A2,6.080035933,5.0067854,-1.0732508
fit,OCNT-2313901,CYP2C9,5.916701148,6.0117707,0.09506941
fit,OCNT-2313901,CYP3A4,5.9941916,5.110909,-0.88328266
fit,OCNT-2313386,CYP2D6,4.609183165,4.6807613,0.071578026
fit,OCNT-2395631,CYP3A4,4.031217042,4.4671307,0.43591356
fit,OCNT-2316095,CYP3A4,3.528682627,4.062595,0.5339122
fit,OCNT-2314261,CYP2D6,5.398617677,5.4558115,0.057193756
fit,OCNT-2315748,CYP2C9,4.686238868,4.702863,0.01662445
fit,OCNT-2315748,CYP3A4,2.76789295,3.9890623,1.2211695
fit,OCNT-2309757,CYP1A2,5.224100145,4.869417,-0.35468292
fit,OCNT-2309757,CYP2D6,5.23549608,4.8315187,-0.4039774
fit,OCNT-2309757,CYP3A4,5.411355087,4.2475667,-1.1637883
fit,OCNT-2313811,CYP3A4,3.45135129,4.370238,0.9188864
fit,OCNT-2318446,CYP2D6,4.929664808,4.397062,-0.5326028
fit,OCNT-2309787,CYP1A2,4.93336408,5.0401096,0.10674572
fit,OCNT-2309787,CYP2D6,5.005770848,4.8901415,-0.115629196
fit,OCNT-2328456,CYP2D6,4.618383022,2.9521124,-1.6662705
fit,OCNT-2308866,CYP1A2,4.71698677,4.9913015,0.27431488
fit,OCNT-2314796,CYP2D6,5.620216425,5.5951443,-0.025072098
fit,OCNT-2317815,CYP2C9,4.517229793,4.3704147,-0.14681482
fit,OCNT-2308594,CYP1A2,5.990223753,5.0623274,-0.9278965
fit,OCNT-2395483,CYP3A4,4.320346508,4.188752,-0.13159418
fit,OCNT-0497986,CYP2D6,5.001328997,3.1073031,-1.8940258
fit,OCNT-2314045,CYP1A2,5.159640505,4.6958437,-0.46379662
fit,OCNT-2395733,CYP3A4,4.478465482,4.220454,-0.25801134
fit,OCNT-2314390,CYP3A4,3.339706515,4.0219283,0.6822219
fit,OCNT-2318048,CYP3A4,4.476775887,4.433286,-0.043489933
fit,OCNT-2310635,CYP2C9,4.607570447,4.5588217,-0.04874897
fit,OCNT-2310635,CYP2D6,4.32772043,4.78078,0.4530592
fit,OCNT-2316237,CYP2D6,4.174670962,4.2330556,0.05838442
fit,OCNT-0022316,CYP1A2,2.131196685,4.320013,2.1888163
fit,OCNT-0022316,CYP2C9,2.252633272,4.108526,1.8558929
fit,OCNT-2311664,CYP3A4,3.4912619,4.049897,0.55863523
fit,OCNT-2310260,CYP1A2,5.250553917,5.1371775,-0.11337662
fit,OCNT-2309560,CYP2C9,3.812051542,4.4570637,0.64501214
fit,OCNT-2309560,CYP3A4,3.823460068,4.069197,0.24573708
fit,OCNT-2316921,CYP2D6,4.13319688,5.1643467,1.0311499
fit,OCNT-2316921,CYP3A4,4.65552182,3.9912615,-0.6642604
fit,OCNT-2318216,CYP1A2,5.420178495,5.3667192,-0.053459167
fit,OCNT-2318216,CYP2C9,5.540528757,5.4082203,-0.13230848
fit,OCNT-2318216,CYP2D6,4.477070882,4.6483603,0.17128944
fit,OCNT-2317512,CYP3A4,4.444998257,4.45702,0.012021542
fit,OCNT-2311152,CYP3A4,4.89535215,3.7852502,-1.1101022
fit,OCNT-2309209,CYP3A4,4.248313008,4.3090143,0.06070137
fit,OCNT-2395464,CYP3A4,5.450628942,3.962419,-1.4882097
fit,OCNT-2309102,CYP3A4,4.48511985,4.3074174,-0.17770243
fit,OCNT-2311253,CYP2D6,4.584075165,4.2891498,-0.2949252
fit,OCNT-2317309,CYP2D6,4.3066351,4.609869,0.3032341
fit,OCNT-2311162,CYP3A4,3.55631041,3.8781798,0.32186937
fit,OCNT-2317066,CYP3A4,2.11706234,3.6432014,1.526139
fit,OCNT-2315056,CYP1A2,4.832905623,4.7569866,-0.07591915
fit,OCNT-2315056,CYP2C9,4.648828757,4.5515356,-0.09729338
fit,OCNT-2315056,CYP2D6,4.650030988,4.506967,-0.14306402
fit,OCNT-2315056,CYP3A4,5.226343625,4.3718944,-0.8544493
fit,OCNT-2308476,CYP1A2,4.386259468,4.0799694,-0.30629015
fit,OCNT-2308476,CYP2C9,3.40003183,4.0618687,0.66183686
fit,OCNT-2311687,CYP2D6,4.483276883,4.225626,-0.25765085
fit,OCNT-2317862,CYP3A4,3.798798075,3.9373078,0.13850975
fit,OCNT-2311792,CYP3A4,2.941186973,4.162908,1.2217212
fit,OCNT-2313294,CYP2D6,4.951603272,4.6776404,-0.27396297
fit,OCNT-2317322,CYP2C9,4.05171189,3.8544168,-0.19729519
fit,OCNT-2317322,CYP2D6,5.985658192,4.8690434,-1.1166148
fit,OCNT-2395489,CYP3A4,2.22116229,2.8944001,0.6732378
fit,OCNT-2314140,CYP1A2,4.3257124,4.434906,0.1091938
fit,OCNT-2314140,CYP3A4,2.455774487,3.4669185,1.0111439
fit,OCNT-2311191,CYP2C9,3.319901993,4.030897,0.7109952
fit,OCNT-2309942,CYP2D6,5.80017892,5.108196,-0.6919832
fit,OCNT-2317535,CYP2D6,4.828179105,5.038918,0.21073914
fit,OCNT-2311159,CYP1A2,3.81494932,5.0294695,1.2145202
fit,OCNT-2314341,CYP2C9,3.857689937,4.3743534,0.51666355
fit,OCNT-2314341,CYP3A4,2.486855115,4.0692987,1.5824437
fit,OCNT-2395741,CYP3A4,3.786477802,4.5815506,0.7950728
fit,OCNT-2312074,CYP1A2,6.414860137,5.1857595,-1.2291007
fit,OCNT-2309995,CYP1A2,3.955306943,4.0905466,0.1352396
fit,OCNT-2309995,CYP2C9,4.402859193,3.936894,-0.46596527
fit,OCNT-2315308,CYP3A4,4.013506505,4.337595,0.32408857
fit,OCNT-2308536,CYP2C9,4.167004022,4.6144924,0.4474883
fit,OCNT-2313565,CYP1A2,4.798317928,4.9907312,0.19241333
fit,OCNT-2318584,CYP2D6,5.530706992,5.2056003,-0.32510662
fit,OCNT-2328527,CYP2D6,4.668834452,3.821121,-0.8477137
fit,OCNT-2312567,CYP3A4,4.345370665,4.133069,-0.21230173
fit,OCNT-2317323,CYP2C9,4.001206448,4.486369,0.48516273
fit,OCNT-2316628,CYP2C9,4.550614333,4.2048435,-0.34577084
fit,OCNT-2315694,CYP1A2,5.126655018,5.1922035,0.06554842
fit,OCNT-2315694,CYP2D6,5.31376738,4.810684,-0.5030832
fit,OCNT-2311990,CYP2C9,5.457623433,4.8250065,-0.632617
fit,OCNT-2311990,CYP2D6,4.257638745,4.475794,0.2181549
fit,OCNT-0001882,CYP2C9,2.169687087,4.526916,2.357229
fit,OCNT-2309697,CYP2D6,4.890540237,4.8547506,-0.03578949
fit,OCNT-2314508,CYP2C9,3.2569073,4.6827226,1.4258153
fit,OCNT-2314508,CYP3A4,3.067235793,4.264732,1.1974962
fit,OCNT-2315888,CYP1A2,6.387175635,4.671935,-1.7152405
fit,OCNT-2314903,CYP1A2,1.94001595,5.3271074,3.3870916
fit,OCNT-2310825,CYP1A2,4.53820148,4.9698133,0.431612
fit,OCNT-2308903,CYP1A2,5.943690125,4.9897118,-0.95397854
fit,OCNT-2308903,CYP2D6,6.056284738,4.56458,-1.491705
fit,OCNT-2311856,CYP2D6,5.451932175,5.301836,-0.15009594
fit,OCNT-2310478,CYP2D6,5.602696508,5.274805,-0.32789135
fit,OCNT-2312563,CYP3A4,5.501483087,4.8226204,-0.6788626
fit,OCNT-2313564,CYP2C9,4.982172585,4.595261,-0.3869114
fit,OCNT-2313101,CYP2D6,5.710005255,4.834674,-0.8753314
fit,OCNT-2310690,CYP3A4,5.069097875,4.0993285,-0.9697695
fit,OCNT-2395719,CYP3A4,3.75389345,3.9326935,0.1788001
fit,OCNT-2311370,CYP1A2,5.02688439,4.2638254,-0.76305914
fit,OCNT-2395288,CYP3A4,4.919013703,4.1883206,-0.73069286
fit,OCNT-2318486,CYP2D6,2.121980253,4.7550244,2.6330442
fit,OCNT-2309082,CYP2C9,4.55549884,4.6281347,0.07263565
fit,OCNT-2315232,CYP3A4,5.3413464,4.2592783,-1.082068
fit,OCNT-2310620,CYP3A4,3.379489842,3.308063,-0.07142687
fit,OCNT-2314357,CYP2C9,5.298671545,4.150117,-1.1485548
fit,OCNT-2395437,CYP3A4,4.68024692,4.377799,-0.3024478
fit,OCNT-2308520,CYP1A2,5.379134973,4.947523,-0.431612
fit,OCNT-2308520,CYP2D6,5.012302395,4.513626,-0.4986763
fit,OCNT-2312122,CYP1A2,4.77798184,5.021204,0.24322224
fit,OCNT-2312122,CYP2C9,4.93290791,4.8702297,-0.06267834
fit,OCNT-2310327,CYP1A2,4.921241793,4.5760794,-0.3451624
fit,OCNT-2310885,CYP2C9,3.698235332,4.031331,0.3330958
fit,OCNT-2310885,CYP3A4,4.342342805,3.9316363,-0.41070652
fit,OCNT-2309527,CYP2D6,4.418213612,4.597316,0.17910194
fit,OCNT-0022142,CYP2D6,4.946460652,4.881632,-0.06482887
fit,OCNT-2308553,CYP1A2,5.15728653,4.368923,-0.78836346
fit,OCNT-2314012,CYP2C9,4.666424627,4.5907116,-0.07571316
fit,OCNT-2312581,CYP3A4,4.665833745,4.288967,-0.37686682
fit,OCNT-2308709,CYP2C9,3.752890242,4.7375355,0.9846451
fit,OCNT-2311732,CYP3A4,5.876757645,4.3526034,-1.5241542
fit,OCNT-2309449,CYP1A2,5.212759145,5.02011,-0.19264889
fit,OCNT-2313062,CYP2D6,4.56037505,4.6888227,0.12844753
fit,OCNT-2314663,CYP1A2,5.018145305,4.7191305,-0.29901457
fit,OCNT-2312659,CYP1A2,5.015109437,4.9172335,-0.09787607
fit,OCNT-2315550,CYP3A4,4.153826653,4.615206,0.46137905
fit,OCNT-2312958,CYP3A4,2.49815474,3.613616,1.1154613
fit,OCNT-2314548,CYP2C9,6.121997667,4.4184074,-1.7035904
fit,OCNT-2314548,CYP2D6,4.773710355,4.309339,-0.4643712
fit,OCNT-2314548,CYP3A4,5.439484532,4.182531,-1.2569537
fit,OCNT-2316758,CYP2D6,4.480675325,4.5596514,0.078976154
fit,OCNT-2314802,CYP2D6,5.278456785,5.268856,-0.009600639
fit,OCNT-2318659,CYP1A2,4.71938977,4.8107214,0.09133148
fit,OCNT-2310380,CYP1A2,5.203664612,5.1599417,-0.043723106
fit,OCNT-2312329,CYP2C9,5.003458115,5.0629463,0.059488297
fit,OCNT-2308550,CYP3A4,4.216524775,3.7689056,-0.44761896
fit,OCNT-2309372,CYP2D6,5.00270215,5.0666113,0.063909054
fit,OCNT-2316879,CYP3A4,5.014764858,3.9174633,-1.0973015
fit,OCNT-2311638,CYP2D6,5.05527136,4.029051,-1.0262203
fit,OCNT-2311846,CYP3A4,2.257770208,3.5397506,1.2819803
fit,OCNT-2313953,CYP3A4,4.007604807,3.9158978,-0.09170675
fit,OCNT-2314812,CYP1A2,5.780750562,5.3557625,-0.42498827
fit,OCNT-2314812,CYP2D6,4.377796763,5.1913385,0.8135419
fit,OCNT-2317079,CYP3A4,1.935694702,3.6076002,1.6719055
fit,OCNT-2309012,CYP3A4,2.226776045,3.0186265,0.7918503
fit,OCNT-2308951,CYP3A4,3.479948305,4.2319317,0.7519834
fit,OCNT-2310156,CYP2C9,4.35634348,4.608098,0.25175476
fit,OCNT-2395424,CYP3A4,6.376078055,4.6901126,-1.6859655
fit,OCNT-2314584,CYP2C9,5.256709498,4.014045,-1.2426648
fit,OCNT-2314584,CYP2D6,4.340274397,4.0885067,-0.25176764
fit,OCNT-2314584,CYP3A4,4.811152585,3.6260114,-1.1851411
fit,OCNT-2395618,CYP3A4,4.28925827,4.391334,0.10207558
fit,OCNT-2328764,CYP1A2,5.4731902,5.234968,-0.23822212
fit,OCNT-2328764,CYP2D6,1.97510098,5.0947976,3.1196966
fit,OCNT-2315503,CYP1A2,5.117787312,4.88132,-0.23646736
fit,OCNT-2395444,CYP3A4,5.384433152,4.7562947,-0.62813854
fit,OCNT-2318098,CYP1A2,5.857997395,5.8395205,-0.018476963
fit,OCNT-2395779,CYP3A4,5.050195387,4.415084,-0.63511133
fit,OCNT-2316679,CYP2C9,3.654124673,4.068802,0.41467714
fit,OCNT-2310833,CYP2D6,4.483622207,4.728011,0.24438906
fit,OCNT-2310833,CYP3A4,4.522788958,4.448159,-0.07462978
fit,OCNT-2318363,CYP1A2,6.26143248,5.092598,-1.1688347
fit,OCNT-2318363,CYP2D6,5.802214647,4.8022747,-0.9999399
fit,OCNT-2315342,CYP3A4,4.644875938,4.4001937,-0.24468231
fit,OCNT-2395757,CYP3A4,4.687255527,4.711421,0.02416563
fit,OCNT-2309291,CYP2D6,4.4642586,4.682289,0.21803045
fit,OCNT-2318305,CYP1A2,5.135640943,4.761235,-0.37440586
fit,OCNT-2310212,CYP2C9,4.018752065,5.2463837,1.2276316
fit,OCNT-2310212,CYP3A4,4.988303825,4.7354107,-0.25289297
fit,OCNT-2310323,CYP3A4,3.558299795,3.4133463,-0.14495349
fit,OCNT-0436875,CYP1A2,5.249563868,4.2996073,-0.9499564
fit,OCNT-2315131,CYP2C9,5.10604324,4.8073015,-0.29874182
fit,OCNT-2311302,CYP2D6,6.967115308,4.797144,-2.1699715
fit,OCNT-2317896,CYP2D6,2.286661473,4.789255,2.5025938
fit,OCNT-2313514,CYP3A4,2.28030019,3.7453308,1.4650307
fit,OCNT-2310182,CYP1A2,4.66787877,4.978304,0.31042528
fit,OCNT-2310650,CYP1A2,5.152074687,5.3043737,0.15229893
fit,OCNT-2310650,CYP2D6,4.485690115,5.0294466,0.5437565
fit,OCNT-2395430,CYP3A4,5.11900036,4.9344783,-0.18452215
fit,OCNT-2308661,CYP2D6,4.33835974,4.2059155,-0.13244438
fit,OCNT-2318542,CYP3A4,4.58741566,3.763804,-0.82361174
fit,OCNT-0498160,CYP2C9,3.877364105,5.3237715,1.4464073
fit,OCNT-2395490,CYP3A4,4.185763455,4.5841513,0.3983879
fit,OCNT-2318277,CYP2D6,5.56457544,4.5997953,-0.96478033
fit,OCNT-2317345,CYP1A2,6.411296205,4.942912,-1.4683843
fit,OCNT-2317345,CYP2C9,6.211665645,4.483796,-1.7278695
fit,OCNT-2317345,CYP2D6,5.33861233,4.1401854,-1.1984272
fit,OCNT-2314254,CYP1A2,4.873584605,5.2011557,0.32757092
fit,OCNT-2314254,CYP2C9,4.57276891,4.7207932,0.14802456
fit,OCNT-2314254,CYP2D6,5.645484288,4.930345,-0.7151394
fit,OCNT-2314254,CYP3A4,4.923383753,4.5774527,-0.34593105
fit,OCNT-2316276,CYP2C9,4.73087448,3.8542407,-0.8766339
fit,OCNT-2316276,CYP3A4,4.944613473,3.484383,-1.4602304
fit,OCNT-2311052,CYP2C9,4.385489642,3.9239206,-0.46156883
fit,OCNT-2311052,CYP2D6,5.552312315,5.0488744,-0.503438
fit,OCNT-2308794,CYP2D6,5.387554947,4.5800056,-0.8075495
fit,OCNT-2315060,CYP2C9,4.442178795,4.5825953,0.14041662
fit,OCNT-2314243,CYP2D6,4.962064125,4.8139095,-0.14815474
fit,OCNT-2315296,CYP1A2,6.090674255,5.54278,-0.5478945
fit,OCNT-2395403,CYP3A4,4.747038658,4.5609865,-0.18605232
fit,OCNT-2317946,CYP2C9,4.965095125,4.6712246,-0.29387045
fit,OCNT-2328565,CYP1A2,4.116783042,5.54158,1.424797
fit,OCNT-2316236,CYP2C9,3.868267795,3.9341466,0.06587887
fit,OCNT-2316236,CYP3A4,2.25192644,3.5342808,1.2823544
fit,OCNT-2314271,CYP2D6,5.222860963,5.0392118,-0.18364906
fit,OCNT-2310804,CYP2C9,5.298282055,4.5214515,-0.7768307
fit,OCNT-2310804,CYP2D6,6.430726147,4.6265626,-1.8041635
fit,OCNT-2313216,CYP2C9,5.011049775,4.656749,-0.35430098
fit,OCNT-2328938,CYP1A2,5.325893385,5.2791758,-0.046717644
fit,OCNT-2328938,CYP3A4,5.745036395,5.031969,-0.71306753
fit,OCNT-2311032,CYP1A2,3.67292722,5.000822,1.3278949
fit,OCNT-2311032,CYP3A4,5.19111785,4.5806046,-0.6105132
fit,OCNT-2395742,CYP3A4,2.004025575,3.9033585,1.899333
fit,OCNT-0495277,CYP1A2,4.98720785,4.866644,-0.120563984
fit,OCNT-2310831,CYP1A2,3.170170773,4.5512276,1.3810568
fit,OCNT-2310831,CYP3A4,5.22367581,4.1874647,-1.036211
fit,OCNT-2314458,CYP3A4,4.34431094,4.5951953,0.25088453
fit,OCNT-2315039,CYP1A2,5.81602332,5.603595,-0.21242857
fit,OCNT-2328518,CYP2D6,5.032902293,5.3763733,0.34347105
fit,OCNT-2309933,CYP2C9,4.947919975,4.582677,-0.36524296
fit,OCNT-2309933,CYP3A4,5.228164608,4.401655,-0.8265095
fit,OCNT-2395539,CYP3A4,4.971816775,4.648422,-0.32339478
fit,OCNT-2317452,CYP3A4,3.70605219,4.4046965,0.69864416
fit,OCNT-2309991,CYP1A2,5.17612895,5.438261,0.26213217
fit,OCNT-2309676,CYP2D6,4.456160227,4.2565365,-0.19962358
fit,OCNT-2309676,CYP3A4,4.39705679,3.6408834,-0.75617313
fit,OCNT-2314928,CYP2C9,4.941546918,4.3846135,-0.5569334
fit,OCNT-0494811,CYP2D6,4.703618768,4.4209747,-0.28264427
fit,OCNT-2315945,CYP3A4,2.708443003,3.2820024,0.5735595
fit,OCNT-2317938,CYP3A4,3.763052023,4.0307755,0.26772356
fit,OCNT-2312372,CYP2D6,5.072653325,4.9443235,-0.12832975
fit,OCNT-2308592,CYP3A4,2.86790216,3.8370728,0.9691706
fit,OCNT-2395551,CYP3A4,1.94737139,2.922425,0.97505367
fit,OCNT-2315271,CYP2C9,4.692787228,4.6191225,-0.073664665
fit,OCNT-2315271,CYP2D6,5.630972565,5.1514845,-0.4794879
fit,OCNT-2317908,CYP3A4,2.242383065,2.5893908,0.34700775
fit,OCNT-0294781,CYP1A2,5.899677993,4.743438,-1.1562405
fit,OCNT-2314774,CYP1A2,5.244450755,5.511963,0.26751232
fit,OCNT-2313058,CYP1A2,4.857063137,4.5577583,-0.29930496
fit,OCNT-2313058,CYP2D6,5.552559793,4.6558037,-0.8967562
fit,OCNT-2313058,CYP3A4,5.121493932,4.0870028,-1.0344911
fit,OCNT-2315806,CYP1A2,5.286606153,5.568942,0.28233576
fit,OCNT-2315806,CYP2C9,4.738780262,5.3635163,0.62473583
fit,OCNT-2309286,CYP1A2,3.87610005,4.9694843,1.0933843
fit,OCNT-2309286,CYP3A4,4.838466442,4.127793,-0.7106738
fit,OCNT-2308460,CYP1A2,5.041184842,5.1320906,0.09090567
fit,OCNT-2308460,CYP3A4,4.770343345,4.37294,-0.39740324
fit,OCNT-2309439,CYP2D6,4.284685697,4.886023,0.60133743
fit,OCNT-2310653,CYP3A4,2.121280367,3.1155207,0.9942403
fit,OCNT-2314003,CYP1A2,6.796123202,5.2473087,-1.5488143
fit,OCNT-2314003,CYP2D6,4.488583055,4.5331936,0.0446105
fit,OCNT-0493792,CYP1A2,2.198138092,4.540512,2.342374
fit,OCNT-2314762,CYP2D6,5.329190077,4.6307244,-0.6984658
fit,OCNT-2318670,CYP2C9,5.835539912,4.7458687,-1.0896711
fit,OCNT-2318670,CYP3A4,4.447054045,4.410132,-0.036921978
fit,OCNT-2316344,CYP2C9,2.422840935,4.0615573,1.6387165
fit,OCNT-2312422,CYP2C9,4.456454853,4.1324105,-0.32404423
fit,OCNT-2315433,CYP2D6,4.470653097,5.0824885,0.6118355
fit,OCNT-2395545,CYP3A4,4.164731677,4.6375523,0.47282076
fit,OCNT-2314747,CYP3A4,4.165063628,4.296804,0.1317401
