split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314615,CYP2D6,4.553215905,4.560444,0.0072278976
fit,OCNT-0022268,CYP1A2,5.477508187,5.0524793,-0.4250288
fit,OCNT-0022268,CYP2D6,6.068059857,5.5635524,-0.50450754
fit,OCNT-2313360,CYP2C9,4.129469647,4.3846617,0.2551918
fit,OCNT-2313360,CYP2D6,5.407307175,5.2623463,-0.14496088
fit,OCNT-2313360,CYP3A4,4.232497217,4.213745,-0.018752098
fit,OCNT-2328791,CYP1A2,4.550166535,4.633134,0.08296728
fit,OCNT-2328791,CYP2D6,5.161966472,5.1345973,-0.027369022
fit,OCNT-2308850,CYP3A4,4.550130438,4.216456,-0.33367443
fit,OCNT-2328450,CYP2D6,4.634141485,5.163087,0.52894545
fit,OCNT-0497946,CYP1A2,4.946983765,4.5974517,-0.34953213
fit,OCNT-2395414,CYP3A4,4.881132185,4.9149227,0.03379059
fit,OCNT-2315178,CYP2C9,2.908698258,4.700033,1.7913349
fit,OCNT-2316854,CYP1A2,4.015711493,4.8503194,0.8346081
fit,OCNT-2316322,CYP2C9,4.881934692,4.762217,-0.1197176
fit,OCNT-2316515,CYP1A2,5.442236985,4.493869,-0.9483681
fit,OCNT-2316515,CYP2C9,4.599239127,4.4598393,-0.1394
fit,OCNT-2395403,CYP3A4,4.747038658,4.4613686,-0.28567028
fit,OCNT-2395745,CYP3A4,5.044628075,4.0675635,-0.9770646
fit,OCNT-2309880,CYP2D6,4.329587508,4.044902,-0.2846856
fit,OCNT-2313822,CYP2C9,4.089388888,4.960716,0.8713269
fit,OCNT-2317916,CYP2C9,4.416142008,4.6020823,0.18594027
fit,OCNT-2310525,CYP2C9,3.838267275,4.2320895,0.3938222
fit,OCNT-2311071,CYP1A2,2.120016,4.5422807,2.4222646
fit,OCNT-2310944,CYP1A2,3.258222873,5.049692,1.7914693
fit,OCNT-2310944,CYP2D6,4.601958462,5.2403064,0.6383481
fit,OCNT-2314310,CYP1A2,4.770727645,5.461001,0.6902733
fit,OCNT-2314169,CYP2D6,5.124832377,4.532585,-0.592247
fit,OCNT-2316818,CYP2D6,2.071858022,4.2108703,2.1390123
fit,OCNT-2309286,CYP1A2,3.87610005,4.974763,1.0986629
fit,OCNT-2309286,CYP3A4,4.838466442,4.231519,-0.6069474
fit,OCNT-2318324,CYP1A2,5.492727475,4.5141406,-0.9785867
fit,OCNT-2313052,CYP2C9,4.154273697,4.1369658,-0.017307758
fit,OCNT-2313052,CYP3A4,2.494400348,3.5483427,1.0539424
fit,OCNT-2311967,CYP1A2,5.476187582,5.653101,0.17691326
fit,OCNT-2311967,CYP2D6,5.204663555,5.142103,-0.06256056
fit,OCNT-2312969,CYP1A2,5.576840012,5.862523,0.28568316
fit,OCNT-2312969,CYP2D6,4.837763015,4.9254026,0.08763981
fit,OCNT-2328659,CYP2C9,3.735123157,5.378067,1.6429439
fit,OCNT-2328659,CYP2D6,4.9796016,5.547574,0.56797266
fit,OCNT-2315103,CYP3A4,3.21232539,4.258919,1.0465934
fit,OCNT-2309082,CYP2C9,4.55549884,4.521024,-0.03447485
fit,OCNT-2312367,CYP3A4,3.21024772,3.8232598,0.6130121
fit,OCNT-2317498,CYP3A4,3.162757072,3.2930145,0.13025737
fit,OCNT-2311278,CYP1A2,2.092768808,4.0287237,1.9359548
fit,OCNT-2318569,CYP1A2,5.456108513,5.5507,0.09459162
fit,OCNT-2318569,CYP2D6,4.918849257,5.193123,0.2742734
fit,OCNT-2309274,CYP3A4,5.26182954,4.3086596,-0.9531698
fit,OCNT-2311436,CYP2C9,3.495170632,3.8013206,0.30614996
fit,OCNT-2318371,CYP2C9,4.330760547,5.0061817,0.67542124
fit,OCNT-2318371,CYP3A4,4.657910682,4.090711,-0.5671997
fit,OCNT-2318254,CYP2C9,2.529692298,4.2960777,1.7663853
fit,OCNT-2316861,CYP2D6,4.49057665,4.996675,0.5060983
fit,OCNT-0498125,CYP1A2,5.464861375,4.819542,-0.64531946
fit,OCNT-2309763,CYP3A4,5.100720335,4.385852,-0.71486855
fit,OCNT-2311995,CYP2C9,4.554688015,4.3633947,-0.19129324
fit,OCNT-2311995,CYP3A4,3.43191598,4.1562443,0.7243283
fit,OCNT-0022303,CYP2D6,5.206108255,4.7711525,-0.4349556
fit,OCNT-1965934,CYP2D6,5.505079818,5.2089086,-0.2961712
fit,OCNT-2314336,CYP3A4,2.419538933,3.7582092,1.3386703
fit,OCNT-2313173,CYP2D6,4.530712933,4.155577,-0.3751359
fit,OCNT-2310258,CYP1A2,5.216356323,5.5129824,0.2966261
fit,OCNT-2310258,CYP2D6,2.26047958,4.1993628,1.9388831
fit,OCNT-2395614,CYP3A4,2.778184492,4.0748034,1.2966189
fit,OCNT-2313179,CYP3A4,3.867745165,3.4685032,-0.39924192
fit,OCNT-2314434,CYP2D6,5.427175735,4.451269,-0.9759064
fit,OCNT-2317825,CYP3A4,2.074066933,3.236104,1.1620371
fit,OCNT-2318185,CYP1A2,5.050444355,4.280299,-0.77014494
fit,OCNT-2328750,CYP2D6,4.359478055,4.4388933,0.07941532
fit,OCNT-2311651,CYP1A2,6.545058893,5.807017,-0.7380419
fit,OCNT-2312921,CYP1A2,6.430027715,5.173949,-1.2560787
fit,OCNT-2312921,CYP2C9,6.541585735,5.1760592,-1.3655267
fit,OCNT-2312921,CYP2D6,5.303019205,4.5910573,-0.71196175
fit,OCNT-2318080,CYP3A4,4.266410545,4.13632,-0.13009024
fit,OCNT-2312002,CYP3A4,4.431101178,5.2299776,0.7988763
fit,OCNT-2314403,CYP2C9,4.689225493,5.4448113,0.7555857
fit,OCNT-0022291,CYP2D6,5.42724906,4.389512,-1.0377369
fit,OCNT-2309595,CYP2D6,4.681517073,5.190585,0.509068
fit,OCNT-2315813,CYP3A4,3.58144519,3.280882,-0.30056334
fit,OCNT-2395370,CYP3A4,2.358005528,3.6293602,1.2713547
fit,OCNT-2312638,CYP3A4,3.589565958,3.6811829,0.09161687
fit,OCNT-2310359,CYP1A2,4.893008052,4.7549777,-0.13803053
fit,OCNT-2310859,CYP2D6,4.500507628,5.0210776,0.5205698
fit,OCNT-2310859,CYP3A4,4.883709977,4.650495,-0.23321486
fit,OCNT-2310546,CYP1A2,4.88734002,4.420889,-0.46645117
fit,OCNT-2311846,CYP3A4,2.257770208,3.467821,1.2100506
fit,OCNT-2318008,CYP1A2,3.96540895,4.8534107,0.8880017
fit,OCNT-2318008,CYP2C9,4.867600475,4.660536,-0.20706463
fit,OCNT-2318014,CYP3A4,3.554360463,4.002635,0.4482746
fit,OCNT-2328430,CYP3A4,2.277124133,3.958672,1.6815479
fit,OCNT-2318397,CYP2D6,4.432727115,4.6007633,0.16803598
fit,OCNT-2395308,CYP3A4,4.751167857,4.0324655,-0.7187023
fit,OCNT-2317826,CYP3A4,3.72325977,3.6917486,-0.03151107
fit,OCNT-2314087,CYP1A2,3.397316567,5.038797,1.6414804
fit,OCNT-2314087,CYP2C9,5.830906093,4.8240886,-1.0068173
fit,OCNT-2314087,CYP2D6,4.449237828,4.256541,-0.19269705
fit,OCNT-2314087,CYP3A4,5.248056232,4.6372805,-0.61077595
fit,OCNT-2309075,CYP3A4,4.580574243,4.005998,-0.5745759
fit,OCNT-2310583,CYP2D6,4.086618592,4.3308973,0.24427891
fit,OCNT-2309451,CYP3A4,2.024431085,3.7695308,1.7450998
fit,OCNT-2316372,CYP1A2,4.3684706,4.5258265,0.15735579
fit,OCNT-2316494,CYP1A2,5.04772748,4.72466,-0.32306767
fit,OCNT-2310396,CYP1A2,3.641610983,4.7219214,1.0803103
fit,OCNT-2318675,CYP2D6,4.361894418,3.5652723,-0.7966223
fit,OCNT-2328555,CYP1A2,5.289767528,4.350256,-0.9395118
fit,OCNT-2317425,CYP2D6,4.38597256,4.898202,0.51222944
fit,OCNT-2318541,CYP2D6,2.297016283,4.2366085,1.9395921
fit,OCNT-2395767,CYP3A4,1.974573193,3.2333436,1.2587705
fit,OCNT-2314011,CYP3A4,5.088045437,4.6662226,-0.42182302
fit,OCNT-2318429,CYP1A2,5.680396747,5.480521,-0.19987535
fit,OCNT-2318429,CYP2D6,4.993855365,4.780248,-0.21360731
fit,OCNT-2314042,CYP2C9,2.172735368,4.0813437,1.9086082
fit,OCNT-2310291,CYP3A4,6.330775717,5.018026,-1.3127499
fit,OCNT-2315565,CYP1A2,5.963513977,5.9983234,0.03480959
fit,OCNT-2312392,CYP1A2,1.90557896,4.6254134,2.7198343
fit,OCNT-2312392,CYP2C9,4.39819304,4.4004784,0.0022854805
fit,OCNT-2313345,CYP3A4,4.498467292,4.2524605,-0.24600697
fit,OCNT-2315349,CYP1A2,4.609769017,5.736389,1.1266203
fit,OCNT-2315349,CYP2D6,4.696163882,4.983966,0.28780222
fit,OCNT-2328604,CYP1A2,5.504938652,5.2165256,-0.28841305
fit,OCNT-2309704,CYP2C9,5.598367158,4.5036945,-1.0946727
fit,OCNT-2309704,CYP3A4,3.612767242,3.6810498,0.068282604
fit,OCNT-2317253,CYP2C9,5.099208407,4.266391,-0.83281755
fit,OCNT-2317253,CYP3A4,4.840242042,4.2841167,-0.55612516
fit,OCNT-2314641,CYP1A2,5.189477727,4.974497,-0.21498108
fit,OCNT-2314641,CYP2D6,4.94170629,4.2646,-0.6771064
fit,OCNT-2311826,CYP3A4,2.872159712,3.6911402,0.81898046
fit,OCNT-2311152,CYP3A4,4.89535215,3.9382513,-0.9571011
fit,OCNT-2312449,CYP3A4,3.897178307,3.0944982,-0.80268025
fit,OCNT-2309393,CYP2C9,4.124070503,4.315174,0.19110346
fit,OCNT-2311357,CYP1A2,5.833084357,5.0175614,-0.81552315
fit,OCNT-2311357,CYP2D6,4.348523065,4.406407,0.05788374
fit,OCNT-2309787,CYP1A2,4.93336408,5.4704995,0.5371356
fit,OCNT-2309787,CYP2D6,5.005770848,5.1278872,0.122116566
fit,OCNT-2311447,CYP3A4,4.38444001,4.3064003,-0.078039646
fit,OCNT-2311620,CYP3A4,2.886437125,3.3363261,0.44988894
fit,OCNT-2311376,CYP1A2,6.016780778,4.3640876,-1.6526933
fit,OCNT-2311376,CYP2C9,5.096937387,4.310712,-0.7862253
fit,OCNT-2311376,CYP3A4,4.95506759,3.9911342,-0.96393347
fit,OCNT-2315284,CYP2C9,5.077286642,4.542322,-0.53496456
fit,OCNT-2315284,CYP2D6,4.504881528,4.8554845,0.3506031
fit,OCNT-2315284,CYP3A4,5.609922897,3.5566435,-2.0532794
fit,OCNT-2395579,CYP3A4,4.746138913,4.5575933,-0.1885457
fit,OCNT-2395444,CYP3A4,5.384433152,4.5747423,-0.80969095
fit,OCNT-2312285,CYP1A2,5.377034587,5.461462,0.08442736
fit,OCNT-2312285,CYP2D6,5.201118532,4.828383,-0.3727355
fit,OCNT-2395686,CYP3A4,4.814842452,4.9697056,0.15486336
fit,OCNT-2315342,CYP3A4,4.644875938,3.8159535,-0.8289225
fit,OCNT-2315728,CYP3A4,5.053660932,4.746451,-0.30720997
fit,OCNT-2315778,CYP2C9,5.56587871,4.7361984,-0.82968044
fit,OCNT-2315778,CYP2D6,4.64361605,4.306566,-0.33704996
fit,OCNT-2310401,CYP2D6,5.908671838,4.6048512,-1.3038206
fit,OCNT-2317779,CYP2C9,2.41753662,3.9930854,1.5755486
fit,OCNT-2316431,CYP2C9,4.543253922,4.2247014,-0.3185525
fit,OCNT-2316431,CYP2D6,4.905353235,4.43503,-0.4703231
fit,OCNT-2317238,CYP2C9,5.46608482,4.552518,-0.91356707
fit,OCNT-2309326,CYP2C9,3.812474378,4.4442883,0.63181376
fit,OCNT-2316908,CYP1A2,5.685375158,4.9552145,-0.7301607
fit,OCNT-2316908,CYP2C9,4.585206803,4.899296,0.31408882
fit,OCNT-2316908,CYP2D6,5.61425272,4.793682,-0.82057047
fit,OCNT-2395798,CYP3A4,4.384382063,3.8940392,-0.4903431
fit,OCNT-2314385,CYP3A4,3.289258232,3.922967,0.6337087
fit,OCNT-2328549,CYP3A4,3.626352713,4.267606,0.641253
fit,OCNT-2314845,CYP2C9,4.816918858,5.337756,0.5208373
fit,OCNT-2310461,CYP3A4,2.224645945,4.3420167,2.1173708
fit,OCNT-2317086,CYP2C9,3.017118175,3.584072,0.5669539
fit,OCNT-2317086,CYP3A4,1.917312778,3.4921217,1.574809
fit,OCNT-2395591,CYP3A4,4.725816535,4.350439,-0.37537766
fit,OCNT-2314122,CYP2C9,4.378780605,4.453772,0.074991226
fit,OCNT-2309665,CYP1A2,5.392889668,5.4625206,0.0696311
fit,OCNT-2309665,CYP2D6,2.102724975,4.36412,2.261395
fit,OCNT-2318057,CYP2D6,4.344043137,4.466277,0.12223387
fit,OCNT-2315874,CYP3A4,2.608455535,3.4091113,0.80065584
fit,OCNT-2315556,CYP3A4,4.400874178,3.7292457,-0.6716285
fit,OCNT-2310161,CYP1A2,5.715288297,5.5884295,-0.12685871
fit,OCNT-2310161,CYP2D6,6.273570915,5.059046,-1.2145252
fit,OCNT-2313527,CYP2C9,4.455477128,3.8984838,-0.5569935
fit,OCNT-2313527,CYP3A4,1.960407922,3.6064987,1.6460907
fit,OCNT-2312732,CYP3A4,4.07472714,4.21261,0.13788271
fit,OCNT-2311072,CYP2C9,4.549163078,4.609228,0.06006527
fit,OCNT-2315532,CYP1A2,6.175550927,5.8579435,-0.3176074
fit,OCNT-2315532,CYP2D6,5.099409902,5.291586,0.19217587
fit,OCNT-2314254,CYP1A2,4.873584605,5.146879,0.27329445
fit,OCNT-2314254,CYP2C9,4.57276891,4.613278,0.040509224
fit,OCNT-2314254,CYP2D6,5.645484288,4.8288383,-0.8166461
fit,OCNT-2314254,CYP3A4,4.923383753,4.925847,0.0024633408
fit,OCNT-2318416,CYP3A4,2.79742109,3.644866,0.847445
fit,OCNT-2312020,CYP2D6,5.88890636,4.5630193,-1.3258872
fit,OCNT-2314619,CYP3A4,2.966886657,4.0308414,1.0639546
fit,OCNT-2318351,CYP1A2,4.835530262,5.0255346,0.19000435
fit,OCNT-2317065,CYP3A4,3.188994638,2.6383483,-0.5506463
fit,OCNT-2315719,CYP3A4,3.94278584,4.109185,0.16639948
fit,OCNT-2312738,CYP2D6,4.750360095,4.734561,-0.015799046
fit,OCNT-2311892,CYP1A2,5.253644683,5.262724,0.009079456
fit,OCNT-2328725,CYP2C9,2.193225572,4.62265,2.4294245
fit,OCNT-2328725,CYP3A4,2.113958757,3.7986546,1.6846957
fit,OCNT-2316976,CYP1A2,6.396199915,5.615956,-0.7802439
fit,OCNT-2316976,CYP2D6,5.280969515,3.7267344,-1.5542352
fit,OCNT-2316976,CYP3A4,5.739264047,4.7463293,-0.9929347
fit,OCNT-2311790,CYP1A2,5.863156632,5.314538,-0.5486188
fit,OCNT-2311790,CYP2C9,5.10226924,5.2902937,0.18802452
fit,OCNT-2311790,CYP2D6,5.437815505,4.823882,-0.61393356
fit,OCNT-2311790,CYP3A4,5.290832133,4.690037,-0.60079527
fit,OCNT-2312014,CYP2D6,4.945611148,4.4477367,-0.49787426
fit,OCNT-2313726,CYP1A2,4.493009942,4.73949,0.24647999
fit,OCNT-2313726,CYP2D6,5.025232475,4.6324778,-0.39275455
fit,OCNT-2313060,CYP1A2,4.808401395,4.9805665,0.17216492
fit,OCNT-2395796,CYP3A4,5.850883063,4.1996393,-1.6512437
fit,OCNT-2316159,CYP1A2,5.371748315,4.992515,-0.37923336
fit,OCNT-2310610,CYP1A2,4.411099625,4.550907,0.1398077
fit,OCNT-2311199,CYP3A4,3.277311865,3.3737578,0.09644604
fit,OCNT-2312787,CYP1A2,4.77281201,5.015553,0.24274111
fit,OCNT-2309191,CYP2C9,3.988112035,4.232134,0.24402189
fit,OCNT-2309191,CYP3A4,4.187814177,3.8007607,-0.3870535
fit,OCNT-2313096,CYP3A4,3.715800537,4.0448704,0.32906985
fit,OCNT-2316691,CYP2C9,3.765435848,3.8937137,0.12827778
fit,OCNT-2310909,CYP2D6,5.10595923,4.4900064,-0.61595297
fit,OCNT-2313144,CYP2C9,4.625382248,4.7166166,0.09123421
fit,OCNT-2311779,CYP1A2,5.166467642,4.8828373,-0.28363037
fit,OCNT-2311215,CYP2C9,5.497380995,4.9769607,-0.52042055
fit,OCNT-2311215,CYP3A4,5.012589525,4.620662,-0.39192724
fit,OCNT-2395526,CYP3A4,4.737636343,4.5817914,-0.15584517
fit,OCNT-2313113,CYP1A2,5.2556167,4.882412,-0.3732047
fit,OCNT-2312103,CYP1A2,3.432893792,4.9915085,1.5586147
fit,OCNT-2312103,CYP2D6,4.435025592,4.532134,0.097108364
fit,OCNT-2314369,CYP1A2,5.32552638,4.7642365,-0.5612898
fit,OCNT-2318186,CYP3A4,4.858766175,3.8203604,-1.0384057
fit,OCNT-2310088,CYP1A2,5.749697375,5.258887,-0.4908104
fit,OCNT-2310088,CYP2D6,4.64539815,4.324583,-0.3208151
fit,OCNT-2316775,CYP2C9,4.368059097,3.9090009,-0.45905828
fit,OCNT-2317668,CYP3A4,4.59553415,4.482887,-0.11264753
fit,OCNT-2317489,CYP2D6,4.119364112,5.0439777,0.9246135
fit,OCNT-2316270,CYP1A2,4.24762128,4.733372,0.48575115
fit,OCNT-2316270,CYP2C9,4.925412705,4.710353,-0.21505976
fit,OCNT-2395672,CYP3A4,4.23344031,3.3312743,-0.9021661
fit,OCNT-2311918,CYP2D6,4.539483525,4.8841906,0.344707
fit,OCNT-2311918,CYP3A4,5.073868098,4.174247,-0.8996215
fit,OCNT-2309194,CYP2D6,6.527767573,5.050861,-1.4769068
fit,OCNT-2310240,CYP2C9,4.67125837,5.304409,0.6331506
fit,OCNT-2309109,CYP1A2,4.923873225,5.630878,0.70700455
fit,OCNT-2309109,CYP2D6,6.39092459,5.4628067,-0.92811775
fit,OCNT-2312235,CYP2C9,4.135316493,4.561256,0.42593956
fit,OCNT-2316079,CYP1A2,4.780055948,4.379475,-0.40058088
fit,OCNT-2316079,CYP2C9,4.795075902,4.2427177,-0.55235815
fit,OCNT-2316079,CYP3A4,4.222630207,3.7960134,-0.42661667
fit,OCNT-2328317,CYP1A2,5.214993472,5.0260315,-0.18896198
fit,OCNT-2318487,CYP2C9,4.756882037,4.474908,-0.28197432
fit,OCNT-2313099,CYP3A4,4.318785842,4.3785143,0.059728622
fit,OCNT-2310043,CYP3A4,3.751983045,3.9017415,0.14975858
fit,OCNT-2311024,CYP3A4,2.251027623,3.8817916,1.630764
fit,OCNT-2395650,CYP3A4,3.267771695,3.9966369,0.72886515
fit,OCNT-2317821,CYP1A2,3.44922921,4.6968203,1.247591
fit,OCNT-2313654,CYP2D6,4.618860472,4.800454,0.1815939
fit,OCNT-2311600,CYP2D6,5.56791799,4.658745,-0.909173
fit,OCNT-2311600,CYP3A4,4.434909635,3.894897,-0.54001284
fit,OCNT-2311537,CYP3A4,3.35037278,3.922083,0.5717101
fit,OCNT-0021749,CYP2D6,5.467465685,5.154686,-0.3127799
fit,OCNT-2315121,CYP2C9,4.511683888,4.046295,-0.46538877
fit,OCNT-2316834,CYP2C9,4.476746913,5.2033763,0.72662926
fit,OCNT-2316834,CYP2D6,4.313423043,4.5255184,0.21209526
fit,OCNT-2316834,CYP3A4,3.876297028,4.199018,0.322721
fit,OCNT-2395361,CYP3A4,3.526464638,4.170682,0.64421725
fit,OCNT-2316257,CYP3A4,3.104530867,3.3713217,0.26679087
fit,OCNT-2309933,CYP2C9,4.947919975,4.8924475,-0.055472374
fit,OCNT-2309933,CYP3A4,5.228164608,4.5510044,-0.67716026
fit,OCNT-2308871,CYP1A2,5.284392625,4.6960416,-0.58835125
fit,OCNT-2312495,CYP1A2,4.5556559,5.376434,0.8207779
fit,OCNT-2312495,CYP3A4,4.787617433,4.541319,-0.24629831
fit,OCNT-2395412,CYP3A4,2.06605357,3.157902,1.0918484
fit,OCNT-2317282,CYP2C9,4.273051912,4.4283886,0.15533686
fit,OCNT-2316998,CYP2C9,4.015162725,4.9620843,0.94692135
fit,OCNT-2395517,CYP3A4,4.032193927,3.456954,-0.57524014
fit,OCNT-2317109,CYP2D6,4.813769423,4.4058046,-0.4079647
fit,OCNT-2314609,CYP2C9,3.797496317,3.9404778,0.14298153
fit,OCNT-2317276,CYP1A2,5.50736365,4.835818,-0.671546
fit,OCNT-2314261,CYP2D6,5.398617677,5.1903515,-0.20826626
fit,OCNT-2395693,CYP3A4,3.509472672,3.6525798,0.14310718
fit,OCNT-2395551,CYP3A4,1.94737139,3.0361433,1.0887719
fit,OCNT-2317979,CYP3A4,3.015870505,4.006028,0.9901576
fit,OCNT-2315093,CYP1A2,5.309402598,4.755036,-0.5543666
fit,OCNT-2310758,CYP1A2,4.905596782,4.428106,-0.4774909
fit,OCNT-2310758,CYP2D6,5.811462022,4.450015,-1.3614469
fit,OCNT-2310758,CYP3A4,4.693371322,3.8297086,-0.8636627
fit,OCNT-2313121,CYP3A4,4.798132707,4.0697217,-0.7284112
fit,OCNT-2328764,CYP1A2,5.4731902,5.0423145,-0.43087578
fit,OCNT-2328764,CYP2D6,1.97510098,4.755614,2.7805128
fit,OCNT-2317222,CYP3A4,4.241698605,4.2949057,0.05320692
fit,OCNT-0022297,CYP2D6,4.35820127,5.0597396,0.7015381
fit,OCNT-2310067,CYP2D6,6.041477758,5.09793,-0.9435477
fit,OCNT-2310067,CYP3A4,5.332954717,5.0425878,-0.29036713
fit,OCNT-2308666,CYP2D6,4.223028345,4.453852,0.230824
fit,OCNT-2311525,CYP2D6,5.563581747,4.827157,-0.7364249
fit,OCNT-2308539,CYP2C9,5.51041815,4.800358,-0.7100601
fit,OCNT-2395590,CYP3A4,6.776572222,5.150598,-1.6259742
fit,OCNT-2310449,CYP1A2,6.25329774,5.0556364,-1.1976614
fit,OCNT-2310449,CYP2C9,4.599812188,5.011451,0.41163874
fit,OCNT-2310449,CYP3A4,4.27965316,4.1387715,-0.14088154
fit,OCNT-2314311,CYP3A4,3.815467795,3.9210908,0.10562301
fit,OCNT-2316904,CYP3A4,4.734570817,4.7733984,0.03882742
fit,OCNT-2310953,CYP1A2,4.204215843,5.2292943,1.0250783
fit,OCNT-2310953,CYP2C9,5.86185706,4.843759,-1.0180979
fit,OCNT-2310953,CYP3A4,5.87039775,4.754454,-1.1159434
fit,OCNT-2316189,CYP1A2,5.466720575,4.7481894,-0.71853113
fit,OCNT-2316189,CYP2C9,4.95467905,4.6087375,-0.34594154
fit,OCNT-2317650,CYP2D6,5.188684513,5.005666,-0.18301868
fit,OCNT-2315988,CYP2D6,4.419842627,4.340963,-0.07887983
fit,OCNT-2315988,CYP3A4,4.392342102,3.6755767,-0.7167654
fit,OCNT-2309757,CYP1A2,5.224100145,4.9771957,-0.24690437
fit,OCNT-2309757,CYP2D6,5.23549608,5.003777,-0.23171902
fit,OCNT-2309757,CYP3A4,5.411355087,4.5923824,-0.8189726
fit,OCNT-0436875,CYP1A2,5.249563868,3.730484,-1.5190797
fit,OCNT-2310500,CYP2D6,4.397598207,5.484724,1.0871258
fit,OCNT-2318460,CYP3A4,2.191148535,4.334305,2.1431563
fit,OCNT-2316644,CYP2D6,4.628217455,4.808657,0.18043995
fit,OCNT-2310693,CYP3A4,3.568803318,3.484932,-0.083871365
fit,OCNT-2309577,CYP2D6,4.34909046,5.0939326,0.74484205
fit,OCNT-2312668,CYP3A4,4.414266543,4.5006857,0.086419106
fit,OCNT-2395399,CYP3A4,2.757958195,4.3820605,1.6241024
fit,OCNT-2317127,CYP3A4,4.490067515,3.8448043,-0.6452632
fit,OCNT-2312800,CYP2D6,6.105134497,5.1119957,-0.9931388
fit,OCNT-2312800,CYP3A4,4.64335551,4.747524,0.104168415
fit,OCNT-0478585,CYP1A2,5.595434417,5.643029,0.047595024
fit,OCNT-0478585,CYP2D6,4.753511095,5.380227,0.62671614
fit,OCNT-0478585,CYP3A4,3.93948658,5.8285065,1.88902
fit,OCNT-2312730,CYP1A2,5.161441532,4.6170416,-0.54439974
fit,OCNT-2309065,CYP1A2,5.617261335,5.527133,-0.09012842
fit,OCNT-2309065,CYP2D6,4.35484073,4.7477245,0.39288378
fit,OCNT-2313539,CYP2C9,5.46761329,4.7014275,-0.76618576
fit,OCNT-2313539,CYP3A4,5.659422285,4.2628627,-1.3965597
fit,OCNT-2311128,CYP3A4,3.580244055,3.9749453,0.39470124
fit,OCNT-2316253,CYP2C9,5.030913983,4.8886657,-0.14224815
fit,OCNT-2316253,CYP2D6,4.67788391,4.5960817,-0.08180237
fit,OCNT-2313400,CYP2D6,4.82414302,4.9963765,0.17223358
fit,OCNT-2314673,CYP3A4,4.076483598,4.022914,-0.053569794
fit,OCNT-2313808,CYP1A2,4.187514473,4.795257,0.6077428
fit,OCNT-2313808,CYP2D6,6.255231015,4.836846,-1.418385
fit,OCNT-2314632,CYP2D6,4.482440838,4.5668716,0.084430695
fit,OCNT-2318651,CYP1A2,3.561449123,5.082508,1.521059
fit,OCNT-2318651,CYP2D6,4.333920348,4.6072493,0.27332878
fit,OCNT-2317530,CYP3A4,3.826717955,3.6681297,-0.15858817
fit,OCNT-2309338,CYP2D6,4.517929203,4.815978,0.29804897
fit,OCNT-2313058,CYP1A2,4.857063137,4.434651,-0.4224124
fit,OCNT-2313058,CYP2D6,5.552559793,4.7010546,-0.8515053
fit,OCNT-2313058,CYP3A4,5.121493932,4.206926,-0.91456795
fit,OCNT-2311592,CYP1A2,5.68807669,5.1816454,-0.5064311
fit,OCNT-2395331,CYP3A4,3.224351552,4.3716755,1.1473238
fit,OCNT-2314500,CYP1A2,5.341003912,4.791692,-0.5493121
fit,OCNT-2314500,CYP2D6,4.818200187,4.6277614,-0.19043875
fit,OCNT-2315770,CYP2D6,2.051381348,4.631402,2.5800207
fit,OCNT-0022125,CYP3A4,3.853962615,3.2150402,-0.63892245
fit,OCNT-2311180,CYP3A4,4.370502635,4.0683417,-0.30216074
fit,OCNT-2310191,CYP3A4,2.141555135,3.8920968,1.7505417
fit,OCNT-2318220,CYP2D6,2.41859686,4.965651,2.5470543
fit,OCNT-1893998,CYP2D6,4.305505883,4.7863045,0.48079872
fit,OCNT-2308873,CYP3A4,4.07606824,4.697726,0.6216574
fit,OCNT-2395442,CYP3A4,2.174431442,3.3265352,1.1521039
fit,OCNT-2311552,CYP1A2,4.663353632,4.8534465,0.19009304
fit,OCNT-2311552,CYP2D6,5.09378824,4.2511225,-0.8426657
fit,OCNT-2311552,CYP3A4,4.661321928,4.418191,-0.24313116
fit,OCNT-2311205,CYP1A2,5.90486086,5.2369404,-0.6679206
fit,OCNT-2316742,CYP3A4,3.270820033,3.938016,0.6671958
fit,OCNT-2317635,CYP2C9,4.397585832,4.252549,-0.1450367
fit,OCNT-2310136,CYP2D6,2.076707695,5.073516,2.9968083
fit,OCNT-2316726,CYP1A2,3.934375442,4.042773,0.108397245
fit,OCNT-2316726,CYP2C9,2.668736823,3.9393091,1.2705722
fit,OCNT-2313098,CYP1A2,3.662254772,4.3175697,0.6553149
fit,OCNT-2313098,CYP2C9,4.7849691,4.408351,-0.3766184
fit,OCNT-2310006,CYP2D6,4.813623608,3.9533238,-0.8602996
fit,OCNT-2310006,CYP3A4,5.55603187,4.6847544,-0.87127733
fit,OCNT-2311916,CYP1A2,5.215246547,5.3086443,0.09339762
fit,OCNT-2308762,CYP1A2,3.794313387,5.4659,1.6715865
fit,OCNT-2317749,CYP2C9,5.175510265,5.0646935,-0.110816956
fit,OCNT-2313602,CYP1A2,2.768636125,4.670113,1.9014769
fit,OCNT-2317690,CYP2C9,4.58618615,4.32257,-0.26361609
fit,OCNT-2317690,CYP3A4,4.797027918,4.296457,-0.50057125
fit,OCNT-2313175,CYP2D6,4.461706177,4.1083055,-0.3534007
fit,OCNT-2314831,CYP1A2,3.563352015,3.9408274,0.37747526
