split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2313183,CYP1A2,5.686359722,5.137033618160094,5.59121925,5.77516225,0.45418563183990557,-0.5493261038399053,5.134121713333334,0.5522380086666656,0.011647619307041168,0.25
fit,OCNT-2309401,CYP2C9,4.670985508,4.788830729970707,4.50738175,4.852048,0.0,0.11784522197070668,4.828185013333334,-0.1571995053333337,-0.15741713345050812,0.25
fit,OCNT-2311072,CYP2C9,4.549163078,4.683821764512333,4.263666,4.89508875,0.0,0.13465868651233226,4.646199033333334,-0.09703595533333331,0.1504909247159958,0.25
fit,OCNT-2395280,CYP3A4,4.013291673,4.181203003927891,3.77698475,4.322147,0.0,0.16791133092789057,4.185926066666667,-0.17263439366666677,-0.018892250955104828,0.25
fit,OCNT-2310528,CYP2C9,5.42706087,5.362065733197172,5.221709,5.62803075,0.0,-0.06499513680282831,5.343874833333333,0.08318603666666746,0.0727635994553566,0.25
fit,OCNT-2328447,CYP1A2,5.643812715,6.433031209624073,5.551477,5.7303315,0.7026997096240732,0.7892184946240732,6.411156146666667,-0.7673434316666672,0.08750025182962418,0.25
fit,OCNT-2328447,CYP2D6,5.866875893,5.311529484120384,5.77463575,5.971896,0.4631062658796159,-0.5553464088796156,5.361539766666666,0.5053361263333338,-0.20004113018512726,0.25
fit,OCNT-2309551,CYP3A4,2.093231042,3.0124855729720594,1.05174475,3.216731,0.0,0.9192545309720592,3.054746,-0.961514958,-0.169041708111763,0.25
fit,OCNT-2395674,CYP3A4,6.163297652,4.31746889888491,6.10013775,6.22841375,1.7826688511150897,-1.8458287531150894,4.289817519999999,1.873480132000001,0.11060551553964615,0.25
fit,OCNT-2309840,CYP2C9,4.709497835,4.762115530006275,4.45704875,4.99108875,0.0,0.05261769500627533,4.7616377,-0.05213986500000001,0.001911320025101304,0.25
fit,OCNT-2311135,CYP1A2,3.527385155,5.216566549402006,2.54999925,4.1111975,1.1053690494020056,1.6891813944020058,5.193342633333333,-1.6659574783333326,0.09289566427469254,0.25
fit,OCNT-2311135,CYP2C9,4.485032617,4.737631826236215,4.253668,4.786128,0.0,0.25259920923621504,4.74722134,-0.2621887230000004,-0.03835805505514145,0.25
fit,OCNT-2311135,CYP3A4,4.903122243,4.303959750116805,4.82617475,5.00550275,0.5222149998831949,-0.5991624928831953,4.292288853333334,0.6108333896666664,0.04668358713388443,0.25
fit,OCNT-2316256,CYP2D6,4.777623605,4.7156916751494835,4.67523975,4.89432325,0.0,-0.0619319298505161,4.70211942,0.07550418499999978,0.05428902059793472,0.25
fit,OCNT-2316256,CYP3A4,4.992441115,4.525151408055101,4.91611725,5.07856075,0.39096584194489914,-0.46728970694489913,4.5029401600000005,0.48950095499999957,0.08884499222040176,0.25
fit,OCNT-2395585,CYP3A4,4.609398255,4.338891814321643,4.50595875,4.78392975,0.1670669356783563,-0.27050644067835705,4.336113006666666,0.2732852483333339,0.01111523061990738,0.25
fit,OCNT-2317112,CYP2D6,5.170880087,4.532271684832156,5.119658,5.22573825,0.5873863151678442,-0.6386084021678435,4.480272313333333,0.6906077736666667,0.20799748599529266,0.25
fit,OCNT-2395630,CYP3A4,4.223294652,4.530686849064635,4.01485,4.4517885,0.07889834906463467,0.30739219706463494,4.5036636733333335,-0.28036902133333363,0.10809270292520523,0.25
fit,OCNT-2315483,CYP3A4,5.911397433,4.590437959608767,5.85116525,5.97514275,1.260727290391233,-1.320959473391233,4.551327973333333,1.3600694596666676,0.15643994510173798,0.25
fit,OCNT-2310755,CYP2C9,4.965429043,4.652757378199105,4.73823825,5.166127,0.08548087180089503,-0.31267166480089514,4.65852838,0.3069006630000004,-0.02308400720357895,0.25
fit,OCNT-2395439,CYP3A4,2.330581078,3.6058195076243322,1.0666515,3.635598,0.0,1.2752384296243324,3.633968566666667,-1.303387488666667,-0.11259623616933823,0.25
fit,OCNT-2328456,CYP2D6,4.618383022,3.642591506141777,4.505629,4.79242075,0.863037493858223,-0.9757915158582229,3.39950262,1.218880402,0.9723555445671082,0.25
fit,OCNT-2313507,CYP2C9,4.119751338,4.258218651281991,3.7880755,4.5132855,0.0,0.1384673132819909,4.28711554,-0.1673642019999999,-0.11558755487203598,0.25
fit,OCNT-2313507,CYP3A4,4.73647948,4.104708428674467,4.637897,4.8979675,0.5331885713255327,-0.6317710513255328,4.093792633333333,0.6426868466666669,0.043663181364536285,0.25
fit,OCNT-2395707,CYP3A4,3.823097905,4.314319539007026,3.50010625,4.0940915,0.2202280390070257,0.4912216340070259,4.320025206666666,-0.4969273016666662,-0.02282267063856125,0.25
fit,OCNT-2310643,CYP3A4,2.078993408,3.7740068514692036,1.047534,3.402388,0.37161885146920337,1.6950134434692035,3.7769995466666666,-1.6980061386666665,-0.011970780789852142,0.25
fit,OCNT-2314547,CYP3A4,4.622010702,3.862214744990034,4.535875,4.77031075,0.673660255009966,-0.7597959570099659,3.89704742,0.724963282,-0.1393307000398636,0.25
fit,OCNT-2316403,CYP3A4,4.446449742,3.8840268792851624,4.3328065,4.63283025,0.4487796207148378,-0.562422862714838,3.8960081933333335,0.550441548666667,-0.047925256192684174,0.25
fit,OCNT-2318281,CYP1A2,5.575110592,5.623483889666238,5.48991725,5.65836075,0.0,0.0483732976662381,5.61885704,-0.04374644800000027,0.018507398664951324,0.25
fit,OCNT-2318281,CYP2D6,5.653717428,5.062214329584959,5.4332625,5.81042025,0.37104817041504035,-0.5915030984150409,5.065654253333333,0.5880631746666669,-0.013759694993495941,0.25
fit,OCNT-2314480,CYP2C9,4.628559415,4.635845906922453,4.3853505,4.8949715,0.0,0.007286491922453564,4.655021993333333,-0.026462578333333653,-0.07670434564352036,0.25
fit,OCNT-2314480,CYP2D6,4.515234905,4.678782265799304,4.41725875,4.66222825,0.016554015799304267,0.16354736079930454,4.654636146666666,-0.13940124166666656,0.09658447653055191,0.25
fit,OCNT-2314480,CYP3A4,3.940609063,4.508867434720394,3.6680365,4.177013,0.33185443472039466,0.5682583717203942,4.515940246666667,-0.575331183666667,-0.0282912477850914,0.25
fit,OCNT-2310137,CYP3A4,5.461775043,4.468664793150074,5.4137965,5.50994625,0.9451317068499261,-0.9931102498499262,4.464936006666667,0.9968390363333333,0.014915145933628082,0.25
fit,OCNT-2309527,CYP2D6,4.418213612,4.45446182976781,4.34187675,4.52380375,0.0,0.03624821776781051,4.440438486666666,-0.022224874666666672,0.05609337240457535,0.25
fit,OCNT-2311537,CYP3A4,3.35037278,3.421802052031295,2.25005425,3.93461,0.0,0.07142927203129501,3.495978266666667,-0.14560548666666717,-0.29670485854148865,0.25
fit,OCNT-2310095,CYP2D6,5.200771175,5.27398562733825,5.09216325,5.2843115,0.0,0.07321445233825052,5.167721833333333,0.03304934166666662,0.4250551760196686,0.25
fit,OCNT-2313087,CYP3A4,3.885736442,4.318614147365533,3.545997,4.17737225,0.14124189736553294,0.4328777053655335,4.323989586666666,-0.43825314466666665,-0.021501757204532623,0.25
fit,OCNT-2309483,CYP2D6,4.437077415,4.67680712889928,4.2418265,4.59389275,0.08291437889927966,0.23972971389927977,4.678984566666666,-0.2419071516666662,-0.008709751069545746,0.25
fit,OCNT-2311780,CYP2C9,4.98963898,4.020089478779651,4.5719125,5.3075405,0.5518230212203488,-0.9695495012203486,4.038945726666666,0.9506932533333332,-0.07542499154806137,0.25
fit,OCNT-2314148,CYP1A2,4.62330209,5.080029246960448,4.40838925,4.90190375,0.17812549696044844,0.4567271569604481,5.104117173333334,-0.4808150833333338,-0.09635170549154282,0.25
fit,OCNT-2314148,CYP3A4,5.07529613,4.9698363640279375,5.0062755,5.15186275,0.03643913597206261,-0.10545976597206241,4.951693833333334,0.12360229666666633,0.07257012277841568,0.25
fit,OCNT-2314807,CYP1A2,5.24065141,5.719134816426212,5.051678,5.40612175,0.31301306642621274,0.47848340642621245,5.701815306666667,-0.46116389666666713,0.0692780390381813,0.25
fit,OCNT-2314807,CYP2D6,4.670069745,4.6896706606768275,4.536148,4.8316555,0.0,0.019600915676827313,4.68687874,-0.016808994999999882,0.011167682707309723,0.25
fit,OCNT-2395415,CYP3A4,4.963924383,4.819547543009341,4.8150145,5.169832,0.0,-0.14437683999065953,4.757048813333332,0.20687556966666776,0.2499949187040329,0.25
fit,OCNT-2314663,CYP1A2,5.018145305,4.599648672348376,4.84848825,5.21424575,0.24883957765162368,-0.41849663265162373,4.580192246666666,0.437953058333334,0.07782570272684097,0.25
fit,OCNT-2317158,CYP2D6,5.463469922,5.230385063114674,5.3698165,5.55743175,0.13943143688532533,-0.23308485888532537,5.210266906666668,0.253203015333332,0.08047262579202652,0.25
fit,OCNT-2315605,CYP1A2,5.812149652,4.16560688807052,5.6947515,5.925024,1.52914461192948,-1.6465427639294807,4.067695433333333,1.7444542186666672,0.3916458189487457,0.25
fit,OCNT-2315605,CYP3A4,5.024742918,3.432912582318648,4.92868925,5.134043,1.4957766676813518,-1.5918303356813523,3.4235592333333336,1.6011836846666667,0.03741339594125748,0.25
fit,OCNT-2328733,CYP1A2,5.63483116,4.872709254430337,5.5415955,5.7269235,0.6688862455696629,-0.7621219055696633,4.85568142,0.7791497400000003,0.06811133772134781,0.25
fit,OCNT-2312493,CYP1A2,5.516313213,5.038743977286121,5.42871225,5.60128425,0.38996827271387957,-0.47756923571387944,5.027170146666666,0.4891430663333338,0.046295322477817535,0.25
fit,OCNT-2315532,CYP1A2,6.175550927,5.691518542973173,6.06756775,6.273687,0.37604920702682687,-0.48403238402682636,5.681220013333333,0.4943309136666665,0.041194118559360504,0.25
fit,OCNT-2315532,CYP2D6,5.099409902,4.587187568123218,4.9170465,5.27073975,0.3298589318767817,-0.5122223338767817,4.560855746666666,0.5385541553333333,0.10532728582620621,0.25
fit,OCNT-2314561,CYP3A4,3.998607307,3.9127777050748938,3.664659,4.1884915,0.0,-0.08582960192510614,3.902379486666667,0.0962278203333331,0.04159287363290787,0.25
fit,OCNT-2316772,CYP1A2,3.803560577,5.263283401130623,3.23254,4.3487465,0.9145369011306235,1.4597228241306235,5.2912018199999995,-1.4876412429999997,-0.11167367547750473,0.25
fit,OCNT-2316772,CYP2C9,4.93364634,4.875266542273201,4.76288375,5.10000525,0.0,-0.0583797977267988,4.890409539999999,0.04323680000000074,-0.06057199090719223,0.25
fit,OCNT-2310801,CYP1A2,4.5183961,4.497661524641723,4.33625175,4.7562755,0.0,-0.020734575358277496,4.508792593333334,0.009603506666666206,-0.04452427476644516,0.25
fit,OCNT-2310551,CYP1A2,4.043277885,4.785619119256285,3.5669645,4.81209875,0.0,0.7423412342562852,4.788596153333334,-0.7453182683333335,-0.011908136308193207,0.25
fit,OCNT-2310551,CYP2C9,4.813165022,4.593497508619841,4.66190975,4.968689,0.06841224138015978,-0.2196675133801591,4.605075433333333,0.2080895886666667,-0.046311698853969574,0.25
fit,OCNT-2308502,CYP3A4,3.2337988,3.8118482731202774,2.2085715,3.81657475,0.0,0.5780494731202772,3.837603993333333,-0.6038051933333328,-0.10302288085222244,0.25
fit,OCNT-2313374,CYP2D6,4.323496842,4.769577996159615,4.16912425,4.4778505,0.29172749615961546,0.44608115415961525,4.76629994,-0.44280309799999973,0.013112224638462067,0.25
fit,OCNT-2313459,CYP3A4,4.749361282,3.1352039904240447,4.6764475,4.85822475,1.5412435095759554,-1.614157291575955,3.186384133333333,1.5629771486666666,-0.20472057163715363,0.25
fit,OCNT-2312008,CYP2D6,4.379809602,5.260311970546415,4.277514,4.48906775,0.7712442205464152,0.8805023685464155,5.276413053333333,-0.8966034513333332,-0.06440433114767075,0.25
fit,OCNT-2310207,CYP1A2,5.171987592,5.441178226389672,5.0299845,5.308365,0.13281322638967197,0.2691906343896724,5.472434026666667,-0.3004464346666671,-0.12502320110797882,0.25
fit,OCNT-2313506,CYP3A4,5.017321528,4.306077644096145,4.9382075,5.10927175,0.6321298559038553,-0.7112438839038555,4.328285133333334,0.6890363946666662,-0.08882995694875717,0.25
fit,OCNT-2312567,CYP3A4,4.345370665,4.1953790969836415,4.25217525,4.49635375,0.0567961530163581,-0.14999156801635838,4.214041093333334,0.13132957166666603,-0.07464798539876938,0.25
fit,OCNT-2312894,CYP2C9,4.71717884,4.7110958147913085,4.56570875,4.89501925,0.0,-0.006083025208691417,4.700980986666666,0.01619785333333379,0.04045931249856949,0.25
fit,OCNT-2328368,CYP2D6,5.614934733,5.4208686139954105,5.52186875,5.7212315,0.10100013600458979,-0.1940661190045896,5.449333726666667,0.16560100633333352,-0.11386045068502426,0.25
fit,OCNT-2318639,CYP1A2,4.919269393,4.733023385317483,4.75614875,5.079001,0.023125364682517358,-0.18624600768251742,4.72427404,0.19499535300000037,0.03499738126993179,0.25
fit,OCNT-2312029,CYP3A4,5.223583302,4.639526876079837,5.14829975,5.31119875,0.5087728739201625,-0.5840564259201626,4.642846666666666,0.5807366353333334,-0.013279162347316742,0.25
fit,OCNT-2316592,CYP2C9,5.467756697,4.590857075987827,5.3510115,5.57500525,0.7601544240121729,-0.8768996210121731,4.603083886666667,0.8646728103333334,-0.048907242715358734,0.25
fit,OCNT-2312722,CYP1A2,2.913836933,4.50945177861651,1.161106,3.8856385,0.62381327861651,1.5956148456165105,4.521179460000001,-1.607342527000001,-0.04691072553396225,0.25
fit,OCNT-2395331,CYP3A4,3.224351552,4.2989321010118084,1.71498175,3.8674405,0.4314916010118086,1.0745805490118086,4.294202433333333,-1.0698508813333332,0.01891867071390152,0.25
fit,OCNT-2318350,CYP2C9,5.150496282,4.5682627098058095,4.99946375,5.28785225,0.4312010401941908,-0.5822335721941903,4.6166395866666665,0.5338566953333332,-0.19350750744342804,0.25
fit,OCNT-2317628,CYP2C9,4.574708653,5.09340120202723,4.3535095,4.8211245,0.27227670202722987,0.5186925490272296,5.088887779999999,-0.5141791269999993,0.01805368810892105,0.25
fit,OCNT-2317652,CYP2C9,4.840467225,4.654515883463235,4.7041995,4.966323,0.049683616536764674,-0.1859513415367653,4.66405372,0.1764135050000002,-0.038151346147060394,0.25
fit,OCNT-2395767,CYP3A4,1.974573193,3.0503799742402675,1.04463875,3.1429325,0.0,1.0758067812402676,3.084654213333333,-1.110081020333333,-0.13709695637226105,0.25
fit,OCNT-2316352,CYP3A4,4.627867098,4.3075522009103375,4.542458,4.76337425,0.23490579908966236,-0.32031489708966276,4.301658633333333,0.3262084646666672,0.02357427030801773,0.25
fit,OCNT-2316270,CYP1A2,4.24762128,5.007466337653044,3.94888325,4.6756285,0.331837837653044,0.7598450576530444,4.998303753333333,-0.7506824733333337,0.036650337278842926,0.25
fit,OCNT-2316270,CYP2C9,4.925412705,4.530038626266529,4.74151075,5.1143285,0.21147212373347113,-0.39537407873347163,4.5176309266666665,0.40778177833333373,0.049630798399448395,0.25
fit,OCNT-2311556,CYP3A4,2.893924045,3.761616053603845,1.2216735,3.804713,0.0,0.8676920086038451,3.7658470800000003,-0.8719230350000005,-0.01692410558462143,0.25
fit,OCNT-2328475,CYP2D6,4.46087779,4.099335286915786,4.35354875,4.61041425,0.25421346308421366,-0.36154250308421343,3.9910100066666674,0.46986778333333223,0.4333011209964752,0.25
fit,OCNT-2312755,CYP1A2,4.98014009,4.907632408366393,4.807246,5.144888,0.0,-0.07250768163360721,4.890586573333334,0.08955351666666633,0.06818334013223648,0.25
fit,OCNT-2312755,CYP2C9,5.049355885,4.7051619454364,4.8870965,5.2209735,0.18193455456360041,-0.3441939395636,4.695062793333333,0.35429309166666645,0.04039660841226578,0.25
fit,OCNT-2312755,CYP3A4,4.713501417,4.249400701461002,4.61847525,4.87691375,0.36907454853899857,-0.464100715538998,4.243473546666666,0.4700278703333334,0.02370861917734146,0.25
fit,OCNT-2313822,CYP2C9,4.089388888,4.446129216924132,3.7248415,4.4186995,0.027429716924132208,0.35674032892413177,4.470746313333334,-0.3813574253333334,-0.09846838563680649,0.25
fit,OCNT-2314812,CYP1A2,5.780750562,5.2166365233560175,5.68059,5.883413,0.4639534766439821,-0.5641140386439822,5.224016433333334,0.5567341286666654,-0.029519639909267426,0.25
fit,OCNT-2314812,CYP2D6,4.377796763,5.128841494010318,4.24385375,4.4990965,0.6297449940103181,0.7510447310103183,5.163791113333334,-0.7859943503333335,-0.13979847729206085,0.25
fit,OCNT-2395659,CYP3A4,4.726165315,4.098888920283075,4.630845,4.877801,0.5319560797169247,-0.6272763947169251,4.076255120000001,0.6499101949999995,0.09053520113229752,0.25
fit,OCNT-2309492,CYP3A4,4.808987682,3.925291830012816,4.71439,4.9538615,0.789098169987184,-0.8836958519871838,3.9179673933333334,0.8910202886666663,0.02929774671792984,0.25
fit,OCNT-2311052,CYP2C9,4.385489642,4.0537172417778,4.06795225,4.80609075,0.01423500822220003,-0.33177240022219934,4.060475773333334,0.32501386866666593,-0.027034126222133636,0.25
fit,OCNT-2311052,CYP2D6,5.552312315,4.938550232340951,5.4486315,5.65273025,0.5100812676590492,-0.6137620826590489,4.94781502,0.6044972949999998,-0.037059150636196136,0.25
fit,OCNT-2312650,CYP1A2,5.475444322,5.152760631729735,5.22842225,5.696661,0.07566161827026541,-0.32268369027026544,5.133680013333334,0.34176430866666685,0.07632247358560562,0.25
fit,OCNT-2312650,CYP2D6,6.410414102,4.908516873018035,6.235372,6.578684,1.3268551269819646,-1.5018972289819645,4.901241133333334,1.5091729686666655,0.029102958738803864,0.25
fit,OCNT-2318299,CYP2D6,4.393742115,4.641145007864586,4.2771785,4.5589775,0.08216750786458604,0.24740289286458594,4.604132866666666,-0.2103907516666661,0.14804856479167938,0.25
fit,OCNT-2310487,CYP2C9,5.32677768,4.722561935437819,5.18091025,5.45405675,0.4583483145621807,-0.6042157445621807,4.659472646666667,0.6673050333333332,0.25235715508461,0.25
fit,OCNT-2316583,CYP3A4,5.65842894,4.447476013513385,5.5755965,5.740578,1.1281204864866146,-1.2109529264866152,4.465583686666666,1.192845253333334,-0.07243069261312485,0.25
fit,OCNT-2318183,CYP1A2,3.571617155,4.163604510517932,2.382439,4.07796225,0.08564226051793256,0.591987355517932,4.160053226666666,-0.5884360716666661,0.01420513540506363,0.25
fit,OCNT-2309014,CYP1A2,4.737715497,4.495406403858132,4.51206175,5.00210875,0.016655346141868144,-0.2423090931418681,4.5094973199999995,0.22821817700000047,-0.05636366456747055,0.25
fit,OCNT-2309014,CYP2C9,4.201528598,4.319446535607201,3.82605575,4.7299235,0.0,0.11791793760720104,4.350779106666667,-0.14925050866666645,-0.12533028423786163,0.25
fit,OCNT-2309014,CYP2D6,5.679755865,4.3632920555746955,5.5858815,5.7745705,1.2225894444253047,-1.3164638094253043,4.355713166666667,1.3240426983333329,0.03031555563211441,0.25
fit,OCNT-2309014,CYP3A4,4.337483833,3.784737233541957,4.214827,4.50091475,0.43008976645804253,-0.5527465994580432,3.8122803666666663,0.525203466333334,-0.11017253249883652,0.25
fit,OCNT-2312322,CYP2C9,5.17491209,4.905359399490559,5.11171425,5.2385825,0.2063548505094417,-0.26955269050944164,4.915875586666667,0.2590365033333333,-0.04206474870443344,0.25
fit,OCNT-2312322,CYP3A4,4.952473562,4.777851223473382,4.87757825,5.03527475,0.09972702652661791,-0.17462233852661768,4.7710992,0.18137436199999968,0.027008093893527985,0.25
fit,OCNT-2309325,CYP3A4,3.916030493,3.268957575999233,3.58572325,4.17640275,0.31676567400076694,-0.647072917000767,3.262139346666667,0.6538911463333332,0.027272917330265045,0.25
fit,OCNT-2395361,CYP3A4,3.526464638,4.144526519920958,2.8628885,4.0010975,0.14342901992095758,0.6180618819209576,4.138081013333333,-0.611616375333333,0.0257820263504982,0.25
fit,OCNT-2317192,CYP1A2,3.38951854,4.818946858334604,2.36340725,4.01675,0.8021968583346037,1.4294283183346037,4.8285864400000005,-1.4390679000000004,-0.03855832666158676,0.25
fit,OCNT-2317192,CYP2C9,4.734052542,4.684229348455757,4.582258,4.89222075,0.0,-0.049823193544242805,4.698471719999999,0.0355808220000009,-0.05696948617696762,0.25
fit,OCNT-2317192,CYP2D6,5.160115207,4.78010165566401,5.07327,5.252403,0.2931683443359896,-0.38001355133598924,4.77393492,0.3861802869999993,0.02466694265604019,0.25
fit,OCNT-2317072,CYP2C9,4.236852312,4.60642308047274,3.8104705,4.86567325,0.0,0.36957076847274006,4.624404659999999,-0.38755234799999894,-0.07192631810903549,0.25
fit,OCNT-2317072,CYP3A4,4.228604095,4.2873364998048125,4.07388925,4.40801,0.0,0.05873240480481279,4.285485706666666,-0.05688161166666639,0.007403172552585602,0.25
fit,OCNT-2312587,CYP2C9,5.33245104,5.331281596626331,4.837977,5.75733325,0.0,-0.0011694433736684218,5.314418926666667,0.018032113333332767,0.06745067983865738,0.25
fit,OCNT-2311745,CYP1A2,5.596332057,5.014531889919915,5.46664,5.7144315,0.45210811008008456,-0.5818001670800843,4.98547104,0.6108610169999995,0.1162433996796608,0.25
