split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2315590,CYP2C9,4.646084325,4.5605187,-0.08556557
fit,OCNT-2310016,CYP3A4,2.83212149,2.8272433,-0.004878044
fit,OCNT-2395723,CYP3A4,4.306221147,3.628131,-0.6780901
fit,OCNT-2395584,CYP3A4,3.793707005,3.4948068,-0.29890013
fit,OCNT-2315874,CYP3A4,2.608455535,3.4737024,0.865247
fit,OCNT-2312236,CYP3A4,4.105142895,4.5429325,0.43778944
fit,OCNT-2308693,CYP1A2,5.764120808,5.292912,-0.47120857
fit,OCNT-2317998,CYP1A2,4.997961265,5.0686784,0.070717335
fit,OCNT-2308523,CYP2D6,4.37545704,4.350419,-0.025037766
fit,OCNT-2312020,CYP2D6,5.88890636,4.906886,-0.9820204
fit,OCNT-2314283,CYP2C9,3.91420461,4.468294,0.55408955
fit,OCNT-2309024,CYP3A4,2.180249755,2.612125,0.43187523
fit,OCNT-2316585,CYP1A2,2.775252913,4.762343,1.9870901
fit,OCNT-2328472,CYP2D6,5.047745925,4.914548,-0.13319778
fit,OCNT-2316818,CYP2D6,2.071858022,4.9126143,2.8407564
fit,OCNT-2311150,CYP2C9,3.829958508,4.3549085,0.52495
fit,OCNT-2311150,CYP3A4,3.98819806,4.112794,0.12459588
fit,OCNT-2310365,CYP1A2,5.195463408,5.177351,-0.018112183
fit,OCNT-2314103,CYP1A2,5.737406968,5.6069856,-0.13042116
fit,OCNT-2311569,CYP3A4,3.121036838,3.4408643,0.31982756
fit,OCNT-2312392,CYP1A2,1.90557896,4.8053904,2.8998113
fit,OCNT-2312392,CYP2C9,4.39819304,3.9114707,-0.48672223
fit,OCNT-2395798,CYP3A4,4.384382063,4.1954627,-0.18891954
fit,OCNT-2315291,CYP2C9,3.76229973,4.272713,0.5104134
fit,OCNT-2395356,CYP3A4,4.176819488,4.1852493,0.008430004
fit,OCNT-2316551,CYP3A4,2.038925782,3.030692,0.9917662
fit,OCNT-2318371,CYP2C9,4.330760547,4.0794888,-0.25127172
fit,OCNT-2318371,CYP3A4,4.657910682,3.6523504,-1.0055604
fit,OCNT-2308855,CYP1A2,3.000227785,4.6737137,1.673486
fit,OCNT-2308855,CYP3A4,3.119296237,4.2691774,1.1498811
fit,OCNT-2314494,CYP2C9,4.577439082,5.0203342,0.44289494
fit,OCNT-2314494,CYP2D6,5.926127487,4.493875,-1.4322524
fit,OCNT-2317870,CYP1A2,5.205859023,4.5224795,-0.68337965
fit,OCNT-2315389,CYP1A2,5.990778608,4.7348843,-1.2558942
fit,OCNT-2315389,CYP2D6,5.44679821,5.1585474,-0.28825092
fit,OCNT-0495157,CYP3A4,3.442680795,3.7752953,0.33261442
fit,OCNT-2315514,CYP1A2,3.719685967,4.588192,0.86850595
fit,OCNT-2314553,CYP3A4,4.897850725,4.4357967,-0.46205378
fit,OCNT-2318326,CYP2D6,2.763881913,5.243283,2.4794009
fit,OCNT-2315609,CYP3A4,5.483920203,4.364915,-1.1190052
fit,OCNT-2312728,CYP3A4,3.853981043,3.7033901,-0.1505909
fit,OCNT-2317857,CYP3A4,4.884666165,3.98914,-0.89552593
fit,OCNT-2328579,CYP3A4,4.0776299,1.8609085,-2.2167215
fit,OCNT-2318074,CYP3A4,4.926295198,4.5088577,-0.41743755
fit,OCNT-2328787,CYP1A2,4.77122071,4.154297,-0.6169238
fit,OCNT-2328787,CYP2D6,5.881872337,5.102215,-0.77965736
fit,OCNT-2317505,CYP1A2,5.53182385,5.306898,-0.22492552
fit,OCNT-2317505,CYP2D6,5.375135187,4.896221,-0.47891426
fit,OCNT-2317599,CYP2D6,6.116139112,5.066052,-1.050087
fit,OCNT-2317596,CYP3A4,4.139342342,4.383313,0.24397087
fit,OCNT-2311766,CYP2D6,6.142876515,5.291627,-0.8512497
fit,OCNT-2312744,CYP2C9,5.401598977,5.129534,-0.27206516
fit,OCNT-2328936,CYP3A4,6.24090818,4.9316964,-1.3092117
fit,OCNT-2309724,CYP3A4,3.74052281,3.5415084,-0.19901443
fit,OCNT-2315005,CYP1A2,5.023546825,4.348498,-0.6750488
fit,OCNT-2310137,CYP3A4,5.461775043,4.524288,-0.93748665
fit,OCNT-2312558,CYP3A4,2.66668324,3.273,0.6063168
fit,OCNT-2315412,CYP1A2,3.777630627,4.985812,1.2081816
fit,OCNT-2314023,CYP1A2,4.92848564,4.965385,0.03689909
fit,OCNT-2311031,CYP3A4,1.973443305,3.1966023,1.2231591
fit,OCNT-2316923,CYP2C9,3.910433075,4.316783,0.4063499
fit,OCNT-2310824,CYP3A4,5.207925708,3.9811196,-1.2268062
fit,OCNT-2313183,CYP1A2,5.686359722,5.2095127,-0.47684717
fit,OCNT-2308546,CYP1A2,5.416281745,4.9598584,-0.45642328
fit,OCNT-2308546,CYP2D6,4.679070262,4.5733657,-0.105704784
fit,OCNT-2395691,CYP3A4,2.304827018,3.987391,1.682564
fit,OCNT-2309896,CYP3A4,5.32587753,4.9088445,-0.4170332
fit,OCNT-2311745,CYP1A2,5.596332057,4.7085605,-0.8877716
fit,OCNT-2311745,CYP2D6,4.4754199,5.1874547,0.7120347
fit,OCNT-2315505,CYP2D6,5.444403313,5.153173,-0.2912302
fit,OCNT-2315505,CYP3A4,4.923971202,5.258593,0.3346219
fit,OCNT-2317401,CYP2C9,4.87213623,4.7083254,-0.16381073
fit,OCNT-2317143,CYP3A4,2.695901525,3.7425828,1.0466812
fit,OCNT-2309963,CYP2D6,4.91648705,4.432528,-0.4839592
fit,OCNT-2309265,CYP1A2,4.013291025,4.55293,0.539639
fit,OCNT-2309265,CYP2D6,4.820187105,4.8236427,0.003455639
fit,OCNT-2309265,CYP3A4,5.188347138,3.948345,-1.2400024
fit,OCNT-2313198,CYP1A2,6.576043718,4.9360027,-1.6400409
fit,OCNT-2313198,CYP2C9,4.77368341,4.4297314,-0.34395218
fit,OCNT-2395393,CYP3A4,3.805039413,3.533134,-0.27190542
fit,OCNT-2311652,CYP1A2,4.87538144,4.838359,-0.03702259
fit,OCNT-2311652,CYP2D6,6.388281633,5.1687903,-1.2194915
fit,OCNT-2314795,CYP1A2,6.73828981,5.5486994,-1.1895905
fit,OCNT-2314795,CYP2D6,6.860436905,4.995592,-1.8648448
fit,OCNT-2395386,CYP3A4,4.32048986,5.3302317,1.0097418
fit,OCNT-2316326,CYP1A2,6.036504125,4.643174,-1.3933301
fit,OCNT-2316654,CYP1A2,6.102473162,5.498766,-0.6037073
fit,OCNT-2316654,CYP2C9,6.027333925,4.823576,-1.2037578
fit,OCNT-2316654,CYP2D6,3.854059883,4.485457,0.631397
fit,OCNT-2316654,CYP3A4,6.116331845,4.927842,-1.1884899
fit,OCNT-2312101,CYP1A2,3.550346043,4.5767717,1.0264256
fit,OCNT-2318366,CYP2C9,4.814672103,4.4452586,-0.36941338
fit,OCNT-2318366,CYP3A4,4.596780502,4.2329845,-0.36379576
fit,OCNT-2316252,CYP3A4,2.647839822,3.7762783,1.1284385
fit,OCNT-2318037,CYP2C9,3.975019492,4.473792,0.49877262
fit,OCNT-2313374,CYP2D6,4.323496842,4.9001255,0.5766287
fit,OCNT-2311058,CYP1A2,4.408572057,5.288268,0.8796959
fit,OCNT-2315717,CYP1A2,4.71772916,5.021554,0.3038249
fit,OCNT-2315717,CYP2D6,5.177992225,4.7450514,-0.43294096
fit,OCNT-2311016,CYP3A4,4.572986923,4.770434,0.19744682
fit,OCNT-2308838,CYP2C9,3.994174403,4.7008743,0.70669985
fit,OCNT-2308838,CYP3A4,3.32502246,3.8648317,0.5398092
fit,OCNT-2317145,CYP2D6,4.810775393,4.6102815,-0.20049381
fit,OCNT-2309782,CYP1A2,4.459346655,4.828904,0.36955738
fit,OCNT-2315186,CYP1A2,5.661162435,4.79086,-0.8703022
fit,OCNT-2312338,CYP1A2,5.139160525,4.1761827,-0.9629779
fit,OCNT-2312338,CYP2C9,5.11102324,4.2325926,-0.87843084
fit,OCNT-2312338,CYP2D6,4.734502727,5.052739,0.31823635
fit,OCNT-2312338,CYP3A4,5.198271852,4.4249897,-0.77328205
fit,OCNT-2314966,CYP1A2,3.411878885,4.6075644,1.1956856
fit,OCNT-2314966,CYP2C9,4.086753965,4.5092688,0.42251492
fit,OCNT-2328829,CYP2D6,4.699538255,4.098276,-0.6012621
fit,OCNT-2328829,CYP3A4,2.392591655,3.2066827,0.81409097
fit,OCNT-2310740,CYP2C9,4.898742047,4.3604,-0.538342
fit,OCNT-2310740,CYP2D6,5.290599582,4.755336,-0.53526354
fit,OCNT-2310094,CYP1A2,4.625363453,5.0607944,0.435431
fit,OCNT-2317023,CYP3A4,5.23919741,3.9239128,-1.3152845
fit,OCNT-2313925,CYP3A4,1.990420455,2.7691174,0.7786969
fit,OCNT-2308765,CYP1A2,3.86872516,5.0695014,1.2007763
fit,OCNT-2316783,CYP1A2,7.491871585,5.3861055,-2.1057658
fit,OCNT-2316832,CYP1A2,4.469652605,4.91311,0.44345713
fit,OCNT-2316832,CYP3A4,3.27627787,4.1753516,0.89907384
fit,OCNT-2309501,CYP1A2,5.200461928,4.866717,-0.333745
fit,OCNT-2309501,CYP2C9,4.363811735,4.8123574,0.44854546
fit,OCNT-2315812,CYP2C9,5.332611875,4.745741,-0.58687115
fit,OCNT-2395786,CYP3A4,4.618491245,4.2484307,-0.37006044
fit,OCNT-2315653,CYP3A4,4.310096775,4.041318,-0.2687788
fit,OCNT-2317000,CYP2C9,5.153394487,4.846922,-0.30647278
fit,OCNT-2317172,CYP2D6,4.545994402,4.6172757,0.07128143
fit,OCNT-2317172,CYP3A4,4.239084615,4.0234785,-0.21560621
fit,OCNT-2313067,CYP3A4,2.509033335,3.4213023,0.9122689
fit,OCNT-2314613,CYP2C9,3.81197556,3.888619,0.07664347
fit,OCNT-2314613,CYP3A4,3.315846993,3.7726817,0.4568348
fit,OCNT-2328652,CYP2D6,4.378321987,4.5790553,0.20073318
fit,OCNT-2314353,CYP2C9,4.64849597,4.55709,-0.091406345
fit,OCNT-2311507,CYP3A4,2.052655422,3.1127079,1.0600524
fit,OCNT-2315711,CYP3A4,5.140769328,4.973205,-0.16756439
fit,OCNT-2314994,CYP2C9,4.432133955,4.182556,-0.249578
fit,OCNT-2314994,CYP3A4,4.476862575,4.0665927,-0.41026974
fit,OCNT-2311249,CYP3A4,5.348730325,3.9784672,-1.3702629
fit,OCNT-0022291,CYP2D6,5.42724906,4.496846,-0.93040276
fit,OCNT-2310470,CYP2D6,6.446488673,4.8836617,-1.5628271
fit,OCNT-2314693,CYP3A4,4.197972335,4.149706,-0.04826641
fit,OCNT-2314877,CYP3A4,5.515822192,4.7186136,-0.7972088
fit,OCNT-2313736,CYP3A4,2.563085898,3.6175165,1.0544307
fit,OCNT-2309924,CYP2C9,4.763958335,4.301334,-0.46262455
fit,OCNT-2317132,CYP1A2,5.252039958,4.5375075,-0.7145324
fit,OCNT-2317132,CYP3A4,4.912268013,4.430941,-0.48132706
fit,OCNT-2315327,CYP3A4,4.99004783,4.7869196,-0.20312834
fit,OCNT-2317990,CYP2C9,4.340869882,5.039955,0.69908524
fit,OCNT-2308626,CYP1A2,2.508812232,4.7686605,2.2598484
fit,OCNT-2316266,CYP1A2,2.59212288,3.999084,1.4069612
fit,OCNT-2309325,CYP3A4,3.916030493,3.2404675,-0.67556286
fit,OCNT-2312293,CYP1A2,5.696156368,5.4990067,-0.19714975
fit,OCNT-2312293,CYP2C9,5.334248703,4.988435,-0.34581375
fit,OCNT-2312293,CYP2D6,4.713948522,4.5582857,-0.15566301
fit,OCNT-2312293,CYP3A4,5.29286125,4.6380997,-0.6547618
fit,OCNT-2311800,CYP2C9,4.353083567,4.6481085,0.29502487
fit,OCNT-2311800,CYP2D6,4.589568837,5.0907598,0.50119114
fit,OCNT-2311800,CYP3A4,5.051168503,4.5571074,-0.494061
fit,OCNT-2312021,CYP1A2,5.180322875,5.064892,-0.11543083
fit,OCNT-2312021,CYP2D6,4.29467453,5.2298136,0.9351392
fit,OCNT-2313981,CYP2C9,5.2200345,5.086175,-0.13385963
fit,OCNT-2314708,CYP2C9,4.520361398,4.5979514,0.07758999
fit,OCNT-2310121,CYP3A4,2.790967568,3.7370534,0.94608593
fit,OCNT-2309398,CYP2D6,4.5833125,4.8030663,0.21975374
fit,OCNT-2312354,CYP1A2,5.589728818,5.132789,-0.4569397
fit,OCNT-2310977,CYP2D6,4.43895606,4.1493835,-0.28957272
fit,OCNT-2328814,CYP2D6,4.618634988,5.106703,0.48806763
fit,OCNT-2312783,CYP3A4,3.977199077,4.3180504,0.3408513
fit,OCNT-2308576,CYP2C9,5.143536818,4.9526176,-0.1909194
fit,OCNT-2308576,CYP3A4,4.777893155,4.5097384,-0.26815462
fit,OCNT-2315543,CYP1A2,5.40621425,5.5487723,0.1425581
fit,OCNT-2312769,CYP3A4,4.371734838,4.6390333,0.2672987
fit,OCNT-2316256,CYP2D6,4.777623605,4.630329,-0.14729452
fit,OCNT-2316256,CYP3A4,4.992441115,4.6204224,-0.3720188
fit,OCNT-2316181,CYP1A2,6.571799018,5.481647,-1.0901518
fit,OCNT-2313632,CYP2C9,3.303955812,4.35583,1.0518744
fit,OCNT-2318260,CYP2D6,2.638721835,4.7691894,2.1304674
fit,OCNT-2328630,CYP1A2,4.6823471,3.215745,-1.4666023
fit,OCNT-2328630,CYP2D6,5.695594385,5.2409945,-0.45459986
fit,OCNT-2328630,CYP3A4,4.774971565,4.66735,-0.10762167
fit,OCNT-2316891,CYP3A4,2.447324098,3.5390863,1.0917623
fit,OCNT-2309019,CYP3A4,4.970041317,4.047945,-0.92209625
fit,OCNT-2395385,CYP3A4,3.779270617,3.8482072,0.06893659
fit,OCNT-2310813,CYP2C9,3.87244032,4.1276765,0.25523615
fit,OCNT-2310813,CYP3A4,4.230479823,3.669097,-0.5613828
fit,OCNT-2395765,CYP3A4,4.58200774,4.152225,-0.42978287
fit,OCNT-2315509,CYP3A4,2.861527915,3.270423,0.40889502
fit,OCNT-2395639,CYP3A4,4.21129633,4.115921,-0.09537554
fit,OCNT-2309755,CYP2D6,4.395583258,4.6396236,0.24404049
fit,OCNT-2312049,CYP2D6,5.294942247,4.839238,-0.4557042
fit,OCNT-2313225,CYP2C9,4.269849583,4.111012,-0.1588378
fit,OCNT-2395478,CYP3A4,5.024356175,4.2921276,-0.73222876
fit,OCNT-2309204,CYP1A2,4.947380695,5.562169,0.61478853
fit,OCNT-2314662,CYP1A2,4.906514393,4.824102,-0.08241224
fit,OCNT-2314516,CYP3A4,4.76811988,4.165142,-0.60297775
fit,OCNT-2316840,CYP1A2,2.65809104,4.9559536,2.2978625
fit,OCNT-2317489,CYP2D6,4.119364112,5.135453,1.016089
fit,OCNT-2314338,CYP2D6,4.381336222,4.734395,0.35305882
fit,OCNT-2328725,CYP2C9,2.193225572,3.86534,1.6721144
fit,OCNT-2328725,CYP3A4,2.113958757,3.433455,1.3194962
fit,OCNT-2318328,CYP1A2,5.527722373,5.475875,-0.051847458
fit,OCNT-2318328,CYP2D6,4.619061425,4.5819993,-0.037062168
fit,OCNT-2308614,CYP3A4,2.010199325,3.3935075,1.3833082
fit,OCNT-2310546,CYP1A2,4.88734002,4.416951,-0.4703889
fit,OCNT-2313747,CYP3A4,2.932106765,3.5655346,0.63342786
fit,OCNT-2395334,CYP3A4,4.996639828,4.0898657,-0.90677404
fit,OCNT-2309355,CYP1A2,4.03319713,4.7030907,0.66989374
fit,OCNT-2309355,CYP3A4,3.724375873,4.612809,0.8884332
fit,OCNT-2309042,CYP1A2,4.096998445,5.3623943,1.2653961
fit,OCNT-2309042,CYP3A4,3.29203998,4.0006022,0.7085624
fit,OCNT-2311993,CYP3A4,4.578677465,4.7527013,0.17402363
fit,OCNT-2309854,CYP1A2,4.007750837,4.8880496,0.8802986
fit,OCNT-2313143,CYP2D6,5.750609368,4.486985,-1.2636242
fit,OCNT-2395792,CYP3A4,4.702887592,5.1872487,0.48436117
fit,OCNT-2310461,CYP3A4,2.224645945,4.259687,2.035041
fit,OCNT-2316179,CYP2D6,4.632878523,4.7615967,0.12871838
fit,OCNT-2313087,CYP3A4,3.885736442,4.325864,0.44012737
fit,OCNT-2308635,CYP1A2,5.796193795,4.841427,-0.95476675
fit,OCNT-2313933,CYP2D6,3.773737057,4.2160473,0.44231033
fit,OCNT-2313933,CYP3A4,5.673624075,3.800959,-1.8726649
fit,OCNT-2315633,CYP1A2,5.384656588,4.8624673,-0.52218914
fit,OCNT-2308501,CYP3A4,3.177186508,3.7603102,0.5831237
fit,OCNT-2308858,CYP2D6,4.672973843,4.44722,-0.22575378
fit,OCNT-2395735,CYP3A4,4.96168881,4.055539,-0.90614986
fit,OCNT-2316595,CYP1A2,5.039070115,4.768617,-0.27045298
fit,OCNT-2316595,CYP2C9,4.790166708,4.588909,-0.2012577
fit,OCNT-2311024,CYP3A4,2.251027623,3.8940525,1.6430249
fit,OCNT-2316726,CYP1A2,3.934375442,4.455902,0.5215266
fit,OCNT-2316726,CYP2C9,2.668736823,3.8516974,1.1829605
fit,OCNT-2310008,CYP1A2,5.28092029,5.203248,-0.07767248
fit,OCNT-2310008,CYP2D6,2.009413738,5.181059,3.1716452
fit,OCNT-2309469,CYP2C9,4.970555535,5.278883,0.30832767
fit,OCNT-2309469,CYP3A4,5.25815864,4.871218,-0.38694048
fit,OCNT-2309550,CYP2C9,4.56426993,4.363594,-0.20067596
fit,OCNT-2312240,CYP2D6,7.186430107,5.0628257,-2.1236043
fit,OCNT-2309198,CYP2C9,3.7787182,3.9796202,0.20090199
fit,OCNT-2310555,CYP2C9,4.486457515,4.371713,-0.11474419
fit,OCNT-2310555,CYP2D6,3.457433948,4.187103,0.72966886
fit,OCNT-2310555,CYP3A4,4.900167553,4.0711203,-0.8290472
fit,OCNT-2316911,CYP2C9,4.088713017,4.469704,0.38099098
fit,OCNT-2316911,CYP2D6,4.822188265,4.6482573,-0.17393112
fit,OCNT-2308711,CYP3A4,3.76069906,4.355902,0.59520316
fit,OCNT-2308918,CYP1A2,5.307835752,5.0706053,-0.2372303
fit,OCNT-2317813,CYP1A2,4.919132803,5.300358,0.3812251
fit,OCNT-2317813,CYP2D6,5.059765247,4.8640985,-0.19566679
fit,OCNT-2395713,CYP3A4,4.55986093,4.187214,-0.3726468
fit,OCNT-2318359,CYP2D6,5.373045545,5.1472597,-0.22578573
fit,OCNT-2316669,CYP1A2,5.596873645,5.410629,-0.18624496
fit,OCNT-0022130,CYP1A2,1.932731887,4.8343573,2.9016254
fit,OCNT-0022130,CYP3A4,2.792889913,4.1719513,1.3790615
fit,OCNT-2308808,CYP1A2,3.846529133,4.7396975,0.8931682
fit,OCNT-2311925,CYP3A4,2.992970592,3.7749422,0.78197145
fit,OCNT-2311913,CYP1A2,5.423836712,5.5519176,0.12808084
fit,OCNT-2311913,CYP2D6,4.967951262,4.2600393,-0.70791197
fit,OCNT-2309378,CYP1A2,4.734020822,5.07265,0.33862925
fit,OCNT-2309378,CYP3A4,2.211780667,4.1259336,1.9141531
fit,OCNT-2314467,CYP2D6,4.479598365,5.0430784,0.5634799
fit,OCNT-2312337,CYP1A2,5.22074284,5.379355,0.15861225
fit,OCNT-2312337,CYP2C9,6.059388985,4.6992598,-1.3601294
fit,OCNT-2312337,CYP2D6,4.654289807,4.7748785,0.12058878
fit,OCNT-2312337,CYP3A4,5.675257702,4.9424505,-0.73280716
fit,OCNT-2313008,CYP1A2,4.788514433,4.2202234,-0.5682912
fit,OCNT-2313008,CYP3A4,4.350963965,4.1423783,-0.20858574
fit,OCNT-2395594,CYP3A4,5.436417953,5.063827,-0.37259102
fit,OCNT-2395496,CYP3A4,4.793409135,4.879777,0.08636761
fit,OCNT-2309268,CYP2C9,2.842445043,3.282901,0.4404559
fit,OCNT-2311596,CYP2C9,5.528967922,4.840619,-0.68834877
fit,OCNT-2311596,CYP2D6,4.34825532,4.7116404,0.3633852
fit,OCNT-2311596,CYP3A4,5.323711023,5.001088,-0.32262278
fit,OCNT-2313804,CYP3A4,2.06857737,3.541607,1.4730296
fit,OCNT-0022125,CYP3A4,3.853962615,3.2621007,-0.59186196
fit,OCNT-2310024,CYP2D6,4.575766957,4.572565,-0.0032019615
fit,OCNT-2309702,CYP2D6,4.638122052,4.9499426,0.3118205
fit,OCNT-2395714,CYP3A4,4.18104634,4.663591,0.48254442
fit,OCNT-2311071,CYP1A2,2.120016,4.2679915,2.1479754
fit,OCNT-2315862,CYP1A2,5.70396762,4.24508,-1.4588876
fit,OCNT-2315862,CYP2D6,4.278079845,4.760447,0.48236704
fit,OCNT-2395794,CYP3A4,4.65374981,5.0550623,0.40131235
fit,OCNT-2310061,CYP2D6,4.454191563,4.8472586,0.39306688
fit,OCNT-2315050,CYP2C9,5.806825863,4.2716265,-1.5351992
fit,OCNT-2395308,CYP3A4,4.751167857,4.371063,-0.38010454
fit,OCNT-2310436,CYP1A2,5.72623009,5.782897,0.05666685
fit,OCNT-2310436,CYP2D6,4.65242682,5.1561785,0.50375175
fit,OCNT-2313571,CYP1A2,4.236307218,4.471757,0.23544979
fit,OCNT-2311554,CYP1A2,4.629156713,4.8875504,0.25839376
fit,OCNT-2311554,CYP2C9,5.026781045,4.6223025,-0.40447855
fit,OCNT-2311554,CYP2D6,4.706182072,4.631464,-0.074718
fit,OCNT-2315462,CYP2C9,5.04378537,4.382888,-0.66089773
fit,OCNT-2316278,CYP2C9,4.192898545,4.797943,0.60504436
fit,OCNT-2316278,CYP3A4,4.24217269,4.5507784,0.30860567
fit,OCNT-2310941,CYP2C9,4.516829483,4.692538,0.1757083
fit,OCNT-2314036,CYP2C9,3.721167112,3.896543,0.17537594
fit,OCNT-2315495,CYP1A2,5.360857142,4.0565557,-1.3043013
fit,OCNT-2395718,CYP3A4,4.01772276,3.9213042,-0.09641838
fit,OCNT-2316180,CYP1A2,5.00016572,5.234735,0.23456907
fit,OCNT-2316180,CYP2D6,4.737508,5.1383715,0.40086365
fit,OCNT-2315757,CYP2D6,5.138365075,5.331735,0.19336987
fit,OCNT-2318507,CYP2D6,4.677536995,5.020015,0.3424778
fit,OCNT-2310110,CYP1A2,3.754456368,4.654184,0.8997276
fit,OCNT-2309277,CYP1A2,6.30727257,5.618143,-0.68912935
fit,OCNT-2309277,CYP2D6,5.322218073,4.570319,-0.75189877
fit,OCNT-2311765,CYP2D6,5.286155895,4.0360456,-1.2501101
fit,OCNT-2315974,CYP2D6,4.382508442,4.6604614,0.27795315
fit,OCNT-2312608,CYP2D6,4.754357755,4.7776875,0.023329735
fit,OCNT-2312741,CYP1A2,4.85582982,5.4032755,0.5474458
fit,OCNT-2313845,CYP1A2,6.07951315,5.124456,-0.95505714
fit,OCNT-2309503,CYP1A2,5.269682055,4.97566,-0.29402208
fit,OCNT-2395324,CYP3A4,4.134886143,3.9708014,-0.16408491
fit,OCNT-2311199,CYP3A4,3.277311865,3.8058052,0.5284934
fit,OCNT-2315731,CYP1A2,2.70612089,4.0170836,1.3109627
fit,OCNT-2315731,CYP3A4,3.552908173,3.7948215,0.24191332
fit,OCNT-2315728,CYP3A4,5.053660932,4.8773675,-0.17629337
fit,OCNT-2315157,CYP2D6,6.041904175,5.002581,-1.0393229
fit,OCNT-2395704,CYP3A4,5.872654955,4.8801174,-0.9925375
fit,OCNT-2314073,CYP2C9,3.61638368,4.378274,0.7618902
fit,OCNT-2314073,CYP3A4,3.25197329,4.050644,0.79867053
fit,OCNT-0497946,CYP1A2,4.946983765,5.138232,0.19124842
fit,OCNT-2316068,CYP1A2,4.889405,4.9949026,0.10549784
fit,OCNT-2318112,CYP1A2,6.774244237,5.274601,-1.4996433
fit,OCNT-2318112,CYP2D6,4.492220057,4.746519,0.25429916
fit,OCNT-2395744,CYP3A4,5.051615703,4.395141,-0.6564746
fit,OCNT-2312913,CYP2C9,4.535252425,4.4874573,-0.047795296
fit,OCNT-2312913,CYP3A4,3.709615847,4.151064,0.44144797
fit,OCNT-2310207,CYP1A2,5.171987592,4.947608,-0.22437954
fit,OCNT-2309505,CYP2D6,4.2697782,4.578578,0.30879974
fit,OCNT-2309505,CYP3A4,5.664234612,4.256938,-1.4072967
fit,OCNT-2315368,CYP2C9,5.713666525,4.393719,-1.3199472
fit,OCNT-2315368,CYP3A4,5.117736675,4.682448,-0.4352889
fit,OCNT-2311661,CYP1A2,5.844798747,4.9722166,-0.87258196
fit,OCNT-2311661,CYP2D6,5.45955592,5.229535,-0.230021
fit,OCNT-2314267,CYP1A2,5.478312372,4.6688056,-0.8095069
fit,OCNT-2314267,CYP2D6,5.242811918,4.3650837,-0.877728
fit,OCNT-2311909,CYP2D6,4.849518635,5.1317754,0.2822566
fit,OCNT-2317444,CYP3A4,5.26565279,4.7176065,-0.5480461
fit,OCNT-2395738,CYP3A4,3.458538008,3.8617394,0.40320134
fit,OCNT-2312108,CYP2D6,5.162601472,4.4002504,-0.76235104
fit,OCNT-2317442,CYP3A4,4.721941102,3.7783878,-0.9435532
fit,OCNT-2316254,CYP1A2,5.40192366,4.4929323,-0.90899134
fit,OCNT-2395601,CYP3A4,3.631573325,4.497988,0.8664148
fit,OCNT-2316582,CYP1A2,5.060224675,5.3375187,0.27729416
fit,OCNT-2316582,CYP3A4,5.588364035,4.8950486,-0.6933155
fit,OCNT-2328385,CYP2D6,4.998633875,5.02934,0.030705929
fit,OCNT-2312890,CYP1A2,5.018746865,5.1018443,0.08309746
fit,OCNT-2312890,CYP2D6,5.225659653,4.9957485,-0.22991133
fit,OCNT-2328990,CYP2D6,5.01765964,4.8513937,-0.16626596
fit,OCNT-2315756,CYP2C9,3.98661406,4.6182127,0.6315987
fit,OCNT-2310958,CYP2D6,4.220513683,4.188521,-0.031992912
fit,OCNT-0478484,CYP2D6,4.793473192,5.5659904,0.7725172
fit,OCNT-2328583,CYP1A2,5.823946382,5.130329,-0.69361734
fit,OCNT-2308578,CYP2C9,3.779748205,4.38137,0.60162187
fit,OCNT-2311225,CYP1A2,5.238585815,4.530626,-0.7079601
fit,OCNT-2311225,CYP2D6,5.129891667,4.7785206,-0.3513713
fit,OCNT-2312218,CYP3A4,3.92157747,4.96935,1.0477724
fit,OCNT-2317717,CYP1A2,6.574364715,5.114993,-1.4593716
fit,OCNT-2311438,CYP2D6,4.564544742,5.0858984,0.5213537
fit,OCNT-2314201,CYP3A4,4.610624227,3.3809261,-1.2296982
fit,OCNT-2310626,CYP2C9,4.277898848,4.547404,0.26950502
fit,OCNT-2312404,CYP1A2,5.179183587,4.873921,-0.30526257
fit,OCNT-2309696,CYP2C9,4.278445673,4.362326,0.083880424
fit,OCNT-2311998,CYP1A2,6.452779677,5.6212025,-0.8315773
fit,OCNT-2311998,CYP2D6,6.861031468,5.162691,-1.6983404
fit,OCNT-2311637,CYP2D6,4.699461678,4.797127,0.09766531
fit,OCNT-2311637,CYP3A4,5.205857342,5.004068,-0.20178938
fit,OCNT-2315340,CYP1A2,4.016106385,4.4576025,0.4414959
fit,OCNT-2315340,CYP2C9,4.512599342,4.423603,-0.08899641
fit,OCNT-2313293,CYP3A4,5.366531287,5.2970057,-0.06952572
fit,OCNT-2310942,CYP1A2,5.535560795,5.099381,-0.43617964
fit,OCNT-2310942,CYP2D6,5.400657775,4.864056,-0.53660154
fit,OCNT-2317389,CYP2C9,2.59861806,4.581967,1.9833488
fit,OCNT-2309549,CYP2D6,4.462573875,4.895973,0.4333992
fit,OCNT-2310997,CYP1A2,3.778208625,4.1709695,0.39276075
fit,OCNT-2310997,CYP2D6,4.370187193,4.912009,0.5418215
fit,OCNT-2310153,CYP1A2,5.743245413,4.8649564,-0.8782892
fit,OCNT-2310153,CYP2D6,4.78452492,4.676774,-0.10775089
fit,OCNT-2395331,CYP3A4,3.224351552,4.178217,0.9538653
