split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2314233,CYP2D6,6.566994755,4.888541505168947,6.480599,6.65274125,1.592057494831053,-1.678453249831053,4.9048840333333334,1.6621107216666662,-0.10895018776257834,0.15
fit,OCNT-2313164,CYP1A2,5.789879495,5.103046863369081,5.686243,5.8886325,0.5831961366309191,-0.686832631630919,5.1120293466666675,0.6778501483333326,-0.05988322198390961,0.15
fit,OCNT-2313164,CYP2D6,4.49011357,4.54182763733496,4.42376725,4.59415025,0.0,0.05171406733496031,4.554204706666666,-0.06409113666666588,-0.08251379554470381,0.15
fit,OCNT-2313164,CYP3A4,5.590621373,4.570248559856035,5.5361195,5.648475,0.9658709401439651,-1.0203728131439656,4.5773257266666665,1.0132956463333338,-0.04718111207087835,0.15
fit,OCNT-2316690,CYP3A4,5.3171875,4.53300654323355,5.25525925,5.38128625,0.7222527067664499,-0.7841809567664502,4.566322913333333,0.7508645866666672,-0.22210913399855298,0.15
fit,OCNT-2395651,CYP3A4,2.261559773,3.9061908884670573,1.05769725,3.52685625,0.3793346384670575,1.6446311154670572,3.940397733333333,-1.678837960333333,-0.2280456324418386,0.15
fit,OCNT-2313972,CYP3A4,3.987420957,4.226156715727127,3.7329165,4.201122,0.02503471572712712,0.23873575872712705,4.2235256,-0.23610464300000045,0.017540771514177322,0.15
fit,OCNT-2317332,CYP2D6,4.423321588,4.803400262461763,4.27786025,4.57498,0.22842026246176328,0.380078674461763,4.787479480000001,-0.3641578920000006,0.10613854974508286,0.15
fit,OCNT-2328975,CYP2D6,5.000594435,5.400275635984622,4.84745975,5.104257,0.2960186359846224,0.399681200984622,5.459064960000001,-0.45847052500000096,-0.39192882676919305,0.15
fit,OCNT-2315201,CYP2D6,4.341923702,5.0097231516483145,4.21317575,4.46232,0.5474031516483144,0.6677994496483146,5.048429033333333,-0.7065053313333332,-0.25803921123345697,0.15
fit,OCNT-2395412,CYP3A4,2.06605357,3.463281779924226,1.054179,3.197893,0.2653887799242258,1.3972282099242261,3.4388727,-1.3728191300000003,0.16272719949483871,0.15
fit,OCNT-2315153,CYP1A2,2.744313135,4.195295016109766,1.11959125,3.8746855,0.32060951610976574,1.4509818811097657,4.215371313333334,-1.4710581783333336,-0.1338419814904531,0.15
fit,OCNT-2311264,CYP1A2,3.243945388,5.381017837839666,1.621415,3.98947975,1.391538087839666,2.137072449839666,5.366296253333333,-2.122350865333333,0.09814389670888583,0.15
fit,OCNT-2309572,CYP3A4,5.914312052,4.355891190374448,5.82918775,6.00324325,1.4732965596255516,-1.5584208616255513,4.3366848266666675,1.577627225333332,0.12804242471853894,0.15
fit,OCNT-2314762,CYP2D6,5.329190077,4.912028271971668,5.18221275,5.46630275,0.270184478028332,-0.4171618050283321,4.891821213333333,0.4373688636666664,0.13471372425556183,0.15
fit,OCNT-2317790,CYP2D6,6.900962065,4.928865230076765,6.79785825,7.0022675,1.8689930199232352,-1.972096834923235,4.874767473333334,2.026194591666666,0.36065171162287396,0.15
fit,OCNT-2310837,CYP2C9,4.48931728,4.844036567627724,4.2908085,4.75951,0.0845265676277247,0.35471928762772453,4.833761746666666,-0.3444444666666664,0.06849880640705427,0.15
fit,OCNT-2310837,CYP3A4,4.657391845,4.754667222262365,4.56217525,4.84069225,0.0,0.09727537726236513,4.748327013333333,-0.09093516833333304,0.042268059526880584,0.15
fit,OCNT-2316459,CYP2D6,2.54993435,4.678534697032449,1.0735625,4.01168275,0.6668519470324483,2.1286003470324486,4.682360293333334,-2.1324259433333337,-0.025503975339233875,0.15
fit,OCNT-2316459,CYP3A4,5.74655907,4.631008797848677,5.67546,5.81447075,1.0444512021513228,-1.1155502721513226,4.643391786666667,1.1031672833333328,-0.08255325878659885,0.15
fit,OCNT-0494139,CYP2D6,4.412231055,4.65930311763558,4.18653525,4.664126,0.0,0.24707206263557957,4.6615654866666665,-0.24933443166666613,-0.015082460207243761,0.15
fit,OCNT-2395489,CYP3A4,2.22116229,2.8049306575839044,1.0633675,3.589826,0.0,0.5837683675839043,2.8401917,-0.61902941,-0.2350736161073049,0.15
fit,OCNT-2315024,CYP2D6,4.737068955,4.320708590842464,4.55025275,5.00019825,0.22954415915753668,-0.4163603641575362,4.33334104,0.40372791500000016,-0.08421632771690687,0.15
fit,OCNT-2312783,CYP3A4,3.977199077,4.32593207669956,3.63345475,4.21561375,0.11031832669956021,0.3487329996995605,4.354367193333333,-0.37716811633333336,-0.18956744422515234,0.15
fit,OCNT-2310760,CYP2C9,5.711140555,4.525242172263045,5.472522,5.9174655,0.9472798277369545,-1.185898382736955,4.51591702,1.1952235350000002,0.062167681753635406,0.15
fit,OCNT-2310760,CYP2D6,4.980678678,4.521803196650772,4.70805925,5.17943225,0.18625605334922746,-0.45887548134922795,4.522304713333334,0.45837396466666647,-0.003343444550409913,0.15
fit,OCNT-2316769,CYP1A2,3.886159193,4.343338779577583,3.40144025,4.32677575,0.01656302957758271,0.45717958657758295,4.3382695,-0.4521103069999999,0.03379519718388717,0.15
fit,OCNT-2395739,CYP3A4,4.537244252,3.988453318279368,4.42065775,4.779935,0.43220443172063217,-0.5487909337206318,3.9755076066666666,0.5617366453333332,0.08630474408467612,0.15
fit,OCNT-2310433,CYP1A2,5.96082651,5.026853059933681,5.85425375,6.0691845,0.8274006900663187,-0.9339734500663193,5.032918113333333,0.927908396666667,-0.04043368933101495,0.15
fit,OCNT-2310433,CYP2C9,5.860867745,4.85353138918752,5.684755,6.007698,0.8312236108124802,-1.0073363558124804,4.828299193333333,1.0325685516666674,0.16821463902791342,0.15
fit,OCNT-2310433,CYP2D6,6.077275615,4.621190945743671,5.95191275,6.20738675,1.3307218042563287,-1.4560846692563283,4.613790146666667,1.4634854683333325,0.0493386605133613,0.15
fit,OCNT-2316739,CYP3A4,5.039546772,4.294783420265,4.9547245,5.132162,0.6599410797349998,-0.7447633517349992,4.2882264800000005,0.7513202919999991,0.043712935099999115,0.15
fit,OCNT-2315017,CYP2D6,3.963849222,4.2583844922052085,2.64691225,4.3327225,0.0,0.29453527020520864,4.261094006666666,-0.2972447846666664,-0.01806342974305153,0.15
fit,OCNT-2316252,CYP3A4,2.647839822,3.7480314291295054,1.1510295,3.777466,0.0,1.1001916071295055,3.7079259,-1.0600860780000003,0.26737019419670105,0.15
fit,OCNT-2317134,CYP3A4,5.00127224,4.517011302776621,4.9368495,5.06843025,0.41983819722337934,-0.4842609372233788,4.538814173333333,0.46245806666666667,-0.14535247037808102,0.15
fit,OCNT-2315688,CYP3A4,4.48484173,4.02788604793235,4.38221325,4.65684375,0.3543272020676502,-0.45695568206765014,4.0212088999999995,0.4636328300000008,0.04451431954900424,0.15
fit,OCNT-2315984,CYP2C9,5.525399845,5.288721408033448,5.24653975,5.72292125,0.0,-0.23667843696655222,5.2891876,0.23621224499999993,-0.0031079464436819157,0.15
fit,OCNT-2308838,CYP2C9,3.994174403,4.46515439554045,3.5437625,4.45322325,0.011931145540450494,0.4709799925404501,4.460009879999999,-0.4658354769999993,0.03429677026967208,0.15
fit,OCNT-2308838,CYP3A4,3.32502246,3.6623401743673867,2.072846,3.9384025,0.0,0.33731771436738667,3.676840706666667,-0.35181824666666683,-0.09667021532853445,0.15
fit,OCNT-2312472,CYP2D6,4.425515273,4.712795151810902,4.27757,4.59333225,0.1194629018109028,0.2872798788109021,4.7064648,-0.28094952699999975,0.042202345406015716,0.15
fit,OCNT-0495157,CYP3A4,3.442680795,3.6865187809890534,2.798104,3.97092575,0.0,0.2438379859890536,3.6907563466666664,-0.24807555166666662,-0.028250437850753467,0.15
fit,OCNT-2316176,CYP2D6,5.134718152,4.994199961535391,4.969567,5.24922,0.0,-0.14051819046460867,4.979809433333334,0.15490871866666556,0.09593685468037924,0.15
fit,OCNT-2316176,CYP3A4,4.870506967,3.5963596373063593,4.7810795,4.98445325,1.1847198626936404,-1.2741473296936405,3.558591653333333,1.3119153136666668,0.25178655982017517,0.15
fit,OCNT-2315734,CYP2D6,2.040057763,4.244013438335474,1.042505,3.1938025,1.0502109383354745,2.2039556753354743,4.257467933333333,-2.2174101703333333,-0.08969663331906001,0.15
fit,OCNT-2315734,CYP3A4,3.533409043,4.5552825899066285,2.78935725,4.0232205,0.5320620899066286,1.0218735469066287,4.56531962,-1.0319105770000006,-0.06691353395581245,0.15
fit,OCNT-2395460,CYP3A4,5.29994507,4.344389878653201,5.21761,5.38606925,0.8732201213467983,-0.9555551913467983,4.330297346666667,0.9696477233333329,0.09395021324356398,0.15
fit,OCNT-2317505,CYP1A2,5.53182385,5.4060458581208595,5.432236,5.63177075,0.02619014187914015,-0.12577799187914085,5.41241422,0.11940963000000071,-0.04245574586093426,0.15
fit,OCNT-2317505,CYP2D6,5.375135187,4.530188081472299,5.31237975,5.4444905,0.7821916685277008,-0.8449471055277007,4.535245866666666,0.8398893203333335,-0.03371856796244781,0.15
fit,OCNT-2311562,CYP1A2,2.858646907,4.047241626971628,1.25927075,3.8722255,0.17501612697162816,1.1885947199716282,4.052522026666667,-1.193875119666667,-0.03520266463359197,0.15
fit,OCNT-2311918,CYP2D6,4.539483525,4.989703642875827,4.44260775,4.66878575,0.32091789287582717,0.45022011787582716,4.979127413333333,-0.43964388833333334,0.0705081969499588,0.15
fit,OCNT-2311918,CYP3A4,5.073868098,4.550024615831775,5.00687,5.14723125,0.45684538416822473,-0.5238434821682247,4.51690642,0.5569616780000004,0.22078797221183777,0.15
fit,OCNT-2314972,CYP3A4,3.133178047,4.002044492395365,1.5699925,3.8678405,0.1342039923953653,0.8688664453953652,3.9972223066666666,-0.8640442596666666,0.03214790485799017,0.15
fit,OCNT-2310657,CYP3A4,2.61695506,3.9987121770844585,1.13002925,3.72855325,0.27015892708445843,1.3817571170844585,4.009817513333333,-1.3928624533333331,-0.07403557499249777,0.15
fit,OCNT-0493792,CYP1A2,2.198138092,4.321777670686961,1.05974625,3.24699525,1.0747824206869612,2.123639578686961,4.338195626666666,-2.1400575346666657,-0.10945303986469905,0.15
fit,OCNT-2395672,CYP3A4,4.23344031,3.2837951006251616,4.01968475,4.5454545,0.7358896493748381,-0.9496452093748382,3.292376566666667,0.9410637433333329,-0.05720977361003558,0.15
fit,OCNT-2310989,CYP3A4,5.552376012,3.8519813902830764,5.485717,5.62171125,1.6337356097169238,-1.7003946217169235,3.841999966666667,1.7103760453333328,0.06654282410939535,0.15
fit,OCNT-2308585,CYP2C9,2.370778473,3.9917038700343945,1.10580225,3.70585175,0.28585212003439464,1.6209253970343944,3.9639825600000003,-1.5932040870000002,0.18480873356262845,0.15
fit,OCNT-0022291,CYP2D6,5.42724906,4.401921629987358,5.33002775,5.52169325,0.9281061200126421,-1.0253274300126423,4.386011373333334,1.0412376866666664,0.10606837769349417,0.15
fit,OCNT-2316839,CYP2D6,5.435623282,4.865036396900784,5.33502475,5.53830025,0.4699883530992155,-0.5705868850992157,4.847486386666667,0.5881368953333332,0.11700006822745006,0.15
fit,OCNT-2317767,CYP1A2,1.936751075,4.211320736084742,1.0396015,3.1366835,1.074637236084742,2.274569661084742,4.220345606666667,-2.283594531666667,-0.060165803879499435,0.15
fit,OCNT-2317767,CYP3A4,5.073052407,3.572442824430708,5.00738425,5.130573,1.4349414255692925,-1.5006095825692918,3.526856253333334,1.5461961536666657,0.3039104739824931,0.15
fit,OCNT-2316531,CYP3A4,6.02859067,4.382095191697856,5.972876,6.08606425,1.590780808302144,-1.6464954783021435,4.356948146666666,1.6716425233333334,0.16764696687459946,0.15
fit,OCNT-2308576,CYP2C9,5.143536818,5.0324431297401775,4.9959725,5.25202125,0.0,-0.1110936882598228,5.021228373333334,0.12230844466666646,0.07476504271229109,0.15
fit,OCNT-2308576,CYP3A4,4.777893155,4.677899703690743,4.7156395,4.85756425,0.037739796309256946,-0.09999345130925708,4.6902116,0.08768155500000052,-0.08207930872837703,0.15
fit,OCNT-2313216,CYP2C9,5.011049775,4.792303912356607,4.90318775,5.12471675,0.11088383764339316,-0.21874586264339335,4.763416366666666,0.2476334083333338,0.19258363793293637,0.15
fit,OCNT-2311212,CYP1A2,5.108823635,4.677722162591995,4.967796,5.24202775,0.29007383740800474,-0.4311014724080051,4.635064813333334,0.4737588216666664,0.28438232839107513,0.15
fit,OCNT-2311212,CYP2D6,4.921869408,4.719833102052474,4.71898925,5.11185825,0.0,-0.20203630594752564,4.6994284,0.22244100799999966,0.1360313470164935,0.15
fit,OCNT-2315460,CYP2D6,5.809125005,4.614505886966851,5.723915,5.90101425,1.1094091130331485,-1.194619118033149,4.633617026666668,1.1755079783333322,-0.12740759799877804,0.15
fit,OCNT-2315569,CYP2D6,4.92974714,4.613120022836016,4.74561525,5.096555,0.1324952271639841,-0.31662711716398384,4.624246673333333,0.3055004666666665,-0.07417766998211543,0.15
fit,OCNT-2312870,CYP3A4,2.076084757,4.77241565991814,1.059568,3.20220475,1.5702109099181403,2.6963309029181404,4.782525073333334,-2.706440316333334,-0.06739608943462372,0.15
fit,OCNT-2313895,CYP1A2,5.363035167,4.641610555614282,5.22641625,5.476608,0.5848056943857181,-0.7214246113857179,4.644749926666666,0.7182852403333335,-0.02092914034922918,0.15
fit,OCNT-0493764,CYP2D6,5.111952795,5.361441275957791,4.948219,5.2299825,0.13145877595779076,0.2494884809577913,5.394987466666667,-0.28303467166666696,-0.2236412713925044,0.15
fit,OCNT-2317520,CYP2C9,4.982498347,4.47997693153067,4.78629925,5.160431,0.3063223184693298,-0.5025214154693298,4.462246453333334,0.520251893666666,0.11820318798224132,0.15
fit,OCNT-2317520,CYP2D6,4.425597778,4.5796552839355416,4.29996975,4.57737875,0.0022765339355412806,0.15405750593554135,4.594015306666667,-0.1684175286666667,-0.09573348487416904,0.15
fit,OCNT-2317520,CYP3A4,4.842909135,4.157681884263326,4.73225875,5.0161555,0.5745768657366739,-0.6852272507366743,4.157122493333333,0.6857866416666676,0.0037292728666216135,0.15
fit,OCNT-2311993,CYP3A4,4.578677465,4.724827184753917,4.482349,4.745652,0.0,0.14614971975391722,4.731380366666667,-0.15270290166666722,-0.043687879418333374,0.15
fit,OCNT-2312741,CYP1A2,4.85582982,5.345919929798482,4.703504,5.021406,0.32451392979848226,0.4900901097984818,5.387152873333333,-0.5313230533333329,-0.2748862902323405,0.15
fit,OCNT-2316775,CYP2C9,4.368059097,3.9452076740451893,3.9813905,4.923068,0.03618282595481048,-0.4228514229548104,3.9447658600000004,0.4232932369999993,0.0029454269679263234,0.15
fit,OCNT-2318341,CYP2C9,3.599922762,4.118416865779257,2.9988445,4.1183425,7.436577925723498e-05,0.5184941037792572,4.0840626,-0.4841398380000004,0.2290284385283788,0.15
fit,OCNT-2316566,CYP2C9,4.739627965,4.648975910190918,4.53967925,4.9349545,0.0,-0.09065205480908212,4.651501493333333,0.08812647166666743,-0.016837220949431263,0.15
fit,OCNT-2316566,CYP3A4,5.09684456,4.542283880257054,5.018537,5.1799385,0.47625311974294604,-0.5545606797429459,4.564306546666666,0.5325380133333342,-0.14681777606407803,0.15
fit,OCNT-2317126,CYP3A4,5.29543816,4.162922612880859,5.15132625,5.4341105,0.9884036371191414,-1.1325155471191408,4.15898966,1.1364485000000002,0.026219685872395836,0.15
fit,OCNT-2311419,CYP3A4,4.402646615,4.303764966588561,4.28365275,4.62540625,0.0,-0.09888164841143876,4.29300488,0.1096417350000003,0.07173391059041023,0.15
fit,OCNT-2317783,CYP1A2,5.659574443,4.663009378151326,5.54055725,5.7874255,0.877547871848674,-0.9965650648486744,4.67427528,0.9852991630000005,-0.07510601232449214,0.15
fit,OCNT-2309697,CYP2D6,4.890540237,4.884964170545562,4.7226845,5.0277665,0.0,-0.005576066454437978,4.845020233333333,0.04552000366666675,0.26629291474819183,0.15
fit,OCNT-2310641,CYP3A4,3.49645816,4.252970022815992,2.10261975,4.03444,0.2185300228159921,0.7565118628159921,4.244455426666667,-0.7479972666666668,0.05676397432883581,0.15
fit,OCNT-2317169,CYP2C9,4.636523385,4.653142937659419,4.35868125,4.948799,0.0,0.016619552659419057,4.615319413333333,0.021203971666666988,0.25215682884057367,0.15
fit,OCNT-2317169,CYP2D6,5.411656012,4.789335074953267,5.31183625,5.508544,0.5225011750467328,-0.6223209370467329,4.786342853333333,0.6253131586666667,0.019948144132892292,0.15
fit,OCNT-2317169,CYP3A4,5.439947945,4.396666600031271,5.35437875,5.51857075,0.9577121499687298,-1.0432813449687295,4.389604233333333,1.0503437116666667,0.047082444652915,0.15
fit,OCNT-2395312,CYP3A4,5.344907917,4.592593278781722,5.2797875,5.41337675,0.6871942212182782,-0.7523146382182775,4.591461893333333,0.7534460236666662,0.0075425696559250355,0.15
fit,OCNT-2312122,CYP1A2,4.77798184,5.1538974256332715,4.601778,4.9644845,0.18941292563327128,0.37591558563327165,5.189980833333333,-0.41199899333333345,-0.24055605133374533,0.15
fit,OCNT-2312122,CYP2C9,4.93290791,4.938510676999423,4.814904,5.0300925,0.0,0.005602766999422748,4.9421123,-0.00920438999999984,-0.024010820003847282,0.15
fit,OCNT-2313913,CYP1A2,4.69094824,5.415326113211298,4.44877825,4.96381425,0.451511863211298,0.7243778732112984,5.4442754,-0.7533271600000004,-0.19299524525801343,0.15
fit,OCNT-2313217,CYP2C9,4.541609525,4.557939917984518,4.2745395,4.876821,0.0,0.016330392984517772,4.533200533333334,0.00840899166666631,0.1649292310078939,0.15
fit,OCNT-2314516,CYP3A4,4.76811988,4.075196046914419,4.67787125,4.89593125,0.6026752030855809,-0.6929238330855814,4.093639333333334,0.6744805466666666,-0.1229552427927653,0.15
fit,OCNT-2311533,CYP3A4,2.588934455,3.4227127883225257,1.102012,3.79846,0.0,0.8337783333225257,3.435846393333333,-0.8469119383333332,-0.08755736673871677,0.15
fit,OCNT-2316772,CYP1A2,3.803560577,5.299411014056689,3.23254,4.3487465,0.9506645140566894,1.4958504370566894,5.2912018199999995,-1.4876412429999997,0.054727960377931595,0.15
fit,OCNT-2316772,CYP2C9,4.93364634,4.889861969823577,4.76288375,5.10000525,0.0,-0.04378437017642334,4.890409539999999,0.04323680000000074,-0.0036504678428173065,0.15
fit,OCNT-2317690,CYP2C9,4.58618615,4.491360821570981,4.3405835,4.898809,0.0,-0.09482532842901836,4.476488613333333,0.10969753666666637,0.09914805491765341,0.15
fit,OCNT-2317690,CYP3A4,4.797027918,4.286570752939349,4.6592545,5.00495275,0.372683747060651,-0.5104571650606511,4.294948693333334,0.5020792246666668,-0.055852935959895454,0.15
fit,OCNT-2317996,CYP2D6,4.704399292,4.529761471981703,4.56354925,4.8794925,0.03378777801829713,-0.17463782001829653,4.576348186666666,0.1280511053333333,-0.3105780978997549,0.15
fit,OCNT-2313861,CYP2D6,6.4572854,5.279630834782434,6.3540265,6.56878225,1.0743956652175655,-1.1776545652175656,5.119578326666666,1.337707073333334,1.0670167207717896,0.15
fit,OCNT-2314705,CYP1A2,5.432151835,4.237630361937284,5.28971575,5.547014,1.0520853880627161,-1.194521473062716,4.2829299999999995,1.1492218350000005,-0.3019975870847702,0.15
fit,OCNT-2317441,CYP1A2,4.77191227,4.432474513152272,4.6111635,4.94981325,0.17868898684772816,-0.3394377568477278,4.454326406666667,0.31758586333333305,-0.14567929009596509,0.15
fit,OCNT-2395573,CYP3A4,4.205072515,3.9284172434240334,3.98370625,4.4418975,0.05528900657596658,-0.2766552715759669,3.9427037866666668,0.2623687283333336,-0.09524362161755562,0.15
fit,OCNT-0713834,CYP2C9,5.477437085,4.684265435175161,5.4092445,5.5439205,0.7249790648248391,-0.7931716498248393,4.690465166666667,0.7869719183333332,-0.041331543276707336,0.15
fit,OCNT-0713834,CYP2D6,2.01608401,4.404210743831046,1.05751675,3.39263375,1.0115769938310457,2.3881267338310455,4.429311006666667,-2.4132269966666673,-0.16733508557081223,0.15
fit,OCNT-0713834,CYP3A4,5.416893245,4.386408645211739,5.3757355,5.456584,0.9893268547882617,-1.0304845997882612,4.420660793333334,0.9962324516666659,-0.22834765414396924,0.15
fit,OCNT-2318569,CYP1A2,5.456108513,5.449366396844885,5.29155675,5.5993615,0.0,-0.006742116155114886,5.472100146666667,-0.015991633666667227,-0.15155833214521408,0.15
fit,OCNT-2318569,CYP2D6,4.918849257,5.028982722696364,4.76108625,5.06421275,0.0,0.1101334656963644,5.0180825,-0.09923324300000047,0.07266815130909285,0.15
fit,OCNT-2314885,CYP2D6,4.045335458,4.155760626328678,3.2453155,4.291697,0.0,0.11042516832867744,4.153112173333333,-0.10777671533333244,0.017656353302299976,0.15
fit,OCNT-2314207,CYP1A2,2.075823873,5.020354029595547,1.0432465,3.21058325,1.8097707795955467,2.9445301565955466,5.03174368,-2.955919807,-0.0759310026963552,0.15
fit,OCNT-2312760,CYP1A2,5.507424165,5.278818800198712,5.380073,5.61983225,0.10125419980128836,-0.2286053648012878,5.29676604,0.21065812500000014,-0.11964826534191768,0.15
