split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2315110,CYP3A4,3.812234123,3.6931581,-0.11907601
fit,OCNT-2395312,CYP3A4,5.344907917,4.671337,-0.67357063
fit,OCNT-2316971,CYP1A2,5.795675678,5.4600163,-0.3356595
fit,OCNT-2316971,CYP2D6,5.12815908,5.1965456,0.068386555
fit,OCNT-2308859,CYP1A2,5.676891138,5.412297,-0.26459455
fit,OCNT-2317857,CYP3A4,4.884666165,3.8311477,-1.0535183
fit,OCNT-2313314,CYP3A4,4.192126372,4.4774,0.28527355
fit,OCNT-2310186,CYP1A2,5.385603342,5.2701855,-0.11541796
fit,OCNT-2317265,CYP1A2,5.521118205,4.6065984,-0.9145198
fit,OCNT-2395632,CYP3A4,3.68222437,4.0543814,0.3721571
fit,OCNT-2311724,CYP2C9,4.98615881,4.4145536,-0.5716052
fit,OCNT-2395598,CYP3A4,5.48175593,5.626522,0.14476633
fit,OCNT-2312776,CYP3A4,3.682257762,4.694642,1.0123844
fit,OCNT-2317099,CYP2C9,4.20069064,3.9420328,-0.25865793
fit,OCNT-2317099,CYP2D6,4.84487538,5.360176,0.51530075
fit,OCNT-2313273,CYP3A4,4.196689665,4.3351645,0.13847494
fit,OCNT-2314146,CYP1A2,2.49024627,3.993929,1.5036826
fit,OCNT-2395666,CYP3A4,4.210004452,4.414653,0.2046485
fit,OCNT-2314481,CYP1A2,4.971627888,5.5215883,0.5499606
fit,OCNT-2311231,CYP2D6,5.506812425,4.7574244,-0.7493882
fit,OCNT-2309501,CYP1A2,5.200461928,4.7258186,-0.47464323
fit,OCNT-2309501,CYP2C9,4.363811735,4.516391,0.15257883
fit,OCNT-2309038,CYP1A2,3.131129773,3.9340591,0.8029294
fit,OCNT-2309038,CYP3A4,3.29505238,3.5257716,0.23071933
fit,OCNT-2317604,CYP1A2,5.82531006,4.5036135,-1.3216968
fit,OCNT-2328540,CYP2D6,5.251968837,4.9306335,-0.32133532
fit,OCNT-2328540,CYP3A4,3.526193633,4.0179887,0.49179506
fit,OCNT-2312211,CYP1A2,4.52243452,5.761816,1.2393813
fit,OCNT-2310684,CYP1A2,4.902856362,4.9050856,0.0022292137
fit,OCNT-2395703,CYP3A4,2.333177083,3.2903779,0.95720077
fit,OCNT-2317279,CYP2C9,4.537829718,4.6729217,0.13509178
fit,OCNT-2309503,CYP1A2,5.269682055,4.8427525,-0.42692947
fit,OCNT-2311249,CYP3A4,5.348730325,3.477522,-1.8712082
fit,OCNT-2317533,CYP2C9,4.916144082,4.8657713,-0.0503726
fit,OCNT-2317533,CYP3A4,4.75831004,4.4122725,-0.3460374
fit,OCNT-2313647,CYP2D6,4.87622875,4.558115,-0.3181138
fit,OCNT-2312448,CYP2D6,5.323194287,4.9982405,-0.32495403
fit,OCNT-2311686,CYP1A2,3.811814995,4.393115,0.5813
fit,OCNT-2311686,CYP2C9,4.230710503,4.4793715,0.24866104
fit,OCNT-2316148,CYP3A4,4.583025637,4.696225,0.11319971
fit,OCNT-2310825,CYP1A2,4.53820148,5.1824465,0.64424515
fit,OCNT-2395479,CYP3A4,4.176698538,4.3364153,0.1597166
fit,OCNT-2316089,CYP2D6,3.661052918,4.06371,0.40265727
fit,OCNT-2310207,CYP1A2,5.171987592,5.025752,-0.14623547
fit,OCNT-2310643,CYP3A4,2.078993408,3.674445,1.5954516
fit,OCNT-2395719,CYP3A4,3.75389345,3.7519321,-0.0019612312
fit,OCNT-2328321,CYP2C9,5.431467965,4.2583437,-1.1731243
fit,OCNT-2310137,CYP3A4,5.461775043,4.199636,-1.2621388
fit,OCNT-2308786,CYP1A2,5.544890505,5.2539415,-0.29094887
fit,OCNT-2317384,CYP2C9,4.160976365,4.2072353,0.046258926
fit,OCNT-2317384,CYP3A4,3.417528122,3.8849208,0.46739268
fit,OCNT-2315731,CYP1A2,2.70612089,4.0292606,1.3231397
fit,OCNT-2315731,CYP3A4,3.552908173,3.5413601,-0.011548042
fit,OCNT-2314279,CYP2C9,4.696315893,4.819805,0.12348938
fit,OCNT-2314279,CYP3A4,4.755211538,4.8399224,0.084711075
fit,OCNT-2309238,CYP1A2,3.60950645,3.6981964,0.08869004
fit,OCNT-2309238,CYP3A4,4.17669487,3.4668844,-0.7098105
fit,OCNT-2311328,CYP2D6,4.20435625,4.6442556,0.43989944
fit,OCNT-2311328,CYP3A4,4.91464548,4.8822436,-0.03240204
fit,OCNT-2316787,CYP2C9,4.914745873,4.76223,-0.15251589
fit,OCNT-2310513,CYP2C9,5.010029225,4.6465826,-0.3634467
fit,OCNT-2310513,CYP2D6,4.804007323,4.3783865,-0.42562103
fit,OCNT-2310513,CYP3A4,5.248705098,4.360527,-0.8881779
fit,OCNT-2309443,CYP1A2,4.876238563,4.5393257,-0.33691263
fit,OCNT-2309443,CYP3A4,4.832719388,4.276593,-0.5561261
fit,OCNT-2317829,CYP2C9,4.716088678,4.552264,-0.16382456
fit,OCNT-2317829,CYP3A4,4.12828776,4.1502757,0.021987915
fit,OCNT-2315972,CYP2C9,7.384353628,4.4866037,-2.89775
fit,OCNT-2315972,CYP2D6,4.989752877,4.6204405,-0.3693123
fit,OCNT-2315972,CYP3A4,6.322848957,4.388849,-1.934
fit,OCNT-2310611,CYP2C9,4.304121037,4.578432,0.27431107
fit,OCNT-2310611,CYP2D6,4.546951897,4.4308605,-0.11609125
fit,OCNT-2310611,CYP3A4,4.965954425,4.340768,-0.62518644
fit,OCNT-2311403,CYP1A2,6.383690562,5.1045866,-1.2791038
fit,OCNT-2311403,CYP3A4,4.494065735,4.7448077,0.25074196
fit,OCNT-2328703,CYP2D6,5.675517368,5.57246,-0.103057384
fit,OCNT-2395535,CYP3A4,2.063968108,2.7696486,0.7056804
fit,OCNT-2310199,CYP3A4,5.539790922,4.150201,-1.3895903
fit,OCNT-2315976,CYP3A4,2.254028288,3.3871517,1.1331234
fit,OCNT-2310967,CYP1A2,4.90679488,5.419903,0.5131078
fit,OCNT-2310967,CYP3A4,5.543811235,4.055621,-1.4881902
fit,OCNT-2318507,CYP2D6,4.677536995,4.8898363,0.21229935
fit,OCNT-2395552,CYP3A4,3.865375667,3.6002507,-0.26512504
fit,OCNT-2395689,CYP3A4,3.564863805,3.6479766,0.08311272
fit,OCNT-2311081,CYP3A4,4.553555337,3.91042,-0.64313555
fit,OCNT-2308610,CYP2D6,5.157251315,4.7601595,-0.39709187
fit,OCNT-2313271,CYP2D6,4.434132543,4.428914,-0.005218506
fit,OCNT-2310904,CYP3A4,2.25979485,3.2987056,1.0389106
fit,OCNT-2328472,CYP2D6,5.047745925,4.6927814,-0.35496426
fit,OCNT-2314410,CYP1A2,6.97618021,5.533498,-1.4426823
fit,OCNT-2316276,CYP2C9,4.73087448,4.096708,-0.6341667
fit,OCNT-2316276,CYP3A4,4.944613473,3.3074195,-1.6371939
fit,OCNT-2312226,CYP1A2,5.786870128,4.8932667,-0.8936033
fit,OCNT-2312226,CYP2D6,4.563563465,4.841036,0.2774725
fit,OCNT-2309659,CYP1A2,6.538059178,5.9249077,-0.61315155
fit,OCNT-2312016,CYP2D6,4.879640272,5.1287575,0.24911737
fit,OCNT-2317887,CYP2C9,4.137693738,4.829026,0.69133234
fit,OCNT-2312441,CYP2C9,4.047274208,4.1472907,0.100016594
fit,OCNT-2312441,CYP3A4,3.910460825,3.9709516,0.060490847
fit,OCNT-2315417,CYP2D6,4.583395132,4.731946,0.14855099
fit,OCNT-2315417,CYP3A4,2.754289857,4.0116034,1.2573135
fit,OCNT-2316967,CYP2C9,4.609218515,4.6608777,0.051659107
fit,OCNT-2395469,CYP3A4,4.616851608,4.215315,-0.40153694
fit,OCNT-2395758,CYP3A4,5.922702717,4.8446364,-1.0780663
fit,OCNT-2316720,CYP2D6,5.557577818,4.718503,-0.8390746
fit,OCNT-2316720,CYP3A4,5.07417144,4.329339,-0.7448325
fit,OCNT-2395395,CYP3A4,5.033908597,3.845343,-1.1885653
fit,OCNT-2312061,CYP2C9,4.624846782,4.7715397,0.14669275
fit,OCNT-2395339,CYP3A4,5.568434758,4.6412244,-0.92721033
fit,OCNT-2310237,CYP3A4,3.814395395,3.4706278,-0.34376764
fit,OCNT-2313104,CYP2C9,4.808916437,4.6607494,-0.14816713
fit,OCNT-2317090,CYP2D6,4.345175722,4.8066635,0.46148777
fit,OCNT-2316222,CYP3A4,4.271523163,3.9703631,-0.30115986
fit,OCNT-2310925,CYP2C9,4.237639227,4.1501336,-0.08750582
fit,OCNT-2309398,CYP2D6,4.5833125,5.1399,0.5565877
fit,OCNT-2316606,CYP1A2,5.184045455,4.5011187,-0.68292665
fit,OCNT-2309402,CYP2D6,4.361858233,4.812868,0.45100975
fit,OCNT-2309402,CYP3A4,4.658515383,4.0762215,-0.582294
fit,OCNT-2312894,CYP2C9,4.71717884,4.733191,0.016012192
fit,OCNT-2314113,CYP3A4,3.000241968,3.7427566,0.7425146
fit,OCNT-2395357,CYP3A4,3.816929705,3.8979907,0.08106089
fit,OCNT-0476578,CYP1A2,5.62699618,5.473977,-0.15301895
fit,OCNT-0476578,CYP2D6,4.493955152,5.101988,0.6080327
fit,OCNT-2314150,CYP2C9,4.530382988,4.5396547,0.009271622
fit,OCNT-2317059,CYP1A2,5.074873913,4.346637,-0.72823715
fit,OCNT-2317059,CYP2C9,5.576730485,4.0361032,-1.540627
fit,OCNT-2317059,CYP3A4,5.109322383,3.8690684,-1.2402542
fit,OCNT-2310662,CYP3A4,4.238793732,4.0392075,-0.19958639
fit,OCNT-2310833,CYP2D6,4.483622207,4.581643,0.09802103
fit,OCNT-2310833,CYP3A4,4.522788958,4.3542056,-0.1685834
fit,OCNT-2317914,CYP2C9,5.376227573,4.7462587,-0.62996864
fit,OCNT-2309671,CYP3A4,2.408528185,3.7809901,1.372462
fit,OCNT-2310346,CYP2C9,4.33576228,4.5658994,0.23013687
fit,OCNT-2311832,CYP3A4,5.849145293,5.0787907,-0.77035475
fit,OCNT-2395305,CYP3A4,4.832499002,4.7810235,-0.051475525
fit,OCNT-2310416,CYP2C9,5.173976338,4.7247124,-0.44926405
fit,OCNT-2317299,CYP2D6,4.596181878,5.0138397,0.41765785
fit,OCNT-2395371,CYP3A4,4.458540315,3.645123,-0.81341743
fit,OCNT-2317123,CYP2C9,4.792124755,4.34513,-0.44699478
fit,OCNT-2317123,CYP3A4,4.856156598,3.8704777,-0.98567915
fit,OCNT-2308854,CYP1A2,5.307070495,5.186348,-0.12072277
fit,OCNT-2308854,CYP2D6,4.815805045,4.732976,-0.082829
fit,OCNT-2309897,CYP1A2,3.631932888,4.75461,1.1226771
fit,OCNT-2328416,CYP1A2,5.951552982,5.895048,-0.056504726
fit,OCNT-2328416,CYP2C9,4.807877162,5.6621485,0.8542714
fit,OCNT-2328416,CYP3A4,4.36386332,5.249749,0.8858857
fit,OCNT-2315913,CYP2D6,4.500421858,4.229499,-0.27092314
fit,OCNT-2328886,CYP1A2,3.451809985,5.034054,1.5822439
fit,OCNT-2316105,CYP3A4,3.59407185,4.001813,0.40774107
fit,OCNT-2395511,CYP3A4,5.78345141,4.066942,-1.7165093
fit,OCNT-2318359,CYP2D6,5.373045545,5.0970945,-0.2759509
fit,OCNT-2328763,CYP2D6,6.464088688,5.696971,-0.767118
fit,OCNT-2314012,CYP2C9,4.666424627,4.292431,-0.37399387
fit,OCNT-2395459,CYP3A4,2.020488837,2.6754522,0.6549635
fit,OCNT-2315858,CYP1A2,5.161552162,5.0332384,-0.12831354
fit,OCNT-2311061,CYP1A2,5.888317802,4.9355516,-0.95276594
fit,OCNT-2310657,CYP3A4,2.61695506,3.7759387,1.1589837
fit,OCNT-2312924,CYP3A4,3.73684695,4.4459243,0.70907736
fit,OCNT-2317371,CYP2D6,4.563517455,4.965727,0.40220928
fit,OCNT-0022281,CYP2D6,5.695252392,4.9784126,-0.7168398
fit,OCNT-0022281,CYP3A4,3.00105295,3.9215963,0.92054343
fit,OCNT-2395771,CYP3A4,2.225964725,3.9267242,1.7007594
fit,OCNT-2315984,CYP2C9,5.525399845,4.7458873,-0.7795124
fit,OCNT-2395754,CYP3A4,2.61765796,3.390287,0.772629
fit,OCNT-2318183,CYP1A2,3.571617155,4.202584,0.63096666
fit,OCNT-2395715,CYP3A4,3.718887545,4.2065544,0.48766685
fit,OCNT-0495277,CYP1A2,4.98720785,4.641323,-0.3458848
fit,OCNT-2316565,CYP2C9,3.876411357,4.7531805,0.87676907
fit,OCNT-2316565,CYP3A4,3.434911945,4.396608,0.9616959
fit,OCNT-2316811,CYP1A2,4.652445265,4.5088377,-0.14360762
fit,OCNT-2316811,CYP2C9,4.42983091,4.7141986,0.28436756
fit,OCNT-2317116,CYP3A4,4.210244568,3.7759404,-0.43430424
fit,OCNT-2315688,CYP3A4,4.48484173,4.076816,-0.40802574
fit,OCNT-2309290,CYP2C9,4.968570472,4.6465836,-0.32198715
fit,OCNT-2309290,CYP3A4,4.7267301,4.502862,-0.2238679
fit,OCNT-2313880,CYP3A4,2.113175098,2.5719857,0.45881057
fit,OCNT-2313460,CYP1A2,5.59723241,5.9429445,0.34571218
fit,OCNT-2313460,CYP2D6,5.160499902,4.9459343,-0.21456575
fit,OCNT-2316001,CYP1A2,5.572693235,4.8009205,-0.77177286
fit,OCNT-2314805,CYP2C9,4.507726435,4.2968063,-0.21092033
fit,OCNT-2313279,CYP3A4,4.900247812,4.134798,-0.7654495
fit,OCNT-2316474,CYP3A4,5.017209357,4.766732,-0.2504773
fit,OCNT-2312435,CYP3A4,6.251219898,3.3565168,-2.894703
fit,OCNT-2317570,CYP2C9,3.890240293,4.633524,0.74328375
fit,OCNT-2317570,CYP2D6,4.489519002,4.980048,0.49052906
fit,OCNT-2317570,CYP3A4,4.762171262,4.6799603,-0.08221102
fit,OCNT-2314103,CYP1A2,5.737406968,5.4822645,-0.2551422
fit,OCNT-2395527,CYP3A4,4.063649153,4.2979984,0.23434925
fit,OCNT-2312882,CYP3A4,4.398702007,4.3403034,-0.058398724
fit,OCNT-2395744,CYP3A4,5.051615703,4.7789545,-0.2726612
fit,OCNT-2312556,CYP2D6,4.545668955,4.2778254,-0.26784372
fit,OCNT-2395778,CYP3A4,4.674123667,3.7047758,-0.96934795
fit,OCNT-2309804,CYP1A2,4.593093738,4.810505,0.21741104
fit,OCNT-2309804,CYP2C9,4.753069685,4.3405905,-0.4124794
fit,OCNT-2309804,CYP2D6,4.77042854,5.0183773,0.24794865
fit,OCNT-2311179,CYP1A2,6.361276157,5.1565485,-1.2047276
fit,OCNT-2318636,CYP2D6,4.25015913,4.5261164,0.2759571
fit,OCNT-2314341,CYP2C9,3.857689937,4.334457,0.47676706
fit,OCNT-2314341,CYP3A4,2.486855115,3.6709871,1.1841321
fit,OCNT-2310988,CYP1A2,5.26948247,5.3122272,0.042744637
fit,OCNT-2310988,CYP2D6,5.39853003,4.8350677,-0.56346226
fit,OCNT-2310988,CYP3A4,7.186665953,4.958611,-2.228055
fit,OCNT-2308744,CYP3A4,4.488014915,4.276538,-0.2114768
fit,OCNT-2395604,CYP3A4,4.339379105,3.8016953,-0.53768396
fit,OCNT-2314390,CYP3A4,3.339706515,4.160409,0.82070255
fit,OCNT-2314086,CYP1A2,5.045519055,5.1636353,0.11811638
fit,OCNT-2314086,CYP3A4,3.923338353,4.8085656,0.8852272
fit,OCNT-2309366,CYP3A4,4.470959247,4.265028,-0.20593119
fit,OCNT-2316497,CYP2D6,4.444697468,5.3303537,0.88565636
fit,OCNT-2314029,CYP3A4,4.767516247,3.9304008,-0.8371153
fit,OCNT-2328558,CYP2D6,4.922547267,5.1276226,0.20507526
fit,OCNT-2328410,CYP3A4,2.21548035,1.9429102,-0.27257013
fit,OCNT-2316009,CYP1A2,5.295798028,4.690612,-0.605186
fit,OCNT-2318585,CYP1A2,5.56130717,5.785941,0.22463417
fit,OCNT-2318585,CYP2D6,6.873033087,4.9203215,-1.9527116
fit,OCNT-2328840,CYP3A4,2.39320434,3.6905277,1.2973232
fit,OCNT-2310853,CYP1A2,6.620301305,4.3428125,-2.2774887
fit,OCNT-2310853,CYP2D6,4.902863218,4.0839663,-0.8188968
fit,OCNT-2313831,CYP1A2,4.441024328,4.878066,0.43704176
fit,OCNT-2395430,CYP3A4,5.11900036,5.4094224,0.29042196
fit,OCNT-2395541,CYP3A4,5.688555218,4.62613,-1.0624251
fit,OCNT-2328456,CYP2D6,4.618383022,3.2619047,-1.3564782
fit,OCNT-2309293,CYP2C9,4.002191877,4.9672384,0.9650464
fit,OCNT-2311765,CYP2D6,5.286155895,4.8672285,-0.4189272
fit,OCNT-2315900,CYP3A4,3.177873855,3.5873303,0.4094565
fit,OCNT-2312832,CYP2D6,6.040400095,5.180456,-0.85994387
fit,OCNT-2308576,CYP2C9,5.143536818,5.0007334,-0.14280367
fit,OCNT-2308576,CYP3A4,4.777893155,4.789591,0.011697769
fit,OCNT-2328958,CYP1A2,5.63758462,6.4247494,0.7871647
fit,OCNT-2328958,CYP2D6,4.566635015,5.2053556,0.6387205
fit,OCNT-2315938,CYP2C9,3.737686862,4.079926,0.34223914
fit,OCNT-2315938,CYP3A4,3.13753483,3.6521606,0.5146258
fit,OCNT-2395529,CYP3A4,4.954365495,3.9457011,-1.0086646
fit,OCNT-2310421,CYP2C9,4.497818115,4.471893,-0.02592516
fit,OCNT-2310421,CYP3A4,2.509168762,4.2210402,1.7118714
fit,OCNT-2313983,CYP2C9,4.328677935,4.2656703,-0.06300783
fit,OCNT-2316948,CYP2C9,4.657690602,4.623317,-0.03437376
fit,OCNT-2316948,CYP3A4,5.21036032,4.072632,-1.1377287
fit,OCNT-2395503,CYP3A4,5.184632385,4.090574,-1.0940585
fit,OCNT-2328332,CYP3A4,2.626332057,3.158433,0.5321009
fit,OCNT-2313403,CYP1A2,3.874877502,4.706888,0.83201075
fit,OCNT-2313403,CYP2C9,4.795764457,4.7161684,-0.07959604
fit,OCNT-2310374,CYP2C9,4.37488172,4.1322713,-0.24261045
fit,OCNT-2310374,CYP2D6,4.832850535,4.538742,-0.2941084
fit,OCNT-2317538,CYP1A2,4.292626017,4.516773,0.22414732
fit,OCNT-2317538,CYP2C9,4.766018687,4.5490174,-0.21700144
fit,OCNT-2317538,CYP3A4,4.998017023,4.455558,-0.542459
fit,OCNT-2395362,CYP3A4,4.883148688,4.671999,-0.21114969
fit,OCNT-2311794,CYP1A2,3.733763167,4.916424,1.1826606
fit,OCNT-2313597,CYP2C9,4.121854577,4.3113832,0.18952847
fit,OCNT-2317114,CYP3A4,2.452434113,3.0794942,0.6270602
fit,OCNT-2310433,CYP1A2,5.96082651,4.9868355,-0.9739909
fit,OCNT-2310433,CYP2C9,5.860867745,4.8483934,-1.0124745
fit,OCNT-2310433,CYP2D6,6.077275615,4.543625,-1.5336509
fit,OCNT-2314809,CYP3A4,4.294925585,4.1922374,-0.10268831
fit,OCNT-2395688,CYP3A4,5.46602375,4.221937,-1.2440867
fit,OCNT-2309657,CYP2C9,4.212859635,4.9426374,0.7297778
fit,OCNT-2311629,CYP1A2,5.91036869,5.3523445,-0.5580244
fit,OCNT-2313267,CYP2C9,3.701444767,3.6421459,-0.059298992
fit,OCNT-2313267,CYP3A4,2.006495287,2.815836,0.8093407
fit,OCNT-2318379,CYP3A4,1.991322242,3.498709,1.5073867
fit,OCNT-2310378,CYP2D6,5.334976388,4.658124,-0.6768522
fit,OCNT-2314484,CYP2C9,5.294196572,4.902956,-0.3912406
fit,OCNT-2314484,CYP2D6,4.411374415,4.332362,-0.079012394
fit,OCNT-2314484,CYP3A4,5.414823933,4.55155,-0.8632741
fit,OCNT-2309993,CYP2C9,4.240203798,4.1634793,-0.07672453
fit,OCNT-2311909,CYP2D6,4.849518635,5.086255,0.2367363
fit,OCNT-2309606,CYP3A4,5.182924228,4.7318025,-0.4511218
fit,OCNT-2312913,CYP2C9,4.535252425,4.393336,-0.14191675
fit,OCNT-2312913,CYP3A4,3.709615847,4.2609954,0.55137944
fit,OCNT-2328868,CYP2D6,4.610618505,4.868128,0.25750923
fit,OCNT-2312363,CYP1A2,5.874935857,5.3128204,-0.5621152
fit,OCNT-2310453,CYP2D6,4.211133418,5.1072454,0.89611197
fit,OCNT-2310350,CYP2C9,3.763350552,4.2937784,0.53042793
fit,OCNT-2310350,CYP3A4,2.610752995,3.7538762,1.1431231
fit,OCNT-2311934,CYP3A4,3.889417665,4.100773,0.21135521
fit,OCNT-2315366,CYP3A4,4.79525214,5.2052493,0.409997
fit,OCNT-2311293,CYP3A4,2.159839322,3.5394437,1.3796043
fit,OCNT-2309151,CYP3A4,4.415683742,3.8482747,-0.56740904
fit,OCNT-2310149,CYP2C9,3.428663297,4.409644,0.9809809
fit,OCNT-2395736,CYP3A4,4.88265345,4.401203,-0.48145008
fit,OCNT-2311507,CYP3A4,2.052655422,2.8652291,0.8125737
fit,OCNT-2316040,CYP2C9,6.298419715,5.234203,-1.0642171
fit,OCNT-2316040,CYP2D6,4.792809792,5.2082386,0.41542864
fit,OCNT-2312726,CYP3A4,3.570273268,3.2939034,-0.2763698
fit,OCNT-2315747,CYP3A4,5.405866807,4.6387157,-0.7671509
fit,OCNT-2311086,CYP1A2,5.13098404,5.1556916,0.024707794
fit,OCNT-2311086,CYP2C9,4.84530882,4.5010657,-0.34424305
fit,OCNT-2310383,CYP3A4,2.509015773,3.6834586,1.1744428
fit,OCNT-2328989,CYP2D6,4.482368272,3.8238106,-0.6585579
fit,OCNT-2315758,CYP2C9,5.306912353,4.64265,-0.6642623
fit,OCNT-2395324,CYP3A4,4.134886143,3.9506536,-0.18423271
fit,OCNT-2315886,CYP1A2,4.138903642,4.7022967,0.5633931
fit,OCNT-2315886,CYP3A4,5.360840558,4.132434,-1.2284064
fit,OCNT-2316705,CYP1A2,5.743457875,4.794526,-0.9489317
fit,OCNT-2316937,CYP3A4,2.107960063,3.2680154,1.1600554
fit,OCNT-2312860,CYP2C9,3.993219433,4.2926393,0.29941988
fit,OCNT-2317350,CYP1A2,5.000559035,5.0293055,0.028746605
fit,OCNT-2317350,CYP2C9,4.365602938,4.5729046,0.20730162
fit,OCNT-2318036,CYP2C9,5.014080273,4.619506,-0.39457417
fit,OCNT-2318036,CYP3A4,4.861748142,4.3272886,-0.5344596
fit,OCNT-2311567,CYP1A2,5.337748172,4.025179,-1.3125691
fit,OCNT-2395495,CYP3A4,4.788202948,4.3708296,-0.41737318
fit,OCNT-2312817,CYP1A2,5.219426888,4.3920374,-0.8273897
fit,OCNT-2313872,CYP1A2,4.071929785,4.6538515,0.5819216
fit,OCNT-2313872,CYP2C9,3.368922037,4.4170704,1.0481484
fit,OCNT-2311907,CYP1A2,4.985611022,5.3932962,0.40768528
fit,OCNT-2311907,CYP2D6,6.2182041,5.4117575,-0.80644655
fit,OCNT-0494139,CYP2D6,4.412231055,4.529767,0.11753607
fit,OCNT-2395544,CYP3A4,4.952892825,3.8204722,-1.1324205
fit,OCNT-0493927,CYP1A2,4.865116112,5.5290914,0.66397524
fit,OCNT-0493927,CYP2D6,2.132256025,4.603877,2.471621
fit,OCNT-2315567,CYP3A4,4.037111138,3.6064577,-0.43065357
fit,OCNT-2318112,CYP1A2,6.774244237,5.172228,-1.6020164
fit,OCNT-2318112,CYP2D6,4.492220057,4.7280626,0.2358427
fit,OCNT-2308646,CYP1A2,4.668175377,4.3615766,-0.30659866
fit,OCNT-2308646,CYP3A4,5.498045242,3.9099414,-1.588104
fit,OCNT-2315461,CYP2D6,5.767607358,4.8849325,-0.8826747
fit,OCNT-2311438,CYP2D6,4.564544742,5.0173388,0.45279408
fit,OCNT-2395492,CYP3A4,5.14859293,4.7198606,-0.4287324
fit,OCNT-2315371,CYP3A4,3.907509923,3.324623,-0.58288693
fit,OCNT-2309950,CYP1A2,5.480999648,5.273674,-0.20732546
fit,OCNT-2310764,CYP1A2,4.384629138,4.667596,0.2829666
fit,OCNT-2310764,CYP2C9,4.982965595,4.5917597,-0.3912058
fit,OCNT-2310764,CYP3A4,4.30025153,4.5679874,0.26773596
fit,OCNT-2312315,CYP2D6,4.451750093,4.7962027,0.34445238
fit,OCNT-2318405,CYP1A2,4.664680495,5.0565214,0.39184093
fit,OCNT-2318405,CYP2C9,5.134713935,5.200111,0.065396786
fit,OCNT-2318405,CYP2D6,6.64007608,5.191806,-1.4482703
fit,OCNT-2318405,CYP3A4,4.962174565,4.9305687,-0.03160572
fit,OCNT-2312833,CYP2C9,4.954166042,4.7301445,-0.22402143
fit,OCNT-2312833,CYP3A4,4.698830915,4.3872375,-0.31159353
fit,OCNT-2315113,CYP1A2,5.132104528,5.4834213,0.35131693
fit,OCNT-2315113,CYP3A4,5.0783533,4.647216,-0.43113756
fit,OCNT-2314906,CYP2D6,2.657355235,4.3208933,1.663538
fit,OCNT-2395774,CYP3A4,4.122114707,3.9375463,-0.1845684
fit,OCNT-2395497,CYP3A4,4.01719418,3.9144652,-0.10272908
fit,OCNT-2318561,CYP3A4,5.444706208,4.7689686,-0.67573786
fit,OCNT-2317584,CYP3A4,4.67823274,3.7730334,-0.9051993
fit,OCNT-2077048,CYP2D6,5.005570732,4.931037,-0.07453394
fit,OCNT-2308660,CYP2D6,4.824518455,4.6691256,-0.15539312
fit,OCNT-2309225,CYP3A4,4.222455027,3.7334776,-0.48897743
fit,OCNT-2315627,CYP1A2,2.201957522,5.0888233,2.8868659
fit,OCNT-2315627,CYP2C9,5.526946955,4.956451,-0.5704961
fit,OCNT-2315627,CYP2D6,4.367943325,4.939888,0.5719447
fit,OCNT-2315627,CYP3A4,4.941017302,5.044222,0.10320473
fit,OCNT-2318494,CYP2D6,5.487999562,4.3909655,-1.097034
fit,OCNT-2314327,CYP3A4,2.853882075,3.6739252,0.8200431
fit,OCNT-2317609,CYP3A4,2.19649394,2.819696,0.6232021
fit,OCNT-2395732,CYP3A4,4.70771295,4.0593443,-0.64836884
fit,OCNT-2318326,CYP2D6,2.763881913,4.9348764,2.1709945
fit,OCNT-2395769,CYP3A4,3.666930215,3.8026571,0.13572693
fit,OCNT-2313564,CYP2C9,4.982172585,4.547584,-0.43458843
fit,OCNT-2314844,CYP2D6,4.355937828,4.838931,0.48299313
fit,OCNT-2314307,CYP1A2,5.657668365,4.8964014,-0.7612672
fit,OCNT-2315454,CYP1A2,5.075340083,4.6617317,-0.41360855
fit,OCNT-2315454,CYP3A4,3.029105668,3.181479,0.15237331
fit,OCNT-2315087,CYP2C9,4.363102817,4.517846,0.1547432
fit,OCNT-2395652,CYP3A4,4.944225128,4.1553345,-0.78889084
fit,OCNT-2309292,CYP1A2,4.535458238,4.3604236,-0.17503452
fit,OCNT-2309292,CYP2C9,4.633100738,4.4712157,-0.16188478
fit,OCNT-2309292,CYP2D6,5.004099337,4.5708637,-0.43323565
fit,OCNT-2309181,CYP2D6,5.497688715,4.9777613,-0.5199275
fit,OCNT-2395447,CYP3A4,5.66007574,4.774311,-0.8857646
fit,OCNT-2316583,CYP3A4,5.65842894,4.7078285,-0.9506006
fit,OCNT-2311817,CYP2C9,4.874973953,4.5005584,-0.3744154
fit,OCNT-2313441,CYP1A2,5.01047352,5.7974405,0.7869668
fit,OCNT-2313441,CYP2C9,5.269704675,5.3651667,0.095461845
fit,OCNT-2313441,CYP3A4,4.932542547,5.11137,0.17882776
fit,OCNT-2316877,CYP1A2,3.913808465,4.636447,0.7226386
fit,OCNT-2312462,CYP3A4,5.8101924,5.1476,-0.6625924
fit,OCNT-2312691,CYP3A4,2.011759725,3.6968572,1.6850975
fit,OCNT-2312529,CYP1A2,5.037538018,5.055143,0.017604828
fit,OCNT-2313632,CYP2C9,3.303955812,4.2236323,0.91967654
fit,OCNT-2314561,CYP3A4,3.998607307,4.038188,0.039580584
fit,OCNT-2309546,CYP2C9,5.415779555,5.077891,-0.33788872
