split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318371,CYP2C9,4.330760547,4.5722637,0.2415031706513675
fit,OCNT-2318371,CYP3A4,4.657910682,4.053032,-0.604878760613281
fit,OCNT-2318254,CYP2C9,2.529692298,3.791081,1.2613886536906738
fit,OCNT-2316861,CYP2D6,4.49057665,4.7575316,0.26695499291381797
fit,OCNT-0498125,CYP1A2,5.464861375,5.0355186,-0.42934272875976554
fit,OCNT-2309763,CYP3A4,5.100720335,4.2407346,-0.859985757821045
fit,OCNT-2311995,CYP2C9,4.554688015,4.533385,-0.021303215042724588
fit,OCNT-2311995,CYP3A4,3.43191598,4.081898,0.6499822324328615
fit,OCNT-0022303,CYP2D6,5.206108255,4.9416323,-0.2644759841870119
fit,OCNT-1965934,CYP2D6,5.505079818,4.635655,-0.8694248916999507
fit,OCNT-2314336,CYP3A4,2.419538933,4.304922,1.8853831708818358
fit,OCNT-2313173,CYP2D6,4.530712933,4.935977,0.405264049116699
fit,OCNT-2310258,CYP1A2,5.216356323,5.2385178,0.022161438230468455
fit,OCNT-2310258,CYP2D6,2.26047958,4.89615,2.6356705321520995
fit,OCNT-2395614,CYP3A4,2.778184492,3.8582506,1.0800661259809572
fit,OCNT-2313179,CYP3A4,3.867745165,3.4702153,-0.3975298444128419
fit,OCNT-2314434,CYP2D6,5.427175735,4.4066124,-1.0205633387597652
fit,OCNT-2317825,CYP3A4,2.074066933,3.1569874,1.082920495665161
fit,OCNT-2318185,CYP1A2,5.050444355,4.43533,-0.6151144409069822
fit,OCNT-2328750,CYP2D6,4.359478055,5.2062674,0.8467893018725583
fit,OCNT-2311651,CYP1A2,6.545058893,5.0288925,-1.5161663759101565
fit,OCNT-2312921,CYP1A2,6.430027715,5.0671487,-1.3628790295446773
fit,OCNT-2312921,CYP2C9,6.541585735,5.014674,-1.526911548293457
fit,OCNT-2312921,CYP2D6,5.303019205,4.805201,-0.49781815138061525
fit,OCNT-2318080,CYP3A4,4.266410545,4.165034,-0.10137672770874051
fit,OCNT-2312002,CYP3A4,4.431101178,4.2632656,-0.16783556825878865
fit,OCNT-2314403,CYP2C9,4.689225493,4.7881603,0.09893483109667933
fit,OCNT-0022291,CYP2D6,5.42724906,4.528851,-0.8983980277429202
fit,OCNT-2309595,CYP2D6,4.681517073,4.736586,0.055069020902587695
fit,OCNT-2315813,CYP3A4,3.58144519,3.4964178,-0.08502742915100114
fit,OCNT-2395370,CYP3A4,2.358005528,3.3245468,0.9665412859648437
fit,OCNT-2312638,CYP3A4,3.589565958,3.6181395,0.028573547386352427
fit,OCNT-2310359,CYP1A2,4.893008052,4.8051004,-0.08790761102099598
fit,OCNT-2310859,CYP2D6,4.500507628,4.7905684,0.2900607237456052
fit,OCNT-2310859,CYP3A4,4.883709977,4.6498127,-0.23389727863574183
fit,OCNT-2310546,CYP1A2,4.88734002,4.591823,-0.2955169189562987
fit,OCNT-2311846,CYP3A4,2.257770208,3.5652728,1.307502600074951
fit,OCNT-2318008,CYP1A2,3.96540895,4.9893074,1.023898453564453
fit,OCNT-2318008,CYP2C9,4.867600475,4.8314276,-0.03617290084228486
fit,OCNT-2318014,CYP3A4,3.554360463,3.8104002,0.25603978457385246
fit,OCNT-2328430,CYP3A4,2.277124133,3.8837724,1.6066482401994628
fit,OCNT-2318397,CYP2D6,4.432727115,4.4030533,-0.029673831308593357
fit,OCNT-2395308,CYP3A4,4.751167857,3.7513652,-0.9998026722160649
fit,OCNT-2317826,CYP3A4,3.72325977,4.120682,0.39742199269531264
fit,OCNT-2314087,CYP1A2,3.397316567,4.9180975,1.520780929032715
fit,OCNT-2314087,CYP2C9,5.830906093,4.824914,-1.0059921144233401
fit,OCNT-2314087,CYP2D6,4.449237828,4.556142,0.1069040253325193
fit,OCNT-2314087,CYP3A4,5.248056232,4.3541613,-0.8938949694877927
fit,OCNT-2309075,CYP3A4,4.580574243,4.005664,-0.5749103712348633
fit,OCNT-2310583,CYP2D6,4.086618592,4.353262,0.26664335563183617
fit,OCNT-2309451,CYP3A4,2.024431085,3.5528512,1.52842011510376
fit,OCNT-2316372,CYP1A2,4.3684706,4.748543,0.38007218564453105
fit,OCNT-2316494,CYP1A2,5.04772748,4.548858,-0.498869314259033
fit,OCNT-2310396,CYP1A2,3.641610983,4.7271895,1.085578557863037
fit,OCNT-2318675,CYP2D6,4.361894418,4.221631,-0.14026336789013705
fit,OCNT-2328555,CYP1A2,5.289767528,4.959284,-0.33048369926464805
fit,OCNT-2317425,CYP2D6,4.38597256,4.658635,0.2726625794653321
fit,OCNT-2318541,CYP2D6,2.297016283,4.9199924,2.622976163899414
fit,OCNT-2395767,CYP3A4,1.974573193,3.507604,1.5330306907432862
fit,OCNT-2314011,CYP3A4,5.088045437,3.9587274,-1.1293180772282714
fit,OCNT-2318429,CYP1A2,5.680396747,4.916807,-0.7635895723173824
fit,OCNT-2318429,CYP2D6,4.993855365,4.687653,-0.30620230027221673
fit,OCNT-2314042,CYP2C9,2.172735368,4.2633033,2.090567911876709
fit,OCNT-2310291,CYP3A4,6.330775717,4.897533,-1.4332427770891112
fit,OCNT-2315565,CYP1A2,5.963513977,5.440526,-0.5229879683940428
fit,OCNT-2312392,CYP1A2,1.90557896,4.5692077,2.6636287083044436
fit,OCNT-2312392,CYP2C9,4.39819304,4.194016,-0.20417706023315407
fit,OCNT-2313345,CYP3A4,4.498467292,3.4472094,-1.051257933784668
fit,OCNT-2315349,CYP1A2,4.609769017,5.315413,0.7056439811994633
fit,OCNT-2315349,CYP2D6,4.696163882,5.0561266,0.35996271254345746
fit,OCNT-2328604,CYP1A2,5.504938652,4.8674297,-0.6375089187236327
fit,OCNT-2309704,CYP2C9,5.598367158,4.399037,-1.199330273692139
fit,OCNT-2309704,CYP3A4,3.612767242,3.991813,0.37904570241223157
fit,OCNT-2317253,CYP2C9,5.099208407,4.5123267,-0.5868816896232909
fit,OCNT-2317253,CYP3A4,4.840242042,4.0992756,-0.740966453010742
fit,OCNT-2314641,CYP1A2,5.189477727,5.095859,-0.09361867624926745
fit,OCNT-2314641,CYP2D6,4.94170629,4.8133936,-0.1283126971655273
fit,OCNT-2311826,CYP3A4,2.872159712,3.6338022,0.7616424635218504
fit,OCNT-2311152,CYP3A4,4.89535215,3.8184233,-1.0769288788208007
fit,OCNT-2312449,CYP3A4,3.897178307,3.0978916,-0.7992867378624267
fit,OCNT-2309393,CYP2C9,4.124070503,4.352721,0.22865071129443315
fit,OCNT-2311357,CYP1A2,5.833084357,4.9154124,-0.9176719310051267
fit,OCNT-2311357,CYP2D6,4.348523065,4.7895823,0.4410591875024412
fit,OCNT-2309787,CYP1A2,4.93336408,5.0760345,0.1426704658984379
fit,OCNT-2309787,CYP2D6,5.005770848,5.052499,0.046727969443847606
fit,OCNT-2311447,CYP3A4,4.38444001,4.1273184,-0.257121627736816
fit,OCNT-2311620,CYP3A4,2.886437125,3.5546002,0.6681631138000488
fit,OCNT-2311376,CYP1A2,6.016780778,4.7101912,-1.306589528152588
fit,OCNT-2311376,CYP2C9,5.096937387,4.526027,-0.5709101843937985
fit,OCNT-2311376,CYP3A4,4.95506759,4.1356554,-0.8194121868627926
fit,OCNT-2315284,CYP2C9,5.077286642,4.5783353,-0.4989513568132322
fit,OCNT-2315284,CYP2D6,4.504881528,4.8671675,0.36228594483935517
fit,OCNT-2315284,CYP3A4,5.609922897,4.143295,-1.4666280857512204
fit,OCNT-2395579,CYP3A4,4.746138913,4.074129,-0.6720098083857424
fit,OCNT-2395444,CYP3A4,5.384433152,4.354227,-1.0302060859599607
fit,OCNT-2312285,CYP1A2,5.377034587,5.18982,-0.1872147742253416
fit,OCNT-2312285,CYP2D6,5.201118532,4.9306192,-0.27049929219287083
fit,OCNT-2395686,CYP3A4,4.814842452,4.665093,-0.14974950690112276
fit,OCNT-2315342,CYP3A4,4.644875938,3.6509233,-0.9939526858942873
fit,OCNT-2315728,CYP3A4,5.053660932,4.2400074,-0.8136535314873043
fit,OCNT-2315778,CYP2C9,5.56587871,4.56648,-0.9993985502404783
fit,OCNT-2315778,CYP2D6,4.64361605,4.667437,0.023821026568603187
fit,OCNT-2310401,CYP2D6,5.908671838,4.6135993,-1.2950725376154786
fit,OCNT-2317779,CYP2C9,2.41753662,3.9705606,1.5530239306896974
fit,OCNT-2316431,CYP2C9,4.543253922,4.3434443,-0.1998095746184081
fit,OCNT-2316431,CYP2D6,4.905353235,4.48258,-0.4227730500634763
fit,OCNT-2317238,CYP2C9,5.46608482,4.127824,-1.338260990349121
fit,OCNT-2309326,CYP2C9,3.812474378,4.339673,0.5271986642973632
fit,OCNT-2316908,CYP1A2,5.685375158,5.025019,-0.6603559891462405
fit,OCNT-2316908,CYP2C9,4.585206803,5.0232663,0.4380595124602049
fit,OCNT-2316908,CYP2D6,5.61425272,4.875944,-0.7383085824267575
fit,OCNT-2395798,CYP3A4,4.384382063,3.9298036,-0.45457845315197787
fit,OCNT-2314385,CYP3A4,3.289258232,3.9294662,0.6402080155585939
fit,OCNT-2328549,CYP3A4,3.626352713,4.155834,0.5294814849980467
fit,OCNT-2314845,CYP2C9,4.816918858,5.233016,0.4160971560991209
fit,OCNT-2310461,CYP3A4,2.224645945,4.3380003,2.113354352546387
fit,OCNT-2317086,CYP2C9,3.017118175,4.3179226,1.3008044171630861
fit,OCNT-2317086,CYP3A4,1.917312778,3.6369607,1.719647966857788
fit,OCNT-2395591,CYP3A4,4.725816535,3.9712346,-0.7545819749871825
fit,OCNT-2314122,CYP2C9,4.378780605,4.3486004,-0.030180217426758027
fit,OCNT-2309665,CYP1A2,5.392889668,5.2663546,-0.1265351071479488
fit,OCNT-2309665,CYP2D6,2.102724975,4.827013,2.72428804074707
fit,OCNT-2318057,CYP2D6,4.344043137,4.337358,-0.0066851391057127785
fit,OCNT-2315874,CYP3A4,2.608455535,3.3426473,0.7341917790716552
fit,OCNT-2315556,CYP3A4,4.400874178,3.7728581,-0.6280160351472164
fit,OCNT-2310161,CYP1A2,5.715288297,5.346395,-0.3688932812834471
fit,OCNT-2310161,CYP2D6,6.273570915,5.11592,-1.1576508481665035
fit,OCNT-2313527,CYP2C9,4.455477128,4.442227,-0.013250241250732486
fit,OCNT-2313527,CYP3A4,1.960407922,3.8236015,1.8631935622987061
fit,OCNT-2312732,CYP3A4,4.07472714,4.2701693,0.19544211811767553
fit,OCNT-2311072,CYP2C9,4.549163078,4.7630544,0.21389129288012665
fit,OCNT-2315532,CYP1A2,6.175550927,5.208255,-0.9672961128520505
fit,OCNT-2315532,CYP2D6,5.099409902,4.9160147,-0.18339523067431607
fit,OCNT-2314254,CYP1A2,4.873584605,4.9358797,0.06229510233642621
fit,OCNT-2314254,CYP2C9,4.57276891,4.7626953,0.18992640250000026
fit,OCNT-2314254,CYP2D6,5.645484288,4.7451706,-0.9003136947382808
fit,OCNT-2314254,CYP3A4,4.923383753,4.399536,-0.5238476201875004
fit,OCNT-2318416,CYP3A4,2.79742109,3.4176211,0.6202000457116701
fit,OCNT-2312020,CYP2D6,5.88890636,4.5484395,-1.3404668572839356
fit,OCNT-2314619,CYP3A4,2.966886657,3.973131,1.0062442843909913
fit,OCNT-2318351,CYP1A2,4.835530262,5.0537844,0.21825410842236348
fit,OCNT-2317065,CYP3A4,3.188994638,3.2019377,0.01294303747607417
fit,OCNT-2315719,CYP3A4,3.94278584,4.739915,0.7971290541040039
fit,OCNT-2312738,CYP2D6,4.750360095,4.3159556,-0.4344044561145015
fit,OCNT-2311892,CYP1A2,5.253644683,5.2796097,0.025964997175781157
fit,OCNT-2328725,CYP2C9,2.193225572,4.352121,2.158895304312256
fit,OCNT-2328725,CYP3A4,2.113958757,3.9329178,1.8189590763282473
fit,OCNT-2316976,CYP1A2,6.396199915,5.1519165,-1.2442834110937504
fit,OCNT-2316976,CYP2D6,5.280969515,4.6453586,-0.6356109525305174
fit,OCNT-2316976,CYP3A4,5.739264047,4.9212084,-0.8180556653471678
fit,OCNT-2311790,CYP1A2,5.863156632,4.86771,-0.9954465184746093
fit,OCNT-2311790,CYP2C9,5.10226924,4.561569,-0.5407000261328125
fit,OCNT-2311790,CYP2D6,5.437815505,4.950659,-0.4871567067822262
fit,OCNT-2311790,CYP3A4,5.290832133,4.3016567,-0.9891754099775394
fit,OCNT-2312014,CYP2D6,4.945611148,4.740501,-0.2051102210285647
fit,OCNT-2313726,CYP1A2,4.493009942,5.105598,0.6125880308698735
fit,OCNT-2313726,CYP2D6,5.025232475,4.972629,-0.05260340471801772
fit,OCNT-2313060,CYP1A2,4.808401395,5.096062,0.2876607883801272
fit,OCNT-2395796,CYP3A4,5.850883063,4.240664,-1.6102190577204594
fit,OCNT-2316159,CYP1A2,5.371748315,4.801865,-0.5698832141394039
fit,OCNT-2310610,CYP1A2,4.411099625,4.617634,0.20653419458007782
fit,OCNT-2311199,CYP3A4,3.277311865,3.6563148,0.37900298485351547
fit,OCNT-2312787,CYP1A2,4.77281201,5.316779,0.5439671266577149
fit,OCNT-2309191,CYP2C9,3.988112035,4.181165,0.1930531833532716
fit,OCNT-2309191,CYP3A4,4.187814177,3.7622695,-0.4255446800822753
fit,OCNT-2313096,CYP3A4,3.715800537,4.271782,0.555981384386719
fit,OCNT-2316691,CYP2C9,3.765435848,4.185533,0.420097198722412
fit,OCNT-2310909,CYP2D6,5.10595923,4.5144377,-0.5915215545239256
fit,OCNT-2313144,CYP2C9,4.625382248,4.6684303,0.04304808036914043
fit,OCNT-2311779,CYP1A2,5.166467642,4.5274906,-0.6389770261552732
fit,OCNT-2311215,CYP2C9,5.497380995,4.8407946,-0.6565864317065433
fit,OCNT-2311215,CYP3A4,5.012589525,4.5838013,-0.4287882554687501
fit,OCNT-2395526,CYP3A4,4.737636343,4.2699194,-0.4677169475532228
fit,OCNT-2313113,CYP1A2,5.2556167,4.7873273,-0.4682894104187012
fit,OCNT-2312103,CYP1A2,3.432893792,4.787862,1.3549680320356443
fit,OCNT-2312103,CYP2D6,4.435025592,4.594485,0.15945921406079133
fit,OCNT-2314369,CYP1A2,5.32552638,5.0777683,-0.24775805419433627
fit,OCNT-2318186,CYP3A4,4.858766175,3.6565661,-1.2022000319641117
fit,OCNT-2310088,CYP1A2,5.749697375,4.7967763,-0.9529210802917483
fit,OCNT-2310088,CYP2D6,4.64539815,4.464108,-0.18129015973510754
fit,OCNT-2316775,CYP2C9,4.368059097,4.147557,-0.2205023152312009
fit,OCNT-2317668,CYP3A4,4.59553415,4.3208103,-0.2747238320068357
fit,OCNT-2317489,CYP2D6,4.119364112,4.497816,0.3784519738154293
fit,OCNT-2316270,CYP1A2,4.24762128,4.7140794,0.46645810003540067
fit,OCNT-2316270,CYP2C9,4.925412705,4.5159225,-0.40949015861328153
fit,OCNT-2395672,CYP3A4,4.23344031,3.4404268,-0.793013483522949
fit,OCNT-2311918,CYP2D6,4.539483525,4.392556,-0.14692733450927697
fit,OCNT-2311918,CYP3A4,5.073868098,4.012098,-1.0617702624592287
fit,OCNT-2309194,CYP2D6,6.527767573,4.9592485,-1.5685190302143557
fit,OCNT-2310240,CYP2C9,4.67125837,5.3505435,0.6792851289929196
fit,OCNT-2309109,CYP1A2,4.923873225,5.422029,0.49815579340209926
fit,OCNT-2309109,CYP2D6,6.39092459,5.389947,-1.0009776524389649
fit,OCNT-2312235,CYP2C9,4.135316493,4.5068893,0.3715728502617184
fit,OCNT-2316079,CYP1A2,4.780055948,4.643344,-0.136712022523926
fit,OCNT-2316079,CYP2C9,4.795075902,4.3614535,-0.43362236882739236
fit,OCNT-2316079,CYP3A4,4.222630207,3.8453338,-0.37729639237902823
fit,OCNT-2328317,CYP1A2,5.214993472,5.2689,0.05390644560253932
fit,OCNT-2318487,CYP2C9,4.756882037,4.2587104,-0.4981716526311031
fit,OCNT-2313099,CYP3A4,4.318785842,4.4589577,0.14017183011914103
fit,OCNT-2310043,CYP3A4,3.751983045,3.5533977,-0.19858538951293925
fit,OCNT-2311024,CYP3A4,2.251027623,3.78759,1.5365624038554686
fit,OCNT-2395650,CYP3A4,3.267771695,3.6010547,0.3332829734265137
fit,OCNT-2317821,CYP1A2,3.44922921,4.73791,1.2886805838537598
fit,OCNT-2313654,CYP2D6,4.618860472,4.9515195,0.33265901728833036
fit,OCNT-2311600,CYP2D6,5.56791799,4.5067587,-1.0611593001196287
fit,OCNT-2311600,CYP3A4,4.434909635,3.8930821,-0.5418274931237796
fit,OCNT-2311537,CYP3A4,3.35037278,3.8970919,0.546719085539551
fit,OCNT-0021749,CYP2D6,5.467465685,4.5176573,-0.9498084050317379
fit,OCNT-2315121,CYP2C9,4.511683888,4.578956,0.06727223916674774
fit,OCNT-2316834,CYP2C9,4.476746913,4.668253,0.19150603194628868
fit,OCNT-2316834,CYP2D6,4.313423043,4.9061217,0.5926986878044431
fit,OCNT-2316834,CYP3A4,3.876297028,4.3958063,0.519509284561035
fit,OCNT-2395361,CYP3A4,3.526464638,4.3404016,0.8139370114750974
fit,OCNT-2316257,CYP3A4,3.104530867,3.2064798,0.10194892082653828
fit,OCNT-2309933,CYP2C9,4.947919975,4.739681,-0.2082392079406734
fit,OCNT-2309933,CYP3A4,5.228164608,4.144393,-1.083771640775879
fit,OCNT-2308871,CYP1A2,5.284392625,4.8768115,-0.40758112063598606
fit,OCNT-2312495,CYP1A2,4.5556559,5.134083,0.5784268941894535
fit,OCNT-2312495,CYP3A4,4.787617433,4.7056403,-0.08197711699047883
fit,OCNT-2395412,CYP3A4,2.06605357,3.5260754,1.46002179315918
fit,OCNT-2317282,CYP2C9,4.273051912,4.8165426,0.5434907134272464
fit,OCNT-2316998,CYP2C9,4.015162725,4.8693824,0.8542196564392093
fit,OCNT-2395517,CYP3A4,4.032193927,3.6042714,-0.42792251510424784
fit,OCNT-2317109,CYP2D6,4.813769423,4.6464505,-0.16731890343823252
fit,OCNT-2314609,CYP2C9,3.797496317,4.258655,0.46115875425854513
fit,OCNT-2317276,CYP1A2,5.50736365,4.98845,-0.5189135996459964
fit,OCNT-2314261,CYP2D6,5.398617677,4.6742296,-0.7243880551127928
fit,OCNT-2395693,CYP3A4,3.509472672,3.5421953,0.03272264812939474
fit,OCNT-2395551,CYP3A4,1.94737139,3.4254518,1.4780803655236816
fit,OCNT-2317979,CYP3A4,3.015870505,4.184149,1.1682782834521483
fit,OCNT-2315093,CYP1A2,5.309402598,4.807398,-0.5020047555927736
fit,OCNT-2310758,CYP1A2,4.905596782,4.5886345,-0.31696229103320306
fit,OCNT-2310758,CYP2D6,5.811462022,4.3022866,-1.5091753970915525
fit,OCNT-2310758,CYP3A4,4.693371322,3.910802,-0.7825694344877929
fit,OCNT-2313121,CYP3A4,4.798132707,3.8075132,-0.990619470000488
fit,OCNT-2328764,CYP1A2,5.4731902,5.3170705,-0.15611971583862339
fit,OCNT-2328764,CYP2D6,1.97510098,5.3456078,3.3705067775683597
fit,OCNT-2317222,CYP3A4,4.241698605,4.0691476,-0.17255101817749008
fit,OCNT-0022297,CYP2D6,4.35820127,5.0362873,0.6780860377392575
fit,OCNT-2310067,CYP2D6,6.041477758,4.908921,-1.1325569930769044
fit,OCNT-2310067,CYP3A4,5.332954717,4.448143,-0.884811711628906
fit,OCNT-2308666,CYP2D6,4.223028345,4.6665087,0.4434803296215817
fit,OCNT-2311525,CYP2D6,5.563581747,4.6637797,-0.8998020114348142
fit,OCNT-2308539,CYP2C9,5.51041815,4.6555133,-0.8549048634094234
fit,OCNT-2395590,CYP3A4,6.776572222,4.50735,-2.2692222540434575
fit,OCNT-2310449,CYP1A2,6.25329774,4.9501896,-1.3031081495458983
fit,OCNT-2310449,CYP2C9,4.599812188,4.8031883,0.2033761359746098
fit,OCNT-2310449,CYP3A4,4.27965316,4.315654,0.036000640964355846
fit,OCNT-2314311,CYP3A4,3.815467795,4.0045586,0.18909076823242188
fit,OCNT-2316904,CYP3A4,4.734570817,4.401833,-0.33273775959643537
fit,OCNT-2310953,CYP1A2,4.204215843,4.9628916,0.7586757356743163
fit,OCNT-2310953,CYP2C9,5.86185706,4.875298,-0.9865590367761232
fit,OCNT-2310953,CYP3A4,5.87039775,4.5038977,-1.366500083068848
fit,OCNT-2316189,CYP1A2,5.466720575,4.8324165,-0.634304040576172
fit,OCNT-2316189,CYP2C9,4.95467905,4.788943,-0.16573623612670918
fit,OCNT-2317650,CYP2D6,5.188684513,4.528705,-0.6599793929133302
fit,OCNT-2315988,CYP2D6,4.419842627,4.5233536,0.10351094966015584
fit,OCNT-2315988,CYP3A4,4.392342102,3.562695,-0.8296470756022947
fit,OCNT-2309757,CYP1A2,5.224100145,5.037604,-0.18649628986694378
fit,OCNT-2309757,CYP2D6,5.23549608,4.8794394,-0.3560567260571288
fit,OCNT-2309757,CYP3A4,5.411355087,4.568371,-0.8429842679082027
fit,OCNT-0436875,CYP1A2,5.249563868,5.1991577,-0.05040615315625008
fit,OCNT-2310500,CYP2D6,4.397598207,5.345128,0.9475298523872073
fit,OCNT-2318460,CYP3A4,2.191148535,4.3115654,2.120416864169922
fit,OCNT-2316644,CYP2D6,4.628217455,4.154723,-0.4734942875805661
fit,OCNT-2310693,CYP3A4,3.568803318,3.6669736,0.09817027285083002
fit,OCNT-2309577,CYP2D6,4.34909046,4.5277166,0.17862617665771463
fit,OCNT-2312668,CYP3A4,4.414266543,4.360345,-0.05392165622021494
fit,OCNT-2395399,CYP3A4,2.757958195,4.208316,1.4503576543041992
fit,OCNT-2317127,CYP3A4,4.490067515,3.7486162,-0.7414512964331053
fit,OCNT-2312800,CYP2D6,6.105134497,4.8138437,-1.2912907698881835
fit,OCNT-2312800,CYP3A4,4.64335551,4.3104496,-0.33290590978027357
fit,OCNT-0478585,CYP1A2,5.595434417,5.302065,-0.29336952137011707
fit,OCNT-0478585,CYP2D6,4.753511095,5.0160813,0.26257023816040004
fit,OCNT-0478585,CYP3A4,3.93948658,5.1401243,1.2006377409838866
fit,OCNT-2312730,CYP1A2,5.161441532,4.788205,-0.37323638521044966
fit,OCNT-2309065,CYP1A2,5.617261335,5.4212036,-0.19605772171875024
fit,OCNT-2309065,CYP2D6,4.35484073,5.2846227,0.9297819392199704
fit,OCNT-2313539,CYP2C9,5.46761329,4.706279,-0.7613344890356446
fit,OCNT-2313539,CYP3A4,5.659422285,4.3221874,-1.337234861293945
fit,OCNT-2311128,CYP3A4,3.580244055,3.7694733,0.18922925928527823
fit,OCNT-2316253,CYP2C9,5.030913983,4.8561916,-0.17472234786816365
fit,OCNT-2316253,CYP2D6,4.67788391,4.761981,0.08409710043701146
fit,OCNT-2313400,CYP2D6,4.82414302,5.1278768,0.3037337385754393
fit,OCNT-2314673,CYP3A4,4.076483598,4.0648155,-0.011668076759765889
fit,OCNT-2313808,CYP1A2,4.187514473,4.789847,0.6023324241252439
fit,OCNT-2313808,CYP2D6,6.255231015,4.656741,-1.5984898727270505
fit,OCNT-2314632,CYP2D6,4.482440838,4.4944396,0.011998763898193765
fit,OCNT-2318651,CYP1A2,3.561449123,4.9650354,1.4035863155375976
fit,OCNT-2318651,CYP2D6,4.333920348,4.640885,0.30696452825122034
fit,OCNT-2317530,CYP3A4,3.826717955,3.7862017,-0.04051623953063954
fit,OCNT-2309338,CYP2D6,4.517929203,5.1775775,0.6596482925749516
fit,OCNT-2313058,CYP1A2,4.857063137,4.772478,-0.0845850333623046
fit,OCNT-2313058,CYP2D6,5.552559793,4.5746202,-0.9779395461127933
fit,OCNT-2313058,CYP3A4,5.121493932,4.015459,-1.1060348713310546
fit,OCNT-2311592,CYP1A2,5.68807669,5.021156,-0.6669208558020019
fit,OCNT-2395331,CYP3A4,3.224351552,4.201874,0.9775222272968751
fit,OCNT-2314500,CYP1A2,5.341003912,4.696021,-0.6449828319829098
fit,OCNT-2314500,CYP2D6,4.818200187,4.6099887,-0.208211497577393
fit,OCNT-2315770,CYP2D6,2.051381348,4.6365805,2.585199119224121
fit,OCNT-0022125,CYP3A4,3.853962615,4.286138,0.4321754427087403
fit,OCNT-2311180,CYP3A4,4.370502635,3.7259436,-0.6445590696313479
fit,OCNT-2310191,CYP3A4,2.141555135,3.928344,1.7867888763067628
fit,OCNT-2318220,CYP2D6,2.41859686,4.148566,1.7299689091955566
fit,OCNT-1893998,CYP2D6,4.305505883,4.875929,0.5704229957841793
fit,OCNT-2308873,CYP3A4,4.07606824,4.392236,0.3161679927575687
fit,OCNT-2395442,CYP3A4,2.174431442,3.548306,1.3738745463117676
fit,OCNT-2311552,CYP1A2,4.663353632,4.8765593,0.21320562550732447
fit,OCNT-2311552,CYP2D6,5.09378824,4.5460844,-0.5477038360083011
fit,OCNT-2311552,CYP3A4,4.661321928,4.322944,-0.3383777637238765
fit,OCNT-2311205,CYP1A2,5.90486086,4.95195,-0.9529107867578128
fit,OCNT-2316742,CYP3A4,3.270820033,4.113249,0.8424287920732421
fit,OCNT-2317635,CYP2C9,4.397585832,4.55626,0.15867427694775404
fit,OCNT-2310136,CYP2D6,2.076707695,4.7406254,2.6639176864697265
fit,OCNT-2316726,CYP1A2,3.934375442,4.6564527,0.7220772137922364
fit,OCNT-2316726,CYP2C9,2.668736823,4.490835,1.8220983668193358
fit,OCNT-2313098,CYP1A2,3.662254772,4.800186,1.1379313852265627
fit,OCNT-2313098,CYP2C9,4.7849691,4.515686,-0.26928306484374964
fit,OCNT-2310006,CYP2D6,4.813623608,4.7396917,-0.07393187368603549
fit,OCNT-2310006,CYP3A4,5.55603187,4.5597253,-0.996306585423584
fit,OCNT-2311916,CYP1A2,5.215246547,4.7801123,-0.4351342804594722
fit,OCNT-2308762,CYP1A2,3.794313387,5.122816,1.3285026988154298
fit,OCNT-2317749,CYP2C9,5.175510265,4.825716,-0.34979424632324196
fit,OCNT-2313602,CYP1A2,2.768636125,4.557863,1.7892271104736328
fit,OCNT-2317690,CYP2C9,4.58618615,4.355254,-0.23093197672119103
fit,OCNT-2317690,CYP3A4,4.797027918,3.9705732,-0.8264547311256107
fit,OCNT-2313175,CYP2D6,4.461706177,4.7655087,0.3038024747333985
fit,OCNT-2314831,CYP1A2,3.563352015,4.3537664,0.7904144263452149
fit,OCNT-2317796,CYP1A2,4.087172012,5.012843,0.9256711200190431
fit,OCNT-2315776,CYP2D6,5.53211655,4.7135735,-0.8185430941894527
fit,OCNT-2317389,CYP2C9,2.59861806,4.860387,2.261768788449707
fit,OCNT-2308635,CYP1A2,5.796193795,4.8607483,-0.9354455039843748
fit,OCNT-2316185,CYP2C9,5.194204078,4.4021473,-0.79205678490918
