split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318157,CYP3A4,2.642457115,3.4149008,0.7724438
fit,OCNT-2316320,CYP2C9,4.789169343,4.5353074,-0.2538619
fit,OCNT-0000422,CYP3A4,2.101240007,1.7966986,-0.30454135
fit,OCNT-2313999,CYP1A2,5.25169719,4.652747,-0.5989499
fit,OCNT-2313999,CYP2C9,5.288130243,4.5763326,-0.7117977
fit,OCNT-2313999,CYP3A4,4.796981957,4.753477,-0.043504715
fit,OCNT-2313144,CYP2C9,4.625382248,4.666371,0.040988445
fit,OCNT-2395488,CYP3A4,4.614954295,4.5386467,-0.07630777
fit,OCNT-2318390,CYP2D6,4.62512744,4.4727726,-0.15235472
fit,OCNT-2316971,CYP1A2,5.795675678,5.555135,-0.24054098
fit,OCNT-2316971,CYP2D6,5.12815908,4.605351,-0.5228081
fit,OCNT-2328948,CYP3A4,4.56761854,4.6088247,0.04120636
fit,OCNT-2316854,CYP1A2,4.015711493,4.5715227,0.5558114
fit,OCNT-2311832,CYP3A4,5.849145293,5.273622,-0.5755234
fit,OCNT-2309111,CYP1A2,3.896427225,4.7454443,0.84901714
fit,OCNT-2309111,CYP2C9,3.932196203,4.567569,0.63537264
fit,OCNT-2309111,CYP3A4,3.622686865,4.1786184,0.55593157
fit,OCNT-2395570,CYP3A4,4.594446373,4.3229294,-0.2715168
fit,OCNT-2315473,CYP2C9,3.819707403,4.287429,0.46772146
fit,OCNT-2313363,CYP3A4,4.23196836,4.9242125,0.69224405
fit,OCNT-2314559,CYP2D6,6.40053131,5.075686,-1.3248453
fit,OCNT-0477587,CYP2D6,5.183893105,5.350774,0.16688061
fit,OCNT-2315394,CYP1A2,5.046104843,4.681203,-0.36490202
fit,OCNT-2315394,CYP2D6,5.949935865,5.015025,-0.9349108
fit,OCNT-2317398,CYP2C9,4.371812288,4.832712,0.46089983
fit,OCNT-2395433,CYP3A4,4.966451915,4.1082387,-0.8582134
fit,OCNT-2312668,CYP3A4,4.414266543,4.460705,0.046438217
fit,OCNT-2313185,CYP1A2,5.539890573,5.365099,-0.17479181
fit,OCNT-2317155,CYP3A4,2.101922857,3.5715084,1.4695857
fit,OCNT-2309897,CYP1A2,3.631932888,4.725999,1.0940659
fit,OCNT-2395381,CYP3A4,4.44842136,4.3689218,-0.07949972
fit,OCNT-2395624,CYP3A4,3.194039572,3.3799782,0.1859386
fit,OCNT-2315149,CYP2D6,2.197595662,4.4314685,2.233873
fit,OCNT-2316176,CYP2D6,5.134718152,4.8758774,-0.25884056
fit,OCNT-2316176,CYP3A4,4.870506967,3.7577906,-1.1127162
fit,OCNT-2317536,CYP2D6,4.750324003,4.703305,-0.047019005
fit,OCNT-2317536,CYP3A4,5.844603215,4.9113717,-0.93323135
fit,OCNT-2309280,CYP2C9,4.797539432,4.4390607,-0.35847855
fit,OCNT-2395799,CYP3A4,4.17316106,3.665494,-0.50766706
fit,OCNT-2318130,CYP3A4,4.908355613,4.4292746,-0.47908115
fit,OCNT-2314768,CYP1A2,5.070780313,5.2778797,0.20709944
fit,OCNT-2310971,CYP2C9,4.03577002,4.386198,0.3504281
fit,OCNT-2328341,CYP2C9,3.989116638,4.400891,0.41177416
fit,OCNT-2315908,CYP3A4,5.3511341,4.7671404,-0.5839939
fit,OCNT-2314197,CYP1A2,5.76322843,5.791894,0.028665543
fit,OCNT-2311617,CYP2D6,5.19713493,5.345143,0.14800787
fit,OCNT-1685194,CYP2C9,4.5338679,3.2349424,-1.2989254
fit,OCNT-1685194,CYP3A4,4.278194747,3.735943,-0.5422518
fit,OCNT-2311724,CYP2C9,4.98615881,4.164243,-0.8219156
fit,OCNT-2310383,CYP3A4,2.509015773,3.7876873,1.2786715
fit,OCNT-2314845,CYP2C9,4.816918858,5.21966,0.40274096
fit,OCNT-2312738,CYP2D6,4.750360095,4.7443085,-0.0060515404
fit,OCNT-2311819,CYP3A4,6.050932363,4.983591,-1.0673413
fit,OCNT-2314120,CYP1A2,5.45362818,5.6383667,0.18473864
fit,OCNT-2314120,CYP2D6,4.131899835,4.9537554,0.82185555
fit,OCNT-2308684,CYP2D6,4.678832895,4.6742,-0.00463295
fit,OCNT-2308684,CYP3A4,5.639553692,4.7828026,-0.85675097
fit,OCNT-2395428,CYP3A4,4.88115619,3.7944326,-1.0867233
fit,OCNT-2318014,CYP3A4,3.554360463,4.0041633,0.44980288
fit,OCNT-2316339,CYP3A4,4.049907037,4.2529473,0.20304012
fit,OCNT-2309871,CYP1A2,5.852009543,4.7527514,-1.0992584
fit,OCNT-2309871,CYP2D6,5.25134928,4.437127,-0.81422234
fit,OCNT-2395611,CYP3A4,4.860509438,4.7810087,-0.079500675
fit,OCNT-2308649,CYP1A2,5.028129372,5.0563946,0.028265
fit,OCNT-2308649,CYP2C9,4.349199405,4.807139,0.45793962
fit,OCNT-2308649,CYP3A4,5.569357062,4.420418,-1.1489391
fit,OCNT-2317881,CYP3A4,4.24943707,3.5703478,-0.67908907
fit,OCNT-2308600,CYP1A2,5.030569498,5.221101,0.19053125
fit,OCNT-2316240,CYP2D6,4.831614755,4.676915,-0.1546998
fit,OCNT-2314037,CYP2C9,5.815088023,5.249291,-0.56579685
fit,OCNT-2314296,CYP2D6,5.212197905,4.562203,-0.64999485
fit,OCNT-2312607,CYP1A2,4.878171885,5.068142,0.18997002
fit,OCNT-2312607,CYP2D6,4.50614178,4.818191,0.3120494
fit,OCNT-2311325,CYP2C9,3.215336372,4.2153597,1.0000234
fit,OCNT-2314213,CYP2D6,4.393532967,4.7362776,0.34274483
fit,OCNT-2310667,CYP3A4,3.162989765,4.1372523,0.9742625
fit,OCNT-2313912,CYP1A2,4.951305708,5.0118284,0.060522556
fit,OCNT-2395687,CYP3A4,2.984719753,3.7878723,0.80315256
fit,OCNT-2310518,CYP1A2,4.956533548,4.806489,-0.15004444
fit,OCNT-2310518,CYP2D6,5.015409928,4.439186,-0.57622385
fit,OCNT-2317466,CYP2D6,4.97851655,4.737645,-0.24087143
fit,OCNT-2310624,CYP2D6,2.657685158,4.6573386,1.9996536
fit,OCNT-2309390,CYP1A2,5.35283503,5.827589,0.47475386
fit,OCNT-2309390,CYP2D6,4.479350962,5.257229,0.7778778
fit,OCNT-2395408,CYP3A4,5.853626023,4.2074633,-1.646163
fit,OCNT-2312831,CYP1A2,6.00760839,5.0520086,-0.9555998
fit,OCNT-2312831,CYP2D6,5.374398307,4.730463,-0.6439352
fit,OCNT-2328919,CYP2D6,4.776236902,4.7551146,-0.021122456
fit,OCNT-2317340,CYP1A2,2.099288893,3.8627148,1.7634258
fit,OCNT-2317340,CYP3A4,2.079461535,3.6288614,1.5493999
fit,OCNT-2311892,CYP1A2,5.253644683,6.1025343,0.8488898
fit,OCNT-2317123,CYP2C9,4.792124755,4.472089,-0.32003593
fit,OCNT-2317123,CYP3A4,4.856156598,4.1014147,-0.75474215
fit,OCNT-2314221,CYP3A4,4.305505958,4.077385,-0.2281208
fit,OCNT-2312434,CYP1A2,5.34806219,4.5589867,-0.7890754
fit,OCNT-2312434,CYP3A4,4.000060308,3.6694384,-0.33062172
fit,OCNT-2313995,CYP2C9,5.7279869,5.109,-0.6189866
fit,OCNT-2312720,CYP1A2,5.300728757,4.750169,-0.55056
fit,OCNT-2312720,CYP3A4,4.729411482,4.807049,0.077637196
fit,OCNT-2310097,CYP3A4,4.300932767,4.8742967,0.5733638
fit,OCNT-2311562,CYP1A2,2.858646907,4.285718,1.4270711
fit,OCNT-2308624,CYP2C9,4.43455903,4.743435,0.30887604
fit,OCNT-2308624,CYP2D6,4.532522875,5.084943,0.55242014
fit,OCNT-2310605,CYP1A2,5.76041133,5.608861,-0.1515503
fit,OCNT-2310605,CYP2D6,5.83714999,4.665708,-1.171442
fit,OCNT-2309599,CYP1A2,5.153638547,5.4927864,0.33914804
fit,OCNT-2309599,CYP2D6,4.136853678,4.463495,0.32664108
fit,OCNT-2309599,CYP3A4,4.955952498,4.73097,-0.22498274
fit,OCNT-2314583,CYP3A4,3.563062267,3.782649,0.21958685
fit,OCNT-2309989,CYP3A4,3.860223255,3.6831074,-0.17711592
fit,OCNT-2317413,CYP3A4,2.24683686,3.0349731,0.78813624
fit,OCNT-2317059,CYP1A2,5.074873913,4.5444746,-0.5303993
fit,OCNT-2317059,CYP2C9,5.576730485,4.274274,-1.3024564
fit,OCNT-2317059,CYP3A4,5.109322383,3.9484644,-1.1608582
fit,OCNT-2318169,CYP3A4,4.099458248,3.1513257,-0.9481325
fit,OCNT-2316749,CYP2C9,4.642354235,5.1223707,0.4800167
fit,OCNT-2316749,CYP3A4,4.489789415,4.858943,0.3691535
fit,OCNT-2395591,CYP3A4,4.725816535,4.2582417,-0.46757507
fit,OCNT-2328759,CYP1A2,4.34430153,5.7514668,1.407165
fit,OCNT-0498064,CYP2C9,4.441327037,4.7525377,0.31121063
fit,OCNT-0498064,CYP3A4,4.9888352,4.2384624,-0.7503729
fit,OCNT-2395443,CYP3A4,5.359680305,4.8817515,-0.47792864
fit,OCNT-2318107,CYP2C9,4.637383277,5.056775,0.41939163
fit,OCNT-2317742,CYP1A2,5.55070465,5.0413,-0.50940466
fit,OCNT-2315085,CYP2D6,4.505605992,4.6055183,0.09991217
fit,OCNT-0022141,CYP1A2,4.99798696,5.201825,0.20383835
fit,OCNT-0022141,CYP2D6,6.16785525,5.644297,-0.52355814
fit,OCNT-2310994,CYP1A2,4.889479397,5.192605,0.30312586
fit,OCNT-2310828,CYP1A2,4.457987065,5.142433,0.68444633
fit,OCNT-2317238,CYP2C9,5.46608482,4.890578,-0.57550716
fit,OCNT-2311525,CYP2D6,5.563581747,4.818129,-0.7454529
fit,OCNT-0498067,CYP2D6,4.252101198,4.736677,0.48457575
fit,OCNT-2311678,CYP2C9,5.225713437,4.955045,-0.27066803
fit,OCNT-0494084,CYP2C9,4.322632415,4.5035315,0.18089914
fit,OCNT-2395299,CYP3A4,4.329128038,4.324086,-0.005042076
fit,OCNT-2310227,CYP2C9,4.27031047,4.3741965,0.10388613
fit,OCNT-2313594,CYP3A4,2.543313735,3.0265107,0.48319697
fit,OCNT-2315276,CYP3A4,4.647690202,4.3100824,-0.33760786
fit,OCNT-2395351,CYP3A4,4.622410685,4.2801256,-0.34228516
fit,OCNT-2316262,CYP2D6,5.043105468,4.165537,-0.8775687
fit,OCNT-2318092,CYP2C9,3.742395995,3.9189844,0.17658854
fit,OCNT-2311834,CYP2C9,5.190890963,4.719704,-0.47118664
fit,OCNT-2311834,CYP3A4,5.128671577,4.596697,-0.5319748
fit,OCNT-2308818,CYP2C9,5.530375613,5.1481066,-0.3822689
fit,OCNT-2308818,CYP2D6,6.9427113,5.0727277,-1.8699837
fit,OCNT-2316636,CYP1A2,6.496477975,5.6468344,-0.8496437
fit,OCNT-2316636,CYP2C9,5.368831337,5.106504,-0.2623272
fit,OCNT-2316636,CYP3A4,5.933411468,4.76019,-1.1732216
fit,OCNT-2328666,CYP1A2,5.246598397,5.896987,0.6503887
fit,OCNT-2328666,CYP2D6,5.184403735,5.327899,0.14349508
fit,OCNT-2395508,CYP3A4,3.851940177,4.2470827,0.39514256
fit,OCNT-2395750,CYP3A4,3.991076515,3.5972648,-0.3938117
fit,OCNT-2312411,CYP2D6,5.025922762,4.7641196,-0.26180315
fit,OCNT-2314223,CYP2D6,4.788874928,4.575095,-0.21377993
fit,OCNT-2311748,CYP1A2,6.231112135,5.5987396,-0.6323724
fit,OCNT-2311748,CYP2D6,4.659826113,4.7906446,0.13081837
fit,OCNT-2317901,CYP1A2,4.767536028,4.884181,0.11664486
fit,OCNT-2317901,CYP2C9,5.151539188,4.8940163,-0.25752306
fit,OCNT-2317901,CYP2D6,4.989080673,4.489835,-0.49924612
fit,OCNT-2309345,CYP2C9,4.967071435,4.3702393,-0.5968323
fit,OCNT-2311194,CYP2D6,5.731684008,5.234281,-0.49740314
fit,OCNT-2312247,CYP2D6,4.62792246,4.9167595,0.28883696
fit,OCNT-2309303,CYP3A4,4.869078457,4.1645904,-0.7044883
fit,OCNT-2314436,CYP1A2,2.05886211,4.295375,2.2365127
fit,OCNT-2395632,CYP3A4,3.68222437,3.8685884,0.18636417
fit,OCNT-2310583,CYP2D6,4.086618592,4.3454556,0.25883722
fit,OCNT-2315991,CYP2C9,5.293121875,5.0568523,-0.23626947
fit,OCNT-2395613,CYP3A4,3.48046569,3.7200384,0.23957276
fit,OCNT-2314427,CYP3A4,2.04207704,2.6574812,0.6154041
fit,OCNT-2395641,CYP3A4,5.133925675,5.0755997,-0.058325768
fit,OCNT-0022237,CYP2D6,5.05540735,4.9369392,-0.118468285
fit,OCNT-2316635,CYP1A2,5.005969807,5.2185526,0.21258259
fit,OCNT-2311059,CYP2D6,4.482889495,4.5064225,0.023532867
fit,OCNT-2309981,CYP1A2,5.127732293,4.877431,-0.25030136
fit,OCNT-2313693,CYP3A4,3.310591548,3.2591743,-0.051417112
fit,OCNT-2315212,CYP1A2,5.799003935,4.9946203,-0.80438375
fit,OCNT-2318391,CYP2D6,5.495682998,5.7030163,0.20733309
fit,OCNT-2312385,CYP2D6,4.632342335,4.664121,0.031778812
fit,OCNT-2395515,CYP3A4,4.424826845,4.288601,-0.1362257
fit,OCNT-2395793,CYP3A4,2.190418007,3.3449988,1.1545808
fit,OCNT-2313465,CYP2D6,5.538714165,4.849948,-0.688766
fit,OCNT-0014841,CYP3A4,2.054066045,3.8832884,1.8292224
fit,OCNT-2313366,CYP1A2,5.423312147,4.92826,-0.49505234
fit,OCNT-2316559,CYP1A2,5.341833525,5.2241564,-0.11767721
fit,OCNT-2316959,CYP2D6,4.35024091,4.949946,0.5997052
fit,OCNT-2316959,CYP3A4,5.543489062,3.8999667,-1.6435223
fit,OCNT-2395289,CYP3A4,2.655530887,4.5143957,1.8588648
fit,OCNT-2313533,CYP1A2,5.39463625,5.123972,-0.27066422
fit,OCNT-2313533,CYP2D6,4.9488393,4.695391,-0.253448
fit,OCNT-2309301,CYP2C9,2.152170485,3.912671,1.7605007
fit,OCNT-2311888,CYP3A4,2.163000795,3.7575078,1.594507
fit,OCNT-2308510,CYP1A2,3.874486005,4.339221,0.46473503
fit,OCNT-2312554,CYP1A2,5.725068442,5.367135,-0.35793352
fit,OCNT-2312554,CYP2D6,6.715962757,4.6268125,-2.0891504
fit,OCNT-2312554,CYP3A4,6.936491525,4.802851,-2.1336403
fit,OCNT-2315864,CYP1A2,5.211624103,4.3432493,-0.8683748
fit,OCNT-2315864,CYP2D6,4.83821117,5.2902503,0.45203924
fit,OCNT-2308899,CYP1A2,6.44116655,5.461892,-0.9792743
fit,OCNT-2308899,CYP2D6,4.397846657,4.920793,0.52294636
fit,OCNT-2315816,CYP1A2,2.06571136,4.0140295,1.9483182
fit,OCNT-2318270,CYP1A2,6.080035933,5.488968,-0.59106827
fit,OCNT-2313901,CYP2C9,5.916701148,5.227704,-0.68899727
fit,OCNT-2313901,CYP3A4,5.9941916,5.601922,-0.3922696
fit,OCNT-2313386,CYP2D6,4.609183165,4.526507,-0.08267641
fit,OCNT-2395631,CYP3A4,4.031217042,4.543976,0.51275873
fit,OCNT-2316095,CYP3A4,3.528682627,3.962453,0.43377018
fit,OCNT-2314261,CYP2D6,5.398617677,5.297123,-0.10149479
fit,OCNT-2315748,CYP2C9,4.686238868,4.2855177,-0.40072107
fit,OCNT-2315748,CYP3A4,2.76789295,4.108698,1.340805
fit,OCNT-2309757,CYP1A2,5.224100145,4.995803,-0.22829723
fit,OCNT-2309757,CYP2D6,5.23549608,4.5316215,-0.7038746
fit,OCNT-2309757,CYP3A4,5.411355087,4.478874,-0.9324808
fit,OCNT-2313811,CYP3A4,3.45135129,3.8532553,0.40190387
fit,OCNT-2318446,CYP2D6,4.929664808,4.7548027,-0.17486191
fit,OCNT-2309787,CYP1A2,4.93336408,5.4405794,0.5072155
fit,OCNT-2309787,CYP2D6,5.005770848,5.1858587,0.18008804
fit,OCNT-2328456,CYP2D6,4.618383022,4.219484,-0.39889908
fit,OCNT-2308866,CYP1A2,4.71698677,4.828311,0.11132431
fit,OCNT-2314796,CYP2D6,5.620216425,5.6242456,0.004029274
fit,OCNT-2317815,CYP2C9,4.517229793,4.438794,-0.07843542
fit,OCNT-2308594,CYP1A2,5.990223753,5.411359,-0.57886505
fit,OCNT-2395483,CYP3A4,4.320346508,4.2786827,-0.041663647
fit,OCNT-0497986,CYP2D6,5.001328997,4.6261635,-0.37516546
fit,OCNT-2314045,CYP1A2,5.159640505,4.927931,-0.23170948
fit,OCNT-2395733,CYP3A4,4.478465482,4.2859774,-0.1924882
fit,OCNT-2314390,CYP3A4,3.339706515,4.0224676,0.6827612
fit,OCNT-2318048,CYP3A4,4.476775887,4.4801083,0.003332138
fit,OCNT-2310635,CYP2C9,4.607570447,4.659329,0.05175829
fit,OCNT-2310635,CYP2D6,4.32772043,4.618298,0.2905774
fit,OCNT-2316237,CYP2D6,4.174670962,4.8074455,0.63277435
fit,OCNT-0022316,CYP1A2,2.131196685,4.309396,2.178199
fit,OCNT-0022316,CYP2C9,2.252633272,3.9022043,1.649571
fit,OCNT-2311664,CYP3A4,3.4912619,4.301419,0.8101568
fit,OCNT-2310260,CYP1A2,5.250553917,5.0331945,-0.21735954
fit,OCNT-2309560,CYP2C9,3.812051542,4.0684958,0.25644422
fit,OCNT-2309560,CYP3A4,3.823460068,3.624442,-0.199018
fit,OCNT-2316921,CYP2D6,4.13319688,5.320657,1.18746
fit,OCNT-2316921,CYP3A4,4.65552182,4.0331736,-0.6223483
fit,OCNT-2318216,CYP1A2,5.420178495,5.5088205,0.08864212
fit,OCNT-2318216,CYP2C9,5.540528757,5.241953,-0.29857588
fit,OCNT-2318216,CYP2D6,4.477070882,4.499737,0.022665977
fit,OCNT-2317512,CYP3A4,4.444998257,4.6387897,0.19379139
fit,OCNT-2311152,CYP3A4,4.89535215,3.5506248,-1.3447275
fit,OCNT-2309209,CYP3A4,4.248313008,4.2727284,0.024415493
fit,OCNT-2395464,CYP3A4,5.450628942,4.3630447,-1.087584
fit,OCNT-2309102,CYP3A4,4.48511985,4.283798,-0.2013216
fit,OCNT-2311253,CYP2D6,4.584075165,4.5183887,-0.065686226
fit,OCNT-2317309,CYP2D6,4.3066351,4.708856,0.4022212
fit,OCNT-2311162,CYP3A4,3.55631041,3.8679504,0.31164002
fit,OCNT-2317066,CYP3A4,2.11706234,3.3355598,1.2184975
fit,OCNT-2315056,CYP1A2,4.832905623,4.811207,-0.021698952
fit,OCNT-2315056,CYP2C9,4.648828757,4.6485534,-0.00027561188
fit,OCNT-2315056,CYP2D6,4.650030988,4.4230003,-0.22703075
fit,OCNT-2315056,CYP3A4,5.226343625,4.2087774,-1.0175662
fit,OCNT-2308476,CYP1A2,4.386259468,4.4553995,0.06913996
fit,OCNT-2308476,CYP2C9,3.40003183,4.167947,0.767915
fit,OCNT-2311687,CYP2D6,4.483276883,4.535701,0.052423954
fit,OCNT-2317862,CYP3A4,3.798798075,3.9785957,0.17979765
fit,OCNT-2311792,CYP3A4,2.941186973,4.357977,1.41679
fit,OCNT-2313294,CYP2D6,4.951603272,4.8705273,-0.081076145
fit,OCNT-2317322,CYP2C9,4.05171189,3.7087717,-0.34294033
fit,OCNT-2317322,CYP2D6,5.985658192,5.138499,-0.8471594
fit,OCNT-2395489,CYP3A4,2.22116229,2.470173,0.24901056
fit,OCNT-2314140,CYP1A2,4.3257124,4.6087027,0.28299046
fit,OCNT-2314140,CYP3A4,2.455774487,3.5275745,1.0718
fit,OCNT-2311191,CYP2C9,3.319901993,3.6437757,0.32387376
fit,OCNT-2309942,CYP2D6,5.80017892,5.1750584,-0.62512064
fit,OCNT-2317535,CYP2D6,4.828179105,5.2560086,0.42782974
fit,OCNT-2311159,CYP1A2,3.81494932,4.5234547,0.7085054
fit,OCNT-2314341,CYP2C9,3.857689937,4.3531895,0.4954996
fit,OCNT-2314341,CYP3A4,2.486855115,3.743205,1.25635
fit,OCNT-2395741,CYP3A4,3.786477802,4.499032,0.7125542
fit,OCNT-2312074,CYP1A2,6.414860137,5.1824865,-1.2323737
fit,OCNT-2309995,CYP1A2,3.955306943,4.3151712,0.35986423
fit,OCNT-2309995,CYP2C9,4.402859193,4.14369,-0.2591691
fit,OCNT-2315308,CYP3A4,4.013506505,4.2354207,0.22191429
fit,OCNT-2308536,CYP2C9,4.167004022,4.2508836,0.08387947
fit,OCNT-2313565,CYP1A2,4.798317928,4.737054,-0.061264038
fit,OCNT-2318584,CYP2D6,5.530706992,5.2511053,-0.27960157
fit,OCNT-2328527,CYP2D6,4.668834452,3.9692938,-0.69954085
fit,OCNT-2312567,CYP3A4,4.345370665,3.9996963,-0.3456745
fit,OCNT-2317323,CYP2C9,4.001206448,4.7934456,0.7922392
fit,OCNT-2316628,CYP2C9,4.550614333,4.3808403,-0.16977406
fit,OCNT-2315694,CYP1A2,5.126655018,5.0433035,-0.08335161
fit,OCNT-2315694,CYP2D6,5.31376738,4.576856,-0.7369113
fit,OCNT-2311990,CYP2C9,5.457623433,4.9311714,-0.52645206
fit,OCNT-2311990,CYP2D6,4.257638745,4.666746,0.4091072
fit,OCNT-0001882,CYP2C9,2.169687087,3.9663906,1.7967036
fit,OCNT-2309697,CYP2D6,4.890540237,5.142676,0.25213575
fit,OCNT-2314508,CYP2C9,3.2569073,4.6044626,1.3475554
fit,OCNT-2314508,CYP3A4,3.067235793,3.7847738,0.7175381
fit,OCNT-2315888,CYP1A2,6.387175635,4.5939445,-1.793231
fit,OCNT-2314903,CYP1A2,1.94001595,4.9949856,3.0549698
fit,OCNT-2310825,CYP1A2,4.53820148,5.0010195,0.46281815
fit,OCNT-2308903,CYP1A2,5.943690125,5.3275423,-0.616148
fit,OCNT-2308903,CYP2D6,6.056284738,5.016837,-1.0394478
fit,OCNT-2311856,CYP2D6,5.451932175,4.898675,-0.553257
fit,OCNT-2310478,CYP2D6,5.602696508,5.3210115,-0.28168488
fit,OCNT-2312563,CYP3A4,5.501483087,4.839842,-0.6616411
fit,OCNT-2313564,CYP2C9,4.982172585,4.891904,-0.09026861
fit,OCNT-2313101,CYP2D6,5.710005255,4.9802046,-0.7298007
fit,OCNT-2310690,CYP3A4,5.069097875,4.340749,-0.7283492
fit,OCNT-2395719,CYP3A4,3.75389345,3.9686937,0.21480036
fit,OCNT-2311370,CYP1A2,5.02688439,4.3872995,-0.639585
fit,OCNT-2395288,CYP3A4,4.919013703,4.1088624,-0.8101511
fit,OCNT-2318486,CYP2D6,2.121980253,4.423457,2.301477
fit,OCNT-2309082,CYP2C9,4.55549884,4.3892555,-0.16624355
fit,OCNT-2315232,CYP3A4,5.3413464,4.316813,-1.0245333
fit,OCNT-2310620,CYP3A4,3.379489842,2.8901105,-0.4893794
fit,OCNT-2314357,CYP2C9,5.298671545,4.253746,-1.0449257
fit,OCNT-2395437,CYP3A4,4.68024692,4.5065193,-0.17372751
fit,OCNT-2308520,CYP1A2,5.379134973,5.2259045,-0.15323067
fit,OCNT-2308520,CYP2D6,5.012302395,4.4397764,-0.572526
fit,OCNT-2312122,CYP1A2,4.77798184,5.1788645,0.40088272
fit,OCNT-2312122,CYP2C9,4.93290791,5.0189815,0.0860734
fit,OCNT-2310327,CYP1A2,4.921241793,4.45452,-0.46672153
fit,OCNT-2310885,CYP2C9,3.698235332,3.950287,0.25205183
fit,OCNT-2310885,CYP3A4,4.342342805,3.4941306,-0.84821224
fit,OCNT-2309527,CYP2D6,4.418213612,4.8126106,0.39439678
fit,OCNT-0022142,CYP2D6,4.946460652,4.6710205,-0.27544022
fit,OCNT-2308553,CYP1A2,5.15728653,4.372407,-0.7848797
fit,OCNT-2314012,CYP2C9,4.666424627,4.441412,-0.22501278
fit,OCNT-2312581,CYP3A4,4.665833745,4.5508924,-0.1149416
fit,OCNT-2308709,CYP2C9,3.752890242,4.423167,0.6702769
fit,OCNT-2311732,CYP3A4,5.876757645,4.635878,-1.2408795
fit,OCNT-2309449,CYP1A2,5.212759145,5.350915,0.13815594
fit,OCNT-2313062,CYP2D6,4.56037505,4.624505,0.06412983
fit,OCNT-2314663,CYP1A2,5.018145305,4.5972986,-0.42084646
fit,OCNT-2312659,CYP1A2,5.015109437,4.840744,-0.17436552
fit,OCNT-2315550,CYP3A4,4.153826653,4.4579396,0.3041129
fit,OCNT-2312958,CYP3A4,2.49815474,3.746171,1.2480164
fit,OCNT-2314548,CYP2C9,6.121997667,4.5119886,-1.6100092
fit,OCNT-2314548,CYP2D6,4.773710355,4.5699863,-0.20372391
fit,OCNT-2314548,CYP3A4,5.439484532,4.03895,-1.4005346
fit,OCNT-2316758,CYP2D6,4.480675325,4.884197,0.403522
fit,OCNT-2314802,CYP2D6,5.278456785,5.268433,-0.010023594
fit,OCNT-2318659,CYP1A2,4.71938977,4.7456694,0.02627945
fit,OCNT-2310380,CYP1A2,5.203664612,4.6881876,-0.5154772
fit,OCNT-2312329,CYP2C9,5.003458115,4.922843,-0.08061504
fit,OCNT-2308550,CYP3A4,4.216524775,3.3820848,-0.83443975
fit,OCNT-2309372,CYP2D6,5.00270215,5.184417,0.18171453
fit,OCNT-2316879,CYP3A4,5.014764858,3.763176,-1.2515888
fit,OCNT-2311638,CYP2D6,5.05527136,4.0998507,-0.9554205
fit,OCNT-2311846,CYP3A4,2.257770208,3.2401247,0.9823544
fit,OCNT-2313953,CYP3A4,4.007604807,3.5862947,-0.42130995
fit,OCNT-2314812,CYP1A2,5.780750562,5.131569,-0.64918184
fit,OCNT-2314812,CYP2D6,4.377796763,4.8638797,0.48608303
fit,OCNT-2317079,CYP3A4,1.935694702,3.4046025,1.4689078
fit,OCNT-2309012,CYP3A4,2.226776045,2.7190037,0.49222755
fit,OCNT-2308951,CYP3A4,3.479948305,4.371135,0.89118695
fit,OCNT-2310156,CYP2C9,4.35634348,4.4521866,0.095843315
fit,OCNT-2395424,CYP3A4,6.376078055,4.855294,-1.5207839
fit,OCNT-2314584,CYP2C9,5.256709498,4.2982044,-0.95850515
fit,OCNT-2314584,CYP2D6,4.340274397,4.217272,-0.12300253
fit,OCNT-2314584,CYP3A4,4.811152585,3.7685013,-1.0426512
fit,OCNT-2395618,CYP3A4,4.28925827,4.4457283,0.15646982
fit,OCNT-2328764,CYP1A2,5.4731902,4.948861,-0.5243292
fit,OCNT-2328764,CYP2D6,1.97510098,4.394939,2.419838
fit,OCNT-2315503,CYP1A2,5.117787312,5.069563,-0.04822445
fit,OCNT-2395444,CYP3A4,5.384433152,4.5826025,-0.80183077
fit,OCNT-2318098,CYP1A2,5.857997395,4.98137,-0.87662745
fit,OCNT-2395779,CYP3A4,5.050195387,4.555272,-0.4949231
fit,OCNT-2316679,CYP2C9,3.654124673,4.046609,0.3924842
fit,OCNT-2310833,CYP2D6,4.483622207,4.702097,0.21847486
fit,OCNT-2310833,CYP3A4,4.522788958,4.497955,-0.024834156
fit,OCNT-2318363,CYP1A2,6.26143248,5.632641,-0.6287918
fit,OCNT-2318363,CYP2D6,5.802214647,5.101959,-0.7002554
fit,OCNT-2315342,CYP3A4,4.644875938,4.108737,-0.536139
fit,OCNT-2395757,CYP3A4,4.687255527,4.903419,0.21616364
fit,OCNT-2309291,CYP2D6,4.4642586,4.6595907,0.19533205
fit,OCNT-2318305,CYP1A2,5.135640943,4.6596994,-0.47594166
fit,OCNT-2310212,CYP2C9,4.018752065,4.766142,0.7473898
fit,OCNT-2310212,CYP3A4,4.988303825,4.6120987,-0.37620497
fit,OCNT-2310323,CYP3A4,3.558299795,3.6348767,0.07657695
fit,OCNT-0436875,CYP1A2,5.249563868,5.5010443,0.25148058
fit,OCNT-2315131,CYP2C9,5.10604324,4.6734962,-0.4325471
fit,OCNT-2311302,CYP2D6,6.967115308,4.614715,-2.3524003
