split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2395780,CYP3A4,4.640412657,4.523817,-0.11659559462207003
fit,OCNT-2316587,CYP2D6,5.814936653,4.8343177,-0.9806189688264162
fit,OCNT-2316229,CYP1A2,5.477150375,5.146067,-0.33108323251342764
fit,OCNT-2316229,CYP2C9,4.008129688,4.903535,0.895405201221191
fit,OCNT-2316229,CYP3A4,3.9861229,4.5338383,0.5477153720947268
fit,OCNT-2308821,CYP2C9,4.607392417,4.749609,0.14221657653027364
fit,OCNT-2311823,CYP3A4,4.683888738,3.1090446,-1.574844186150635
fit,OCNT-2313201,CYP2D6,4.355014435,4.5445023,0.18948782330078107
fit,OCNT-0495682,CYP1A2,5.616129457,6.334717,0.7185873398749996
fit,OCNT-2312004,CYP1A2,4.105272955,4.9253736,0.8201005992297361
fit,OCNT-2313255,CYP2D6,2.024786138,4.6249895,2.6002033715825195
fit,OCNT-2316102,CYP3A4,1.991538522,3.152262,1.1607234504273682
fit,OCNT-2315739,CYP2D6,4.82888536,5.007294,0.17840881800903308
fit,OCNT-2314380,CYP2D6,4.393291288,4.4621725,0.06888122023974574
fit,OCNT-2310312,CYP2D6,5.550957415,4.535382,-1.01557562102417
fit,OCNT-2318428,CYP2D6,4.248291597,4.597682,0.34939040220654327
fit,OCNT-2310201,CYP1A2,2.82204377,5.2608895,2.4388457601818847
fit,OCNT-2310201,CYP2C9,4.297972452,4.9118147,0.6138422376362307
fit,OCNT-2310201,CYP2D6,5.075189547,5.0133953,-0.061794237551757725
fit,OCNT-2311498,CYP3A4,3.367505035,4.516785,1.149280109805908
fit,OCNT-2395383,CYP3A4,5.233174372,3.9059582,-1.32721619634082
fit,OCNT-2314898,CYP2C9,4.344612705,4.824607,0.47999419044677705
fit,OCNT-2314356,CYP1A2,5.025191425,5.191099,0.16590774187011714
fit,OCNT-2314356,CYP2D6,4.461024222,4.899264,0.4382396367951662
fit,OCNT-2317632,CYP3A4,3.734894302,4.515976,0.7810816501484377
fit,OCNT-2314588,CYP1A2,6.58745454,5.40242,-1.185034496054688
fit,OCNT-2314588,CYP2D6,5.21091777,4.9535213,-0.2573965183215332
fit,OCNT-2395516,CYP3A4,3.953700178,4.2378464,0.2841461965117187
fit,OCNT-2310706,CYP1A2,5.77169407,4.9241858,-0.8475083171313473
fit,OCNT-2310706,CYP2D6,2.58325352,4.9470644,2.3638108797192383
fit,OCNT-2316908,CYP1A2,5.685375158,5.104632,-0.5807432572126467
fit,OCNT-2316908,CYP2C9,4.585206803,4.6972055,0.11199874051806624
fit,OCNT-2316908,CYP2D6,5.61425272,4.6068425,-1.0074102021472164
fit,OCNT-2309448,CYP1A2,5.825900875,5.290457,-0.5354441031494144
fit,OCNT-2309448,CYP2D6,4.57077991,4.918194,0.34741390713867215
fit,OCNT-2317999,CYP1A2,2.47526404,4.673444,2.1981797542504884
fit,OCNT-2317999,CYP3A4,4.630498063,4.297822,-0.3326760644038087
fit,OCNT-2312932,CYP1A2,7.457530822,5.254476,-2.203054751595947
fit,OCNT-2312932,CYP2D6,6.033006278,5.0257525,-1.007253733596924
fit,OCNT-2308915,CYP2C9,5.155332777,4.5745277,-0.5808050365214843
fit,OCNT-2308915,CYP2D6,5.561224163,4.779997,-0.7812272910517581
fit,OCNT-2318213,CYP2D6,4.4757793,4.9682574,0.49247812721557604
fit,OCNT-2318213,CYP3A4,4.862843715,4.4149065,-0.4479372132299808
fit,OCNT-2313859,CYP3A4,2.095021727,3.5600934,1.465071675862549
fit,OCNT-2314083,CYP1A2,3.683065297,4.936182,1.2531167250947264
fit,OCNT-2314083,CYP3A4,4.06354625,4.278865,0.21531861053466805
fit,OCNT-2313758,CYP3A4,3.51014128,3.6964622,0.1863208743884277
fit,OCNT-2395281,CYP3A4,3.924812805,4.4447308,0.519917953666992
fit,OCNT-2312047,CYP1A2,5.466814633,5.4297905,-0.03702413617382838
fit,OCNT-2309605,CYP2C9,5.05363151,4.7272406,-0.3263909475610349
fit,OCNT-2311303,CYP3A4,2.237064005,3.718699,1.4816349734240721
fit,OCNT-2312000,CYP2C9,5.126409165,4.856862,-0.26954709682373057
fit,OCNT-2312000,CYP2D6,4.793450775,4.9248815,0.13143068328247054
fit,OCNT-2312000,CYP3A4,4.596328095,4.8981705,0.30184237619140664
fit,OCNT-2308473,CYP2C9,4.422686977,4.3050632,-0.11762372931933562
fit,OCNT-2308473,CYP3A4,3.36519394,4.0714464,0.7062524787622069
fit,OCNT-2395364,CYP3A4,5.529586317,4.241476,-1.2881102580400388
fit,OCNT-2310180,CYP2D6,5.36237939,4.697684,-0.6646955788122559
fit,OCNT-2313243,CYP2C9,4.538140535,4.9912844,0.45314383542236314
fit,OCNT-2316044,CYP1A2,3.042917802,4.1275196,1.0846018055439455
fit,OCNT-2316044,CYP2D6,4.201409392,4.5529537,0.35154432809277303
fit,OCNT-2395484,CYP3A4,3.601665152,4.019318,0.4176529517902834
fit,OCNT-2314714,CYP2D6,4.59084409,4.7639885,0.17314440487304683
fit,OCNT-2314972,CYP3A4,3.133178047,3.9564219,0.8232438051118165
fit,OCNT-2310944,CYP1A2,3.258222873,4.907795,1.6495720793925783
fit,OCNT-2310944,CYP2D6,4.601958462,5.039868,0.4379094159602053
fit,OCNT-2314113,CYP3A4,3.000241968,3.8797185,0.8794765740989989
fit,OCNT-2311206,CYP1A2,4.552173525,4.631938,0.07976445565185575
fit,OCNT-2311206,CYP2C9,4.463557833,4.4215,-0.042057627006347964
fit,OCNT-2311206,CYP2D6,4.139846377,4.5941305,0.4542841390522465
fit,OCNT-2395343,CYP3A4,2.245221262,3.7302077,1.484986419655884
fit,OCNT-2310447,CYP1A2,5.569518247,5.172578,-0.396940389028809
fit,OCNT-2310447,CYP2D6,5.852477645,4.6320186,-1.2204590788684078
fit,OCNT-2311540,CYP3A4,4.538519843,4.3763957,-0.1621241406379399
fit,OCNT-2313822,CYP2C9,4.089388888,4.6071677,0.5177788327946775
fit,OCNT-2316703,CYP1A2,5.586410905,4.9710464,-0.6153644572460939
fit,OCNT-2310884,CYP1A2,5.150444082,4.884328,-0.2661161935112304
fit,OCNT-2310884,CYP2D6,2.086863875,4.866782,2.779918313415527
fit,OCNT-2317311,CYP2D6,4.285894502,4.751199,0.465304266615723
fit,OCNT-2315557,CYP3A4,3.5545027,3.5142026,-0.04030010524291994
fit,OCNT-2316700,CYP1A2,1.981587095,4.66156,2.67997296359375
fit,OCNT-2318091,CYP2D6,4.641711945,5.1262107,0.4844987445446778
fit,OCNT-2311338,CYP1A2,3.803538005,4.80914,1.0056022003833007
fit,OCNT-2313224,CYP1A2,5.641844395,5.6292405,-0.012603882152099288
fit,OCNT-2313224,CYP2C9,4.815765433,5.073753,0.2579874470964354
fit,OCNT-2313224,CYP3A4,3.486464575,4.857024,1.3705596178100588
fit,OCNT-2312485,CYP1A2,5.168842752,5.009675,-0.15916772606005836
fit,OCNT-2312485,CYP2D6,4.86974198,4.438664,-0.43107802049682586
fit,OCNT-2318616,CYP3A4,5.070039073,3.9004207,-1.1696184072590334
fit,OCNT-2316641,CYP1A2,2.062854185,4.625561,2.562707052335205
fit,OCNT-2308810,CYP2D6,3.131869342,4.9846935,1.8528241852216798
fit,OCNT-0497719,CYP1A2,5.412951787,5.596472,0.18351999949902353
fit,OCNT-0497719,CYP2C9,5.696329008,5.2179823,-0.4783467158247072
fit,OCNT-0497719,CYP2D6,2.393250545,4.7825766,2.389326015974121
fit,OCNT-2395467,CYP3A4,2.149480888,4.1343493,1.9848684581608889
fit,OCNT-2310689,CYP2C9,5.66511761,4.3342495,-1.3308681135400393
fit,OCNT-2316671,CYP2C9,4.36082188,4.425268,0.06444629321777384
fit,OCNT-2316671,CYP3A4,5.377073688,3.2088866,-2.168187064617432
fit,OCNT-2317127,CYP3A4,4.490067515,4.1169634,-0.37310412846435526
fit,OCNT-2310822,CYP2C9,4.502336038,4.5427537,0.04041765844165024
fit,OCNT-2310822,CYP3A4,4.965897785,4.288494,-0.6774036748925782
fit,OCNT-2310727,CYP2C9,5.400428583,4.6816707,-0.7187579172590333
fit,OCNT-2311758,CYP3A4,2.835372463,3.8529649,1.0175924150822753
fit,OCNT-2395277,CYP3A4,5.064258277,3.9086642,-1.155594050468018
fit,OCNT-2314561,CYP3A4,3.998607307,3.7903185,-0.20828881792529286
fit,OCNT-2314219,CYP2D6,4.8163598,4.972747,0.15638704906005874
fit,OCNT-2315734,CYP2D6,2.040057763,4.3547435,2.314685717682373
fit,OCNT-2315734,CYP3A4,3.533409043,4.385662,0.8522530358574221
fit,OCNT-0200796,CYP1A2,2.132871568,4.5866456,2.4537740351799315
fit,OCNT-2328946,CYP1A2,5.782165655,5.6173596,-0.1648060167858887
fit,OCNT-2318196,CYP3A4,2.077046045,2.8854773,0.8084312594586183
fit,OCNT-2316600,CYP3A4,4.531237573,3.320366,-1.2108716672382815
fit,OCNT-2314488,CYP1A2,4.938106148,4.611086,-0.3270202562763673
fit,OCNT-2313401,CYP2C9,4.676530927,4.7050996,0.028568655672119192
fit,OCNT-2313401,CYP3A4,4.21125573,4.3795166,0.16826087156249958
fit,OCNT-2315444,CYP2D6,4.719826353,5.1904855,0.47065912444750957
fit,OCNT-2395280,CYP3A4,4.013291673,4.501001,0.487709208195068
fit,OCNT-2315106,CYP1A2,6.117238633,5.4006357,-0.716602913700684
fit,OCNT-2313989,CYP1A2,4.977921315,4.425156,-0.552765198514404
fit,OCNT-2313989,CYP2C9,4.769103968,4.4708486,-0.29825540766674763
fit,OCNT-2315569,CYP2D6,4.92974714,4.938219,0.008471930434570396
fit,OCNT-2309351,CYP2C9,4.663656533,4.457714,-0.20594245218945328
fit,OCNT-2309351,CYP2D6,5.412311752,5.07657,-0.3357417179729003
fit,OCNT-2309351,CYP3A4,5.96637383,4.4104357,-1.5559381534252932
fit,OCNT-2395339,CYP3A4,5.568434758,4.7154827,-0.8529520462080082
fit,OCNT-2313832,CYP2C9,4.431757222,4.7269564,0.2951991454926759
fit,OCNT-2310905,CYP1A2,5.428192405,4.4902153,-0.937977103486328
fit,OCNT-2310905,CYP2C9,4.775703208,4.3169985,-0.4587047262495121
fit,OCNT-2310316,CYP1A2,5.877808642,5.340476,-0.5373326059282224
fit,OCNT-2310886,CYP2D6,5.81857972,5.8407707,0.022191001435547086
fit,OCNT-2313785,CYP1A2,4.137496055,4.380257,0.24276107466918972
fit,OCNT-2328848,CYP3A4,2.39347503,3.4756541,1.0821790952136232
fit,OCNT-2317503,CYP3A4,4.517631615,3.841094,-0.6765375979711914
fit,OCNT-2313361,CYP1A2,5.117560838,5.0747814,-0.04277942015332048
fit,OCNT-2313361,CYP2C9,5.108237555,4.7505093,-0.3577282929150387
fit,OCNT-2314487,CYP3A4,5.5349876,4.154559,-1.3804284645629883
fit,OCNT-2395703,CYP3A4,2.333177083,3.8670244,1.5338473386918947
fit,OCNT-2311179,CYP1A2,6.361276157,5.7305737,-0.6307025028251951
fit,OCNT-2318197,CYP3A4,3.836082708,4.1144657,0.2783830055009764
fit,OCNT-2310440,CYP2D6,6.62229506,4.6134224,-2.0088726662011718
fit,OCNT-2315629,CYP2D6,5.171940467,4.727598,-0.4443422766923826
fit,OCNT-2310401,CYP2D6,5.908671838,4.720772,-1.1879000484492188
fit,OCNT-2317020,CYP2C9,4.788199762,4.476901,-0.3112987076176754
fit,OCNT-2395354,CYP3A4,3.81568132,3.8971639,0.08148254795043952
fit,OCNT-2316606,CYP1A2,5.184045455,4.8170977,-0.36694779112060516
fit,OCNT-2318622,CYP3A4,5.19356833,4.9590693,-0.23449907798583958
fit,OCNT-2395603,CYP3A4,4.88203187,4.9189262,0.03689436901367227
fit,OCNT-2316976,CYP1A2,6.396199915,5.1226025,-1.2735974522314457
fit,OCNT-2316976,CYP2D6,5.280969515,4.575561,-0.705408468399658
fit,OCNT-2316976,CYP3A4,5.739264047,4.92085,-0.8184142468901365
fit,OCNT-2311091,CYP1A2,5.19945139,5.5890923,0.38964086463867176
fit,OCNT-2311091,CYP2C9,4.985392362,5.199896,0.21450349676464864
fit,OCNT-2311091,CYP2D6,4.48614729,4.872344,0.3861967270288087
fit,OCNT-2308840,CYP3A4,3.061471862,4.3090444,1.247572499114502
fit,OCNT-2313721,CYP2C9,2.232522223,4.239955,2.007432725425293
fit,OCNT-2313394,CYP2C9,4.857979653,4.944005,0.08602535951220691
fit,OCNT-2313573,CYP1A2,5.57377753,4.851725,-0.7220524285290528
fit,OCNT-2313573,CYP2C9,5.46376313,4.662237,-0.8015259626416018
fit,OCNT-2314450,CYP3A4,5.671453385,4.885997,-0.7854565664575199
fit,OCNT-2395655,CYP3A4,2.549907935,4.8146462,2.2647383090490725
fit,OCNT-2310421,CYP2C9,4.497818115,4.5353847,0.037566539998779014
fit,OCNT-2310421,CYP3A4,2.509168762,4.0501776,1.541008812157715
fit,OCNT-2309578,CYP2D6,3.852292495,4.8113356,0.959043068659668
fit,OCNT-2309578,CYP3A4,4.731289415,4.596037,-0.1352525039892578
fit,OCNT-2395782,CYP3A4,3.092548765,3.5109076,0.4183588849938964
fit,OCNT-2317097,CYP1A2,5.1434787,5.135936,-0.007542916613769712
fit,OCNT-2315103,CYP3A4,3.21232539,4.3865304,1.1742050093225096
fit,OCNT-2318546,CYP2C9,4.807603055,4.5591702,-0.24843280887573282
fit,OCNT-2395721,CYP3A4,4.751033347,4.093957,-0.6570763996733398
fit,OCNT-2395769,CYP3A4,3.666930215,3.948727,0.28179667747131365
fit,OCNT-2315611,CYP2C9,4.695938145,4.916887,0.2209486614880367
fit,OCNT-2309225,CYP3A4,4.222455027,4.1328135,-0.08964157332568323
fit,OCNT-2310526,CYP1A2,4.21134372,4.072917,-0.13842673544189488
fit,OCNT-2310526,CYP3A4,2.96073134,3.4811099,0.520378517559204
fit,OCNT-0483290,CYP2C9,4.013040405,4.9327955,0.919755119597168
fit,OCNT-2313574,CYP3A4,4.5297972,4.4734497,-0.05634749296874997
fit,OCNT-2395456,CYP3A4,3.393549403,2.9809976,-0.4125518405915529
fit,OCNT-2312342,CYP1A2,5.584115377,5.7096233,0.12550795979199236
fit,OCNT-2311849,CYP2C9,4.76523959,4.7287774,-0.036462181400146676
fit,OCNT-2314858,CYP2C9,5.824570385,4.803075,-1.0214955482690433
fit,OCNT-2314858,CYP3A4,4.993322645,4.9145308,-0.07879189091064465
fit,OCNT-2316626,CYP2C9,4.49648943,4.551987,0.05549774117309614
fit,OCNT-2311897,CYP1A2,5.315708543,4.985956,-0.32975235098339883
fit,OCNT-2312826,CYP1A2,5.190381702,4.67825,-0.5121318660319822
fit,OCNT-2312826,CYP2C9,4.774689355,4.5542336,-0.22045580397460895
fit,OCNT-2310089,CYP2C9,6.098826235,5.015644,-1.0831821615136716
fit,OCNT-2312315,CYP2D6,4.451750093,4.8102503,0.3585001892875974
fit,OCNT-2328890,CYP1A2,5.037293535,5.0459123,0.008618730777588013
fit,OCNT-2328890,CYP2D6,5.171122758,4.7209873,-0.45013543805371103
fit,OCNT-2328890,CYP3A4,4.719345525,3.8579936,-0.861351922247314
fit,OCNT-2308666,CYP2D6,4.223028345,4.519499,0.29647048007324184
fit,OCNT-2309294,CYP3A4,2.099843542,3.570481,1.470637519935425
fit,OCNT-2314178,CYP1A2,4.91695024,5.2325296,0.31557940019775366
fit,OCNT-2314178,CYP2C9,5.627217555,4.7817106,-0.8455069303051754
fit,OCNT-2314178,CYP2D6,4.516704758,5.191582,0.6748774449113766
fit,OCNT-2314178,CYP3A4,5.081942127,4.853874,-0.22806792045703084
fit,OCNT-2313521,CYP2C9,4.974282858,4.274041,-0.7002416821577144
fit,OCNT-2310757,CYP2D6,4.335170543,4.938254,0.6030833365471189
fit,OCNT-2395575,CYP3A4,4.08378289,4.391055,0.30727221711669905
fit,OCNT-2308715,CYP3A4,4.636115595,3.507607,-1.1285086118151852
fit,OCNT-2314307,CYP1A2,5.657668365,4.6299915,-1.0276768336279298
fit,OCNT-2315110,CYP3A4,3.812234123,4.254941,0.4427068636333007
fit,OCNT-2308890,CYP2C9,2.324801003,3.656507,1.3317060122282713
fit,OCNT-2314929,CYP1A2,3.45006206,4.4126296,0.9625675443395996
fit,OCNT-2314929,CYP3A4,4.061734572,3.9373078,-0.12442673737475562
fit,OCNT-2308502,CYP3A4,3.2337988,3.8358548,0.6020559687530516
fit,OCNT-2311309,CYP1A2,3.533498365,4.5429583,1.0094598945825197
fit,OCNT-2311309,CYP3A4,2.771526065,3.9496078,1.1780817841210935
fit,OCNT-2312749,CYP1A2,5.683443213,5.1358113,-0.5476318841120609
fit,OCNT-2311055,CYP1A2,4.180272677,4.906165,0.7258924459858402
fit,OCNT-2311055,CYP3A4,2.767265615,3.6708634,0.9035977749688722
fit,OCNT-2317783,CYP1A2,5.659574443,4.777211,-0.8823632537299808
fit,OCNT-2310755,CYP2C9,4.965429043,4.6094594,-0.35596964282299837
fit,OCNT-2316032,CYP2C9,5.860128827,4.7968674,-1.0632614563945308
fit,OCNT-0494164,CYP1A2,4.601161295,4.875147,0.27398557084472674
fit,OCNT-2318416,CYP3A4,2.79742109,3.0960994,0.29867828667846696
fit,OCNT-2313802,CYP2C9,3.981641483,4.1104155,0.12877397567919902
fit,OCNT-2312448,CYP2D6,5.323194287,5.0389185,-0.2842757918217771
fit,OCNT-2312973,CYP1A2,5.71597021,4.271871,-1.4440991200646973
fit,OCNT-2317134,CYP3A4,5.00127224,4.6919546,-0.309317627268066
fit,OCNT-2317609,CYP3A4,2.19649394,3.3700569,1.1735629275994874
fit,OCNT-2318495,CYP2D6,5.43523152,5.098819,-0.3364127410083011
fit,OCNT-2314895,CYP3A4,4.529635632,4.7839932,0.25435761217114283
fit,OCNT-2309864,CYP2D6,4.437198148,4.6266074,0.1894092700603025
fit,OCNT-2316403,CYP3A4,4.446449742,3.7599769,-0.6864728781389164
fit,OCNT-2395365,CYP3A4,2.845771448,3.891471,1.0456994611186525
fit,OCNT-2314492,CYP3A4,4.48071232,4.503149,0.022436712592773134
fit,OCNT-2317298,CYP3A4,5.180752603,4.3197713,-0.8609813131745607
fit,OCNT-2314044,CYP3A4,2.584018463,3.8694026,1.2853841840184326
fit,OCNT-2310343,CYP3A4,4.01074426,3.5885286,-0.4222156268823243
fit,OCNT-2314215,CYP3A4,4.279887227,4.3482056,0.06831833940625032
fit,OCNT-2311128,CYP3A4,3.580244055,4.2649913,0.684747228416748
fit,OCNT-2311050,CYP3A4,3.165842103,3.8388736,0.6730315218016356
fit,OCNT-2316769,CYP1A2,3.886159193,4.697802,0.8116428738029784
fit,OCNT-2314025,CYP2D6,3.36846468,4.7922306,1.4237659260791014
fit,OCNT-2328330,CYP2C9,3.348292227,4.597169,1.2488766954243165
fit,OCNT-2395439,CYP3A4,2.330581078,4.253443,1.9228616862822268
fit,OCNT-2314961,CYP2D6,4.346709813,5.1499596,0.803249751208984
fit,OCNT-2314610,CYP3A4,3.973031015,3.2232885,-0.7497424789282228
fit,OCNT-2316358,CYP1A2,2.032000437,4.959726,2.9277254197810056
fit,OCNT-2316358,CYP3A4,3.961920067,3.923101,-0.038819118666259644
fit,OCNT-2317418,CYP2C9,3.330570925,4.17232,0.8417489640686036
fit,OCNT-2317418,CYP3A4,3.905343752,4.181128,0.2757842730549318
fit,OCNT-2315944,CYP2D6,4.44739936,4.8035026,0.3561031996618649
fit,OCNT-2318016,CYP3A4,2.12650598,4.183364,2.056857934489746
fit,OCNT-2311313,CYP1A2,5.23788083,4.456953,-0.7809277812939452
fit,OCNT-2395526,CYP3A4,4.737636343,4.620777,-0.11685921287304701
fit,OCNT-0492977,CYP3A4,4.70326415,4.042293,-0.6609710782531737
fit,OCNT-2309001,CYP3A4,3.577908428,4.2764444,0.6985360071196287
fit,OCNT-2315836,CYP2C9,4.658641953,4.4184246,-0.24021734667675787
fit,OCNT-2315836,CYP3A4,4.331722552,4.173671,-0.1580517832622066
fit,OCNT-2310161,CYP1A2,5.715288297,5.599133,-0.11615528232104477
fit,OCNT-2310161,CYP2D6,6.273570915,5.033637,-1.2399338681860348
fit,OCNT-2314377,CYP2D6,4.407693238,4.701218,0.29352489020434547
fit,OCNT-2313026,CYP1A2,3.84698157,3.911026,0.06404443097656243
fit,OCNT-2313026,CYP2C9,3.575564215,3.9210854,0.34552114266601563
fit,OCNT-2395395,CYP3A4,5.033908597,3.5744777,-1.4594309244230956
fit,OCNT-2316482,CYP2C9,3.251789132,4.328287,1.0764979926337892
fit,OCNT-0022268,CYP1A2,5.477508187,4.8280096,-0.6494985815922849
fit,OCNT-0022268,CYP2D6,6.068059857,5.2814393,-0.7866205526481931
fit,OCNT-2328446,CYP2D6,5.448363535,5.2582464,-0.19011711318603552
fit,OCNT-2328446,CYP3A4,4.674651942,4.670662,-0.003990015730468421
fit,OCNT-2310376,CYP1A2,2.100920668,4.4398303,2.3389096351921386
fit,OCNT-2309920,CYP3A4,4.722611342,4.416939,-0.3056725602617192
fit,OCNT-2309026,CYP2C9,4.147305688,4.1934385,0.046132841968261395
fit,OCNT-2318658,CYP1A2,5.256545,5.31485,0.05830485351562498
fit,OCNT-2318658,CYP2D6,4.567117235,5.0035563,0.43643901652587846
fit,OCNT-2315045,CYP1A2,5.39669672,4.3869596,-1.009737167235107
fit,OCNT-2315045,CYP2C9,4.469144978,4.269035,-0.20011011548168955
fit,OCNT-2315045,CYP2D6,4.705921467,4.6239142,-0.0820072252092281
fit,OCNT-2315045,CYP3A4,5.139681483,3.863648,-1.2760335452253422
fit,OCNT-2316354,CYP2D6,4.098416347,4.331666,0.23324964573681672
fit,OCNT-2317552,CYP2D6,4.410375493,4.6562924,0.24591694550708
fit,OCNT-2308766,CYP2D6,4.82836169,4.9682684,0.13990670447021447
fit,OCNT-2328345,CYP2D6,5.174503572,5.114792,-0.059711701882812385
fit,OCNT-2395753,CYP3A4,2.073384172,3.831691,1.7583068546876222
fit,OCNT-2328952,CYP3A4,4.239855262,2.6584382,-1.5814170562810057
fit,OCNT-2310989,CYP3A4,5.552376012,3.8563938,-1.6959821979130858
fit,OCNT-0496475,CYP1A2,4.765568825,5.5566893,0.7911204373901368
fit,OCNT-0496475,CYP2D6,5.264508453,5.283535,0.01902655066210901
fit,OCNT-2313221,CYP1A2,5.029824152,5.21267,0.18284569739575218
fit,OCNT-2395705,CYP3A4,4.71633843,4.609571,-0.10676744992797893
fit,OCNT-2318082,CYP2D6,5.032755748,5.107217,0.07446108702197307
fit,OCNT-2317941,CYP3A4,4.173690537,3.5880764,-0.5856141839268796
fit,OCNT-2312449,CYP3A4,3.897178307,3.3709188,-0.5262595562370604
fit,OCNT-2312480,CYP1A2,4.557807162,4.5135984,-0.04420871992236286
fit,OCNT-2312480,CYP2C9,4.884473713,4.3096533,-0.5748204308344729
fit,OCNT-2315513,CYP3A4,2.326213823,3.5976524,1.2714386123027346
fit,OCNT-2312860,CYP2C9,3.993219433,3.9524589,-0.04076057451000992
fit,OCNT-2312267,CYP3A4,3.836820278,4.3795285,0.5427082444914553
fit,OCNT-2312662,CYP2C9,4.393144755,4.232831,-0.1603137537182615
fit,OCNT-2312662,CYP2D6,5.058286792,4.855062,-0.2032247840959469
fit,OCNT-2312662,CYP3A4,4.65893179,3.816709,-0.8422227484045406
fit,OCNT-2310721,CYP3A4,4.1319632,4.245028,0.11306481895141562
fit,OCNT-2317716,CYP1A2,5.47197679,4.8002524,-0.6717243524084475
fit,OCNT-2317716,CYP2C9,4.637412722,4.6200566,-0.01735609281909145
fit,OCNT-2313851,CYP1A2,3.29024339,4.800731,1.5104877920983886
fit,OCNT-2309338,CYP2D6,4.517929203,5.211581,0.6936520271635747
fit,OCNT-2328398,CYP2D6,4.462764952,4.3052564,-0.15750858527026335
fit,OCNT-2328398,CYP3A4,2.25078057,3.9866562,1.7358756189648439
fit,OCNT-2317602,CYP2C9,4.326239317,4.240505,-0.08573409849414038
fit,OCNT-2317602,CYP2D6,4.527259615,4.5469303,0.01967069811035138
fit,OCNT-2311674,CYP1A2,5.703638352,4.771861,-0.9317772756450191
fit,OCNT-2317604,CYP1A2,5.82531006,4.640129,-1.1851809706445309
fit,OCNT-2318198,CYP3A4,1.941309998,4.115014,2.1737040782329102
fit,OCNT-2315701,CYP1A2,5.736394738,5.3226223,-0.4137724388056645
fit,OCNT-2315701,CYP2D6,1.949747343,4.685472,2.735724668566162
fit,OCNT-2311534,CYP3A4,5.297393805,3.3041544,-1.9932394089428707
fit,OCNT-2314064,CYP3A4,4.533964183,4.0521774,-0.4817867538007814
fit,OCNT-2311916,CYP1A2,5.215246547,5.4723606,0.2571140639619145
fit,OCNT-2318275,CYP2C9,5.020528093,4.6480265,-0.37250162663037134
fit,OCNT-2318275,CYP3A4,5.321777715,4.163258,-1.1585196392858883
fit,OCNT-2308874,CYP2C9,3.713054535,4.32283,0.6097756651953126
fit,OCNT-2308874,CYP3A4,2.587130662,4.1798587,1.592728022539795
fit,OCNT-2318157,CYP3A4,2.642457115,2.996072,0.35361493890930173
fit,OCNT-2316320,CYP2C9,4.789169343,4.8458433,0.05667397212451153
fit,OCNT-0000422,CYP3A4,2.101240007,3.3343625,1.2331224998664552
fit,OCNT-2313999,CYP1A2,5.25169719,4.6758237,-0.5758735014929197
fit,OCNT-2313999,CYP2C9,5.288130243,4.5376225,-0.7505077912177738
fit,OCNT-2313999,CYP3A4,4.796981957,4.426999,-0.36998286489794907
fit,OCNT-2313144,CYP2C9,4.625382248,4.47085,-0.15453225715527363
fit,OCNT-2395488,CYP3A4,4.614954295,4.084926,-0.5300281666125493
fit,OCNT-2318390,CYP2D6,4.62512744,4.7164116,0.0912841505761719
fit,OCNT-2316971,CYP1A2,5.795675678,5.65403,-0.14164583180859402
fit,OCNT-2316971,CYP2D6,5.12815908,5.1907988,0.06263967946044957
fit,OCNT-2328948,CYP3A4,4.56761854,4.541749,-0.025869539450683376
fit,OCNT-2316854,CYP1A2,4.015711493,4.42199,0.40627842475512654
fit,OCNT-2311832,CYP3A4,5.849145293,4.7928705,-1.0562747714545901
fit,OCNT-2309111,CYP1A2,3.896427225,4.579793,0.6833657513793945
fit,OCNT-2309111,CYP2C9,3.932196203,4.3534155,0.4212192861967772
fit,OCNT-2309111,CYP3A4,3.622686865,4.0024686,0.37978172096801766
fit,OCNT-2395570,CYP3A4,4.594446373,3.5482123,-1.0462340831898196
fit,OCNT-2315473,CYP2C9,3.819707403,4.6028605,0.7831530477446291
fit,OCNT-2313363,CYP3A4,4.23196836,4.3201284,0.08816008085693383
