split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2328854,CYP1A2,3.893977505,4.964021855752197,3.476059,4.49633975,0.46768210575219715,1.0700443507521968,4.906700966666666,-1.0127234616666656,0.1433022227138281,0.4
fit,OCNT-2328854,CYP3A4,5.001760232,4.541652632803166,4.5672875,5.43003675,0.02563486719683361,-0.4601075991968333,4.511423213333333,0.4903370186666667,0.07557354867458344,0.4
fit,OCNT-0494105,CYP1A2,5.820105097,5.203611591592387,5.719744,5.9212295,0.5161324084076133,-0.6164935054076128,5.188137766666666,0.6319673303333335,0.03868456231430173,0.4
fit,OCNT-0494105,CYP2C9,5.24864133,4.79896417418803,5.1148495,5.37193775,0.31588532581197004,-0.4496771558119699,4.805147793333334,0.4434935366666659,-0.015459047863259912,0.4
fit,OCNT-0494105,CYP3A4,4.823637012,4.227956617901586,4.764477,4.89208175,0.5365203820984146,-0.5956803940984141,4.271562273333333,0.5520747386666667,-0.10901413857936859,0.4
fit,OCNT-2310021,CYP3A4,4.262344103,4.854725730101062,4.10486275,4.4489305,0.4057952301010612,0.5923816271010613,4.845949513333333,-0.583605410333333,0.021940541919320822,0.4
fit,OCNT-2310279,CYP2C9,5.00488912,4.635326117634863,4.75129125,5.2026605,0.11596513236513761,-0.36956300236513684,4.587033093333334,0.41785602666666577,0.12073256075382233,0.4
fit,OCNT-2310279,CYP3A4,4.457833147,4.382431156019204,4.3522385,4.6503915,0.0,-0.07540199098079547,4.348819493333333,0.1090136536666666,0.08402915671467781,0.4
fit,OCNT-2318429,CYP1A2,5.680396747,5.332677043810111,5.58971925,5.773944,0.2570422061898885,-0.3477197031898882,5.358789106666666,0.3216076403333332,-0.06528015714138746,0.4
fit,OCNT-2318429,CYP2D6,4.993855365,4.704960513699315,4.71657775,5.12760875,0.011617236300685008,-0.28889485130068504,4.764039773333333,0.2298155916666671,-0.14769814908504486,0.4
fit,OCNT-2310685,CYP1A2,4.741125927,4.239608453358784,4.5658825,4.95286575,0.32627404664121595,-0.5015174736412158,4.16540114,0.5757247869999995,0.1855182833969593,0.4
fit,OCNT-2310685,CYP2C9,4.63700587,4.05730861057227,4.457209,4.8517385,0.39990038942772976,-0.5796972594277303,4.033218553333334,0.6037873166666667,0.06022514309734106,0.4
fit,OCNT-2328604,CYP1A2,5.504938652,4.943397666552887,5.41681475,5.595413,0.47341708344711364,-0.5615409854471132,4.86847886,0.6364597920000001,0.1872970163822174,0.4
fit,OCNT-2312506,CYP2D6,4.62879528,4.492413143917822,4.4539925,4.850726,0.0,-0.13638213608217864,4.527923773333334,0.10087150666666655,-0.08877657353878021,0.4
fit,OCNT-2312506,CYP3A4,5.61961092,4.56436161821413,5.562262,5.67671,0.99790038178587,-1.0552493017858708,4.564985506666667,1.0546254133333335,-0.0015597211313433945,0.4
fit,OCNT-2310072,CYP2C9,4.959281168,5.30828615287413,4.7833035,5.12105225,0.1872339028741301,0.3490049848741297,5.281999019999999,-0.3227178519999985,0.065717832185328,0.4
fit,OCNT-2395779,CYP3A4,5.050195387,4.62036791360002,5.003374,5.09628025,0.3830060863999796,-0.4298274733999792,4.63610568,0.4140897069999996,-0.03934441599994898,0.4
fit,OCNT-2395799,CYP3A4,4.17316106,3.501696693630875,3.98191525,4.322446,0.48021855636912525,-0.6714643663691251,3.507949406666667,0.665211653333333,-0.01563178258948028,0.4
fit,OCNT-2317813,CYP1A2,4.919132803,4.911346868934313,4.7211835,5.09851925,0.0,-0.007785934065687172,4.912050466666667,0.007082336333333217,-0.0017589943308848888,0.4
fit,OCNT-2317813,CYP2D6,5.059765247,5.023648481826532,4.9106785,5.18681,0.0,-0.03611676517346751,5.013841986666668,0.04592326033333194,0.024516237899661064,0.4
fit,OCNT-2309139,CYP2D6,6.002880787,4.606050991218506,5.8171685,6.1761215,1.211117508781494,-1.3968297957814935,4.563715186666666,1.4391656003333333,0.10583951137959957,0.4
fit,OCNT-2314187,CYP3A4,4.709928452,4.467283519979527,4.626173,4.81970225,0.15888948002047254,-0.24264493202047266,4.512484553333333,0.19744389866666712,-0.11300258338451385,0.4
fit,OCNT-2395653,CYP3A4,4.87965294,4.522013223344125,4.7943355,4.992636,0.27232227665587505,-0.3576397166558749,4.5366527266666665,0.3430002133333332,-0.036598758306354284,0.4
fit,OCNT-2317489,CYP2D6,4.119364112,5.1470880922353475,2.40181925,4.472016,0.6750720922353475,1.027723980235347,5.118384646666667,-0.9990205346666663,0.07175861392170191,0.4
fit,OCNT-0497847,CYP2C9,5.10806239,4.752797219774959,4.90955675,5.2534175,0.15675953022504086,-0.35526517022504045,4.730261746666668,0.3778006433333321,0.056338682770729065,0.4
fit,OCNT-2317145,CYP2D6,4.810775393,4.754480597254998,4.66973725,4.94934,0.0,-0.056294795745001736,4.774063006666667,0.03671238633333296,-0.048956023529171944,0.4
fit,OCNT-2395635,CYP3A4,4.768627985,4.557046179294068,4.705459,4.853045,0.1484128207059321,-0.211581805705932,4.495450206666667,0.27317777833333334,0.15398993156850338,0.4
fit,OCNT-2314809,CYP3A4,4.294925585,4.174420020926591,4.163244,4.47004325,0.0,-0.12050556407340896,4.136734120000001,0.15819146499999892,0.09421475231647491,0.4
fit,OCNT-2312668,CYP3A4,4.414266543,4.389529867273727,4.28646025,4.57460825,0.0,-0.024736675726273027,4.359254040000001,0.05501250299999949,0.07568956818431616,0.4
fit,OCNT-2395785,CYP3A4,2.174806105,2.918610741790973,1.0662195,3.5071415,0.0,0.7438046367909728,2.9284252733333336,-0.7536191683333335,-0.024536328855901957,0.4
fit,OCNT-2311826,CYP3A4,2.872159712,3.797965023481111,1.2217925,3.81760225,0.0,0.9258053114811107,3.791910166666667,-0.9197504546666666,0.015137142036110163,0.4
fit,OCNT-2313992,CYP3A4,3.504104825,3.7864490808032407,2.654662,4.006858,0.0,0.2823442558032405,3.7851918466666667,-0.28108702166666655,0.003143085341434926,0.4
fit,OCNT-2317688,CYP1A2,5.067960225,5.360164757096018,4.88258225,5.24936325,0.11080150709601799,0.2922045320960178,5.348570026666667,-0.2806098016666665,0.028986826073378325,0.4
fit,OCNT-2317688,CYP2C9,4.801253305,5.047984432281018,4.65266475,4.91950025,0.1284841822810181,0.24673112728101732,5.044978266666666,-0.24372496166666568,0.0075154140358790755,0.4
fit,OCNT-2317688,CYP3A4,4.724000437,4.7397542495243865,4.64826525,4.833946,0.0,0.015753812524386568,4.694865533333333,0.029134903666666823,0.11222179047763348,0.4
fit,OCNT-2316840,CYP1A2,2.65809104,4.7352594496545155,1.11251025,3.811474,0.9237854496545155,2.0771684096545155,4.751385933333333,-2.0932948933333333,-0.04031620919704437,0.4
fit,OCNT-2308857,CYP1A2,5.046667327,4.737704858130072,4.945502,5.12796175,0.20779714186992848,-0.30896246886992795,4.764514973333333,0.2821523536666666,-0.06702528800815344,0.4
fit,OCNT-2308857,CYP2C9,5.599171183,4.8335635798252845,5.44464,5.734045,0.6110764201747152,-0.7656076031747157,4.82510744,0.7740637430000001,0.021140349563211203,0.4
fit,OCNT-2308857,CYP3A4,5.196504013,4.476320781931476,5.133469,5.25896875,0.6571482180685235,-0.7201832310685239,4.43827358,0.7582304330000005,0.09511800482869148,0.4
fit,OCNT-2313792,CYP2C9,4.853111092,4.562712819561177,4.64051,5.048465,0.07779718043882333,-0.2903982724388232,4.49864068,0.3544704119999995,0.16018034890294075,0.4
fit,OCNT-2309577,CYP2D6,4.34909046,4.7437302225852465,4.0674205,4.5157015,0.22802872258524687,0.39463976258524625,4.775956546666667,-0.42686608666666714,-0.08056581020355225,0.4
fit,OCNT-2311145,CYP2C9,6.06606089,5.3544879776271745,5.90093075,6.221732,0.5464427723728251,-0.7115729123728256,5.291176393333332,0.7748844966666679,0.1582789607346058,0.4
fit,OCNT-2310981,CYP1A2,5.367563265,5.175287335561782,5.26531725,5.46186125,0.09002991443821795,-0.19227592943821836,5.214804280000001,0.1527589849999993,-0.09879236109554768,0.4
fit,OCNT-2310981,CYP2D6,4.141625582,4.99175971277036,2.284596,4.50466875,0.4870909627703597,0.8501341307703605,5.019600893333333,-0.8779753113333335,-0.06960295140743256,0.4
fit,OCNT-2313451,CYP2C9,5.30427447,4.92596120773361,5.17108,5.42293075,0.24511879226639,-0.3783132622663903,4.93140654,0.37286792999999996,-0.013613330665975809,0.4
fit,OCNT-2313451,CYP3A4,4.636018297,4.582570914878312,4.51027375,4.8724555,0.0,-0.053447382121687426,4.599187566666666,0.036830730333333506,-0.0415416294708848,0.4
fit,OCNT-2395588,CYP3A4,4.58605595,3.887328233369522,4.4900885,4.7434615,0.6027602666304777,-0.6987277166304784,3.85507768,0.7309782700000005,0.08062638342380524,0.4
fit,OCNT-2311567,CYP1A2,5.337748172,4.2494701235524985,5.18201975,5.4703405,0.9325496264475017,-1.0882780484475019,4.261327246666667,1.0764209253333332,-0.02964280778542161,0.4
fit,OCNT-2310852,CYP2C9,4.641022253,3.8046736192683888,4.26778775,5.14750975,0.46311413073161134,-0.8363486337316113,3.76878022,0.872242033,0.08973349817097187,0.4
fit,OCNT-2312460,CYP3A4,3.747001085,4.057701474991656,3.2723395,4.11885025,0.0,0.3107003899916556,4.049206413333333,-0.3022053283333328,0.021237654145807028,0.4
fit,OCNT-2313685,CYP1A2,4.04451513,4.804613016943166,3.65251825,4.3823,0.4223130169431659,0.760097886943166,4.837534446666667,-0.7930193166666673,-0.08230357430875301,0.4
fit,OCNT-2313685,CYP2C9,4.826138907,4.523446608310565,4.54660875,5.10742775,0.023162141689434534,-0.3026922986894345,4.524536366666667,0.30160254033333267,-0.0027243958902545273,0.4
fit,OCNT-2313685,CYP3A4,4.201260333,4.035255742327708,4.0136165,4.34323525,0.0,-0.16600459067229156,4.067258019999999,0.13400231300000076,-0.080005694180727,0.4
fit,OCNT-2313533,CYP1A2,5.39463625,5.347698189284354,5.234911,5.53283475,0.0,-0.04693806071564577,5.334149093333333,0.060487156666666486,0.033872739877551794,0.4
fit,OCNT-2313533,CYP2D6,4.9488393,4.860425918254669,4.78836825,5.08574,0.0,-0.08841338174533142,4.84720112,0.10163818000000013,0.03306199563667178,0.4
fit,OCNT-2311986,CYP2D6,4.25698696,4.640469740891923,3.999677,4.42709175,0.21337799089192355,0.38348278089192345,4.623198739999999,-0.36621177999999954,0.04317750222980976,0.4
fit,OCNT-2311338,CYP1A2,3.803538005,4.770541847938388,3.34563225,4.32810225,0.44243959793838794,0.9670038429383876,4.763370593333333,-0.9598325883333327,0.01792813651263714,0.4
fit,OCNT-2310178,CYP1A2,5.977034813,5.356003161991822,5.86983925,6.0789,0.513836088008178,-0.6210316510081784,5.295275986666667,0.6817588263333336,0.15181793831288815,0.4
fit,OCNT-2310178,CYP2D6,4.82825322,4.612034873720655,4.63761975,5.03587425,0.02558487627934447,-0.21621834627934433,4.55754826,0.2707049599999998,0.1362165343016386,0.4
fit,OCNT-2316864,CYP3A4,2.675550747,3.246189598625881,1.1639785,3.7474085,0.0,0.5706388516258811,3.215705106666667,-0.5401543596666669,0.07621122989803553,0.4
fit,OCNT-2313799,CYP1A2,5.82772761,5.241294871188725,5.7263405,5.93594125,0.48504562881127544,-0.5864327388112756,5.213408713333333,0.6143188966666671,0.06971539463847876,0.4
fit,OCNT-2313799,CYP2D6,4.419100412,4.965093208124816,4.34065825,4.54738,0.41771320812481516,0.5459927961248159,4.923931186666667,-0.5048307746666669,0.10290505364537239,0.4
fit,OCNT-2310987,CYP3A4,4.017989577,4.369400353619552,3.720492,4.21440025,0.1550001036195523,0.3514107766195522,4.3419176,-0.32392802300000056,0.06870688404887915,0.4
fit,OCNT-2312442,CYP2D6,4.509410328,4.410802967270075,4.4295895,4.62355175,0.018786532729924588,-0.09860736072992538,4.446924186666666,0.06248614133333419,-0.09030304849147797,0.4
fit,OCNT-2311250,CYP1A2,5.118834093,4.951545430840129,4.933338,5.30186075,0.0,-0.16728866215987104,4.850959619999999,0.2678744730000009,0.25146452710032463,0.4
fit,OCNT-2311250,CYP2C9,4.637214522,4.626346844070001,4.41239175,4.913046,0.0,-0.010867677929998543,4.590071546666666,0.047142975333334114,0.09068824350833893,0.4
fit,OCNT-2311250,CYP3A4,4.370416048,3.942245046400095,4.28300875,4.52368575,0.3407637035999045,-0.42817100159990495,3.885287026666666,0.4851290213333339,0.1423950493335724,0.4
fit,OCNT-2308918,CYP1A2,5.307835752,5.0958956412982666,5.125083,5.43446075,0.0291873587017335,-0.21194011070173335,5.102631533333334,0.20520421866666627,-0.016839730087667704,0.4
fit,OCNT-2316823,CYP2D6,4.223853327,4.550235814507732,3.96860375,4.375156,0.17507981450773258,0.3263824875077326,4.564136946666667,-0.34028361966666765,-0.034752830397337675,0.4
fit,OCNT-2310632,CYP2D6,4.829552772,5.05042158190287,4.59615175,5.1200445,0.0,0.2208688099028695,5.005836633333334,-0.1762838613333333,0.11146237142384052,0.4
fit,OCNT-2309948,CYP2C9,4.891473783,4.364156651827667,4.7131185,5.0809075,0.34896184817233333,-0.5273171311723335,4.37689516,0.5145786230000002,-0.0318462704308331,0.4
fit,OCNT-0021749,CYP2D6,5.467465685,4.789482958434588,5.3548325,5.5867425,0.5653495415654115,-0.6779827265654115,4.801878693333334,0.6655869916666655,-0.030989337246865034,0.4
fit,OCNT-2311215,CYP2C9,5.497380995,5.121640297338514,5.11108125,5.753747,0.0,-0.3757406976614863,5.08051478,0.41686621500000065,0.10281379334628582,0.4
fit,OCNT-2311215,CYP3A4,5.012589525,4.773821570320019,4.74438575,5.327307,0.0,-0.23876795467998146,4.736628633333334,0.27596089166666626,0.092982342466712,0.4
fit,OCNT-2316180,CYP1A2,5.00016572,5.21320253800342,4.85077675,5.1842715,0.028931038003420007,0.21303681800342034,5.20970374,-0.2095380200000001,0.008746995008550584,0.4
fit,OCNT-2316180,CYP2D6,4.737508,5.2874811278442015,4.61366775,4.8813305,0.40615062784420175,0.5499731278442015,5.2610819866666665,-0.5235739866666664,0.06599785294383764,0.4
fit,OCNT-2309950,CYP1A2,5.480999648,5.299851487504118,5.372205,5.5872185,0.07235351249588184,-0.18114816049588178,5.309231680000001,0.17176796799999927,-0.023450481239706278,0.4
fit,OCNT-0022066,CYP2C9,3.519692225,4.372513437435525,2.86105175,4.069613,0.3029004374355244,0.8528212124355248,4.454982893333333,-0.9352906683333329,-0.2061736397445202,0.4
fit,OCNT-0022066,CYP3A4,4.145495083,3.9525778840087127,3.94739075,4.39504475,0.0,-0.19291719899128745,3.97815832,0.16733676300000022,-0.06395108997821808,0.4
fit,OCNT-2312882,CYP3A4,4.398702007,4.452873150045703,4.32307525,4.54151225,0.0,0.054171143045703474,4.458530573333333,-0.059828566333333555,-0.014143558219075203,0.4
fit,OCNT-2315548,CYP2D6,5.03008099,4.153690931270682,4.91340425,5.104891,0.7597133187293181,-0.8763900587293181,4.211709086666667,0.8183719033333334,-0.14504538848996162,0.4
fit,OCNT-2315548,CYP3A4,4.65121589,3.985984571140021,4.54722125,4.82495325,0.561236678859979,-0.6652313188599788,4.0139725933333334,0.6372432966666661,-0.06997005548328161,0.4
fit,OCNT-2312189,CYP1A2,5.050189797,4.872481309144872,4.92263175,5.19459675,0.050150440855127876,-0.17770848785512783,4.921178393333333,0.12901140366666652,-0.12174271047115326,0.4
fit,OCNT-2313195,CYP2D6,4.789957305,5.325119350691262,4.62651725,4.961242,0.36387735069126137,0.535162045691262,5.320355846666667,-0.530398541666667,0.011908760061487556,0.4
fit,OCNT-2395621,CYP3A4,5.043061338,4.652305400177876,4.98536825,5.10384125,0.33306284982212375,-0.39075593782212437,4.696965666666666,0.34609567133333385,-0.11165066622197628,0.4
fit,OCNT-0477587,CYP2D6,5.183893105,5.0496500026678985,5.06567975,5.2864215,0.016029747332101607,-0.13424310233210157,5.044758900000001,0.1391342049999995,0.01222775666974485,0.4
fit,OCNT-2310041,CYP2C9,4.793663087,4.751108689221529,4.642106,4.9508205,0.0,-0.04255439777847059,4.787690153333334,0.005972933666665625,-0.0914536602795124,0.4
fit,OCNT-2310041,CYP2D6,4.71020044,4.630305230859349,4.59990975,4.83246125,0.0,-0.07989520914065107,4.678508073333333,0.031692366666667304,-0.12050710618495941,0.4
fit,OCNT-2308766,CYP2D6,4.82836169,5.011448176657511,4.72236675,4.929731,0.0817171766575111,0.18308648665751104,4.997039826666667,-0.1686781366666663,0.036020874977111816,0.4
fit,OCNT-2313825,CYP1A2,4.357767425,4.6874128504248045,4.136408,4.68531275,0.002100100424804907,0.3296454254248049,4.692912446666666,-0.3351450216666665,-0.013748990604653955,0.4
fit,OCNT-2313825,CYP2C9,5.098439273,4.933578218631776,4.9480795,5.20717225,0.014501281368224817,-0.16486105436822474,4.92013572,0.17830355300000011,0.03360624657943845,0.4
fit,OCNT-2313825,CYP3A4,5.166013292,4.587955556051829,5.118449,5.21126025,0.5304934439481714,-0.5780577359481711,4.607656226666667,0.5583570653333325,-0.0492516765370965,0.4
fit,OCNT-2395575,CYP3A4,4.08378289,4.451212709755461,3.88720325,4.3544925,0.09672020975546047,0.3674298197554604,4.425097666666667,-0.34131477666666665,0.06528760772198439,0.4
fit,OCNT-2311821,CYP2C9,4.413011153,4.785077445622714,4.037577,4.9439785,0.0,0.37206629262271385,4.846575033333333,-0.4335638803333328,-0.15374396927654743,0.4
fit,OCNT-2316751,CYP2D6,4.505825472,4.777951798708672,4.370396,4.6767515,0.10120029870867242,0.27212632670867265,4.780906979999999,-0.27508150799999953,-0.007387953228317201,0.4
fit,OCNT-2309614,CYP2D6,5.54515675,4.708116502392858,5.3997545,5.69252525,0.6916379976071418,-0.8370402476071419,4.7031545,0.8420022500000002,0.012405005982145667,0.4
fit,OCNT-2308744,CYP3A4,4.488014915,4.410134113591875,4.39205525,4.6196595,0.0,-0.07788080140812514,4.414239306666667,0.07377560833333252,-0.010262982686981559,0.4
fit,OCNT-2313111,CYP3A4,4.391219565,4.668494201999087,4.27596925,4.55731775,0.11117645199908655,0.2772746369990866,4.656157706666667,-0.26493814166666674,0.03084123833104968,0.4
fit,OCNT-2316923,CYP2C9,3.910433075,4.473274904257177,3.45022175,4.442691,0.03058390425717672,0.5628418292571769,4.404313373333333,-0.49388029833333347,0.17240382730960846,0.4
fit,OCNT-2313632,CYP2C9,3.303955812,4.311347696623543,1.3507165,4.0469815,0.2643661966235431,1.0073918846235435,4.281903853333334,-0.9779480413333337,0.07360960822552443,0.4
fit,OCNT-2318364,CYP1A2,5.577221095,5.7780178455193845,5.44301975,5.701419,0.0765988455193849,0.20079675051938484,5.816320833333334,-0.23909973833333442,-0.09575746953487396,0.4
fit,OCNT-2318364,CYP2C9,4.493756185,5.222942961862692,4.29487175,4.77242575,0.45051721186269233,0.7291867768626927,5.219001540000001,-0.7252453550000011,0.009853554656729102,0.4
fit,OCNT-2318257,CYP1A2,5.716133747,4.951331013389798,5.62012975,5.8141135,0.668798736610202,-0.7648027336102015,4.930918346666666,0.7852154003333336,0.051031666807830334,0.4
fit,OCNT-2313520,CYP2D6,4.537143373,4.6941910727782945,4.4046255,4.7186765,0.0,0.15704769977829436,4.671759073333333,-0.1346157003333328,0.05607999861240387,0.4
fit,OCNT-2328798,CYP2C9,4.187137015,4.346872870879851,3.85940625,4.66737575,0.0,0.15973585587985095,4.347965633333333,-0.1608286183333325,-0.0027319061337038875,0.4
fit,OCNT-2314968,CYP1A2,3.79530019,4.708377919526319,3.27873375,4.247472,0.46090591952631854,0.9130777295263188,4.654247979999999,-0.8589477899999993,0.13532484881579876,0.4
fit,OCNT-2314968,CYP2C9,5.50988637,4.72738444698382,5.287954,5.74641625,0.5605695530161796,-0.7825019230161798,4.6913900066666665,0.8184963633333338,0.08998610079288483,0.4
fit,OCNT-2314968,CYP3A4,4.934840957,4.561660855884476,4.8390665,5.064316,0.2774056441155244,-0.3731801011155236,4.53855592,0.3962850369999993,0.05776233971118927,0.4
fit,OCNT-2311588,CYP1A2,3.274629818,4.2626433862842665,1.497635,3.99270875,0.2699346362842667,0.9880135682842663,4.232009286666666,-0.9573794686666659,0.0765852490440011,0.4
fit,OCNT-2308578,CYP2C9,3.779748205,4.35634073963538,3.21538625,4.315582,0.040758739635379904,0.5765925346353797,4.347379533333333,-0.567631328333333,0.02240301575511694,0.4
fit,OCNT-2311402,CYP3A4,3.483314305,3.253701224487268,2.3867035,4.0026585,0.0,-0.2296130805127321,3.2437195866666664,0.23959471833333357,0.02495409455150366,0.4
fit,OCNT-2314478,CYP2D6,4.599470948,4.421103249639019,4.47923825,4.792556,0.058135000360980627,-0.17836769836098032,4.444678359999999,0.1547925880000003,-0.058937775902450085,0.4
fit,OCNT-2310258,CYP1A2,5.216356323,5.647680728346532,5.0263445,5.37072525,0.2769554783465322,0.4313244053465315,5.660282193333333,-0.44392587033333264,-0.03150366246700287,0.4
fit,OCNT-2310258,CYP2D6,2.26047958,4.714479726799065,1.08036425,3.671883,1.0425967267990655,2.454000146799065,4.671213806666667,-2.4107342266666665,0.10816480033099651,0.4
