split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2316445,CYP2C9,3.699893772,4.442903079678232,2.9847455,4.22100825,0.2218948296782326,0.7430093076782325,4.424829306666667,-0.7249355346666673,0.1204918200771014,0.15
fit,OCNT-2316445,CYP3A4,2.408920215,3.7112869879680295,1.0849405,3.71184275,0.0,1.3023667729680293,3.7088360333333332,-1.299915818333333,0.016339697564641636,0.15
fit,OCNT-2314500,CYP1A2,5.341003912,4.695795453004509,5.232166,5.43643275,0.5363705469954914,-0.6452084589954907,4.6893695,0.6516344119999999,0.04283968669672807,0.15
fit,OCNT-2314500,CYP2D6,4.818200187,4.527067777808552,4.70633925,4.9273205,0.17927147219144768,-0.291132409191448,4.528042040000001,0.29015814699999964,-0.006495081276322405,0.15
fit,OCNT-2309071,CYP2C9,6.045035507,4.7893456323341805,5.91686975,6.1657815,1.1275241176658195,-1.2556898746658192,4.758860820000001,1.286174686999999,0.20323208222786587,0.15
fit,OCNT-2314360,CYP1A2,4.503792502,4.9502536339326175,4.23580325,4.87647525,0.07377838393261715,0.44646113193261794,4.945959340000001,-0.4421668380000012,0.02862862621744474,0.15
fit,OCNT-2314360,CYP2D6,4.393644702,4.7596968303291645,4.33922875,4.48042325,0.27927358032916416,0.3660521283291649,4.7513085466666665,-0.3576638446666669,0.055921891083319984,0.15
fit,OCNT-2308925,CYP1A2,5.585823915,4.883536300835899,5.50701075,5.66837025,0.6234744491641013,-0.702287614164101,4.840605053333333,0.7452188616666664,0.2862083166837692,0.15
fit,OCNT-2328946,CYP1A2,5.782165655,6.211654684709714,5.70400425,5.86594,0.3457146847097139,0.42948902970971403,6.230846173333333,-0.4486805183333331,-0.12794325749079388,0.15
fit,OCNT-2314624,CYP1A2,4.974948185,4.863673764991569,4.77744925,5.15959875,0.0,-0.11127442000843057,4.8472648,0.1276833850000001,0.1093930999437968,0.15
fit,OCNT-2313804,CYP3A4,2.06857737,3.870772455391606,1.057098,3.22067075,0.6501017053916058,1.802195085391606,3.8499878333333335,-1.7814104633333336,0.13856414705514908,0.15
fit,OCNT-2310513,CYP2C9,5.010029225,4.5845845540335874,4.77421925,5.21558125,0.18963469596641236,-0.4254446709664128,4.58068062,0.4293486050000004,0.026026226890583835,0.15
fit,OCNT-2310513,CYP2D6,4.804007323,4.487502613985753,4.69348975,4.91666225,0.20598713601424734,-0.31650470901424743,4.4999689133333325,0.30403840966666795,-0.08310866231719653,0.15
fit,OCNT-2310513,CYP3A4,5.248705098,4.296021229313883,5.14446975,5.373253,0.8484485206861168,-0.9526838686861172,4.291450846666667,0.9572542513333335,0.030469217648108803,0.15
fit,OCNT-2316839,CYP2D6,5.435623282,4.875689998860132,5.33502475,5.53830025,0.45933475113986777,-0.559933283139868,4.847486386666667,0.5881368953333332,0.18802408128976822,0.15
fit,OCNT-2395299,CYP3A4,4.329128038,4.128769308553528,4.1543665,4.590567,0.025597191446472323,-0.2003587294464726,4.110384073333334,0.21874396466666646,0.12256823480129242,0.15
fit,OCNT-2317281,CYP1A2,5.295166005,4.962039954339035,5.09267575,5.44291,0.1306357956609645,-0.33312605066096435,4.947974820000001,0.3471911849999989,0.09376756226023039,0.15
fit,OCNT-2312354,CYP1A2,5.589728818,5.077363503015851,5.42039125,5.747979,0.3430277469841485,-0.512365314984149,5.088999599999999,0.5007292180000009,-0.07757397989432017,0.15
fit,OCNT-2316739,CYP3A4,5.039546772,4.303504496217053,4.9547245,5.132162,0.6512200037829468,-0.7360422757829461,4.2882264800000005,0.7513202919999991,0.10185344144701958,0.15
fit,OCNT-2310178,CYP1A2,5.977034813,5.321227714891421,5.86983925,6.0789,0.548611535108579,-0.6558070981085793,5.295275986666667,0.6817588263333336,0.17301152149836224,0.15
fit,OCNT-2310178,CYP2D6,4.82825322,4.549946674760828,4.63761975,5.03587425,0.0876730752391719,-0.27830654523917175,4.55754826,0.2707049599999998,-0.05067723492781322,0.15
fit,OCNT-2395579,CYP3A4,4.746138913,4.635074251307316,4.6818335,4.83097775,0.046759248692684,-0.11106466169268447,4.63603698,0.11010193300000015,-0.006418191284562151,0.15
fit,OCNT-2395691,CYP3A4,2.304827018,3.761447271662307,1.08837175,3.67173175,0.08971552166230667,1.4566202536623067,3.7376187,-1.432791682,0.15885714441537857,0.15
fit,OCNT-2395275,CYP3A4,5.3311479,4.110403651147259,5.28543975,5.380663,1.1750360988527415,-1.2207442488527418,4.092318886666668,1.2388290133333326,0.12056509653727214,0.15
fit,OCNT-2309896,CYP3A4,5.32587753,4.731282338334924,5.276297,5.3742865,0.5450146616650757,-0.5945951916650758,4.710764506666666,0.6151130233333335,0.13678554445505142,0.15
fit,OCNT-2314311,CYP3A4,3.815467795,3.967692504535725,3.34795975,4.1016225,0.0,0.1522247095357252,3.975174333333334,-0.15970653833333381,-0.0498788586507241,0.15
fit,OCNT-2310345,CYP1A2,5.482208025,5.042853301423431,5.36107325,5.5865335,0.31821994857656843,-0.43935472357656913,5.038171500000001,0.44403652499999957,0.031212009489536285,0.15
fit,OCNT-2395289,CYP3A4,2.655530887,4.544302842043,1.110109,3.7899035,0.754399342043,1.888771955043,4.536674580000001,-1.8811436930000007,0.05085508028666179,0.15
fit,OCNT-2310193,CYP2D6,4.493461017,4.849948717375094,4.40940775,4.60850075,0.24144796737509377,0.35648770037509436,4.865152993333334,-0.3716919763333344,-0.10136183972160022,0.15
fit,OCNT-2395383,CYP3A4,5.233174372,4.234255327785826,5.101869,5.397045,0.8676136722141736,-0.9989190442141735,4.2076121,1.0255622719999993,0.17762151857217154,0.15
fit,OCNT-2311453,CYP1A2,5.628743607,5.589772294118624,5.514906,5.7347625,0.0,-0.03897131288137601,5.61704298,0.011700626999999741,-0.18180457254250845,0.15
fit,OCNT-2308759,CYP3A4,5.646787395,4.554055727475021,5.589048,5.70228375,1.0349922725249794,-1.092731667524979,4.54277866,1.1040087349999999,0.07518044983347258,0.15
fit,OCNT-2310822,CYP2C9,4.502336038,4.723729267625059,4.252362,4.80497075,0.0,0.22139322962505847,4.7566707133333335,-0.2543346753333333,-0.21960963805516562,0.15
fit,OCNT-2310822,CYP3A4,4.965897785,4.655506270223099,4.8731755,5.096738,0.2176692297769014,-0.3103915147769012,4.666056206666666,0.2998415783333339,-0.07033290962378184,0.15
fit,OCNT-2315460,CYP2D6,5.809125005,4.632885549152759,5.723915,5.90101425,1.0910294508472411,-1.1762394558472415,4.633617026666668,1.1755079783333322,-0.004876516759395599,0.15
fit,OCNT-2309506,CYP2C9,4.671211872,4.27860447466584,4.252185,5.056637,0.0,-0.39260739733416017,4.27252602,0.39868585199999984,0.040523031105597816,0.15
fit,OCNT-2309506,CYP3A4,4.526692223,3.776213359897201,4.4006,4.7439415,0.6243866401027987,-0.7504788631027992,3.76062938,0.7660628430000003,0.10389319931467375,0.15
fit,OCNT-2310606,CYP1A2,5.64305967,5.513231990768384,5.54416925,5.73885225,0.030937259231616387,-0.12982767923161642,5.520605699999999,0.12245397000000136,-0.04915806154410045,0.15
fit,OCNT-2310606,CYP2D6,2.08517502,4.7375245204601875,1.05729625,3.50528025,1.2322442704601873,2.6523495004601876,4.7567226866666665,-2.6715476666666667,-0.1279877747098605,0.15
fit,OCNT-2310606,CYP3A4,5.955765657,5.200720915703495,5.86636275,6.0478765,0.6656418342965056,-0.7550447412965049,5.192395333333333,0.7633703236666669,0.055503882467746735,0.15
fit,OCNT-2318177,CYP2C9,4.593093462,4.549077042406854,4.36039475,4.86928475,0.0,-0.04401641959314606,4.5618062466666665,0.03128721533333323,-0.08486136173208556,0.15
fit,OCNT-2395568,CYP3A4,4.95387548,4.19751743151916,4.89007225,5.02448475,0.6925548184808399,-0.7563580484808394,4.20845876,0.7454167199999997,-0.07294218987226486,0.15
fit,OCNT-2316339,CYP3A4,4.049907037,4.1237533101768795,3.81881725,4.27159325,0.0,0.07384627317687986,4.141623406666667,-0.09171636966666696,-0.11913397659858069,0.15
fit,OCNT-2317286,CYP3A4,4.26744182,4.390336502492845,4.112367,4.5117315,0.0,0.12289468249284496,4.405856313333333,-0.13841449333333244,-0.10346540560324988,0.15
fit,OCNT-2312069,CYP2D6,4.475924802,5.2090195670489114,4.372259,4.6196615,0.5893580670489111,0.7330947650489117,5.188154379999999,-0.7122295779999996,0.139101246992747,0.15
fit,OCNT-2312818,CYP3A4,3.137748022,3.403104776501119,1.37696475,3.92636925,0.0,0.26535675450111906,3.4165259999999997,-0.2787779779999999,-0.08947482332587242,0.15
fit,OCNT-0498127,CYP3A4,3.687954215,3.110623898073858,3.09178675,4.06273675,0.0,-0.5773303169261421,3.0553596933333336,0.6325945216666664,0.3684280316034953,0.15
fit,OCNT-2313684,CYP1A2,5.303198938,5.566505512292245,5.08598275,5.462755,0.10375051229224574,0.2633065742922449,5.563954493333334,-0.2607555553333336,0.017006793059408665,0.15
fit,OCNT-2314354,CYP3A4,2.032832963,3.663357028682371,1.046926,3.36917725,0.2941797786823712,1.630524065682371,3.6701332399999997,-1.6373002769999996,-0.04517474211752415,0.15
fit,OCNT-2316737,CYP3A4,4.86275608,3.57673434950961,4.75479675,5.02707625,1.17806240049039,-1.2860217304903898,3.5862935133333336,1.276462566666666,-0.06372775882482529,0.15
fit,OCNT-2315472,CYP3A4,4.636902988,3.993886205626147,4.48030125,4.92552625,0.4864150443738531,-0.6430167823738531,3.954829893333333,0.6820730946666673,0.2603754152854284,0.15
fit,OCNT-2317343,CYP2D6,4.536498835,4.712069309127624,4.41459575,4.69360775,0.018461559127623595,0.17557047412762383,4.7076416199999995,-0.1711427849999998,0.029517927517493568,0.15
fit,OCNT-2314467,CYP2D6,4.479598365,4.826870036560313,4.35842175,4.63803225,0.18883778656031325,0.34727167156031324,4.827270806666666,-0.3476724416666661,-0.002671800709019105,0.15
fit,OCNT-2309810,CYP1A2,4.237526648,4.750849206002831,3.784309,4.99763575,0.0,0.5133225580028311,4.7757305,-0.5382038519999996,-0.16587529331445694,0.15
fit,OCNT-2309810,CYP3A4,5.258509235,4.787044702447627,5.21614225,5.3001025,0.42909754755237284,-0.471464532552373,4.804319473333333,0.454189761666667,-0.11516513923803966,0.15
fit,OCNT-2311638,CYP2D6,5.05527136,4.2175865558784205,4.9038685,5.1751285,0.6862819441215793,-0.8376848041215794,4.223301520000001,0.8319698399999993,-0.038099760810534164,0.15
fit,OCNT-2313184,CYP2D6,4.489058912,4.676486312370849,4.43328875,4.57860725,0.09787906237084876,0.18742740037084893,4.6847687,-0.19570978800000027,-0.05521591752767563,0.15
fit,OCNT-2313184,CYP3A4,4.731188185,4.588266828225758,4.66002875,4.82768875,0.07176192177424223,-0.14292135677424156,4.588209226666666,0.14297895833333385,0.0003840103939486047,0.15
fit,OCNT-2309198,CYP2C9,3.7787182,3.9456994943057078,2.99797325,4.345082,0.0,0.16698129430570763,3.957379726666667,-0.17866152666666668,-0.07786821573972702,0.15
fit,OCNT-2310986,CYP1A2,6.182241923,4.692715107266662,6.08786875,6.28309575,1.3951536427333382,-1.4895268157333383,4.739031246666667,1.443210676333333,-0.30877426266670227,0.15
fit,OCNT-2314663,CYP1A2,5.018145305,4.571044613799568,4.84848825,5.21424575,0.2774436362004318,-0.44710069120043183,4.580192246666666,0.437953058333334,-0.0609842191139857,0.15
fit,OCNT-2395580,CYP3A4,4.151883817,4.07419084601254,3.9668235,4.323656,0.0,-0.07769297098746009,4.067055413333334,0.08482840366666622,0.04756955119470756,0.15
fit,OCNT-2317215,CYP2C9,4.215352828,4.206596879736884,3.909625,4.599186,0.0,-0.008755948263116764,4.21012642,0.005226408000000404,-0.023530268420775734,0.15
fit,OCNT-2316287,CYP2D6,7.36190698,5.136164065966655,7.312629,7.41487125,2.176464934033345,-2.2257429140333445,5.138498333333333,2.223408646666667,-0.015561782444516819,0.15
fit,OCNT-2316909,CYP3A4,2.852250885,3.431538243356983,1.2197185,3.789374,0.0,0.5792873583569831,3.459688166666667,-0.6074372816666669,-0.187666155397892,0.15
fit,OCNT-2315505,CYP2D6,5.444403313,5.118783601138094,5.3205845,5.55861075,0.20180089886190622,-0.32561971186190597,5.097247353333333,0.3471559596666669,0.1435749853650729,0.15
fit,OCNT-2315505,CYP3A4,4.923971202,5.257795645364647,4.82768675,5.033875,0.22392064536464673,0.3338244433646471,5.24161288,-0.3176416780000002,0.10788510243097942,0.15
fit,OCNT-2313174,CYP2C9,5.033315338,4.723728290783077,4.90878,5.17339025,0.18505170921692304,-0.3095870472169233,4.728267593333333,0.30504774466666706,-0.03026201700170835,0.15
fit,OCNT-2313174,CYP3A4,5.199354095,4.194683887774497,5.07381625,5.3133035,0.8791323622255032,-1.0046702072255034,4.209395906666666,0.9899581883333344,-0.09808012594779333,0.15
fit,OCNT-2315370,CYP3A4,5.43474031,4.729208715025549,5.35659825,5.521479,0.6273895349744514,-0.7055315949744507,4.722418473333334,0.7123218366666659,0.045268277948101364,0.15
fit,OCNT-2395512,CYP3A4,4.022104132,4.456651888988523,3.695454,4.228473,0.22817888898852257,0.43454775698852277,4.449244873333333,-0.427140741333333,0.049380104367931686,0.15
fit,OCNT-2309151,CYP3A4,4.415683742,4.052652401335061,4.283125,4.576443,0.23047259866493874,-0.36303134066493836,4.053763353333332,0.3619203886666673,-0.007406346655140321,0.15
fit,OCNT-2316971,CYP1A2,5.795675678,5.589822649722716,5.69690975,5.89578375,0.1070871002772833,-0.2058530282772839,5.590719306666667,0.2049563713333331,-0.005977712959672014,0.15
fit,OCNT-2316971,CYP2D6,5.12815908,4.884435313362032,4.982471,5.25566775,0.09803568663796813,-0.24372376663796746,4.906060906666666,0.22209817333333337,-0.14417062203089398,0.15
fit,OCNT-2318531,CYP1A2,5.708708545,4.7870779821388245,5.5924395,5.823582,0.8053615178611757,-0.9216305628611758,4.7690592,0.9396493450000003,0.12012521425882976,0.15
fit,OCNT-2318531,CYP2D6,4.88223822,4.614934768538797,4.765787,4.97713325,0.15085223146120352,-0.2673034514612027,4.6243187133333326,0.2579195066666671,-0.06255963196357092,0.15
fit,OCNT-2314275,CYP2D6,5.307121405,5.188025434696281,5.19794925,5.41441025,0.009923815303718442,-0.11909597030371888,5.1917878533333335,0.1153335516666667,-0.02508279091368119,0.15
fit,OCNT-2311148,CYP1A2,4.59512341,5.017626054172916,4.39045925,4.87458725,0.1430388041729156,0.4225026441729156,5.005562106666667,-0.41043869666666666,0.08042631670832634,0.15
fit,OCNT-2311148,CYP2C9,4.839412248,4.77462366080511,4.62202675,5.05448375,0.0,-0.06478858719489011,4.774726106666668,0.06468614133333261,-0.0006829724103833239,0.15
fit,OCNT-2311148,CYP2D6,7.284201227,5.004416951772171,7.209359,7.37449075,2.204942048227829,-2.2797842752278283,4.982547206666666,2.3016540203333333,0.1457983007033666,0.15
fit,OCNT-2308560,CYP3A4,4.55159178,4.6119133630419995,4.442628,4.7302365,0.0,0.06032158304199964,4.613092666666667,-0.061500886666666865,-0.007862024164448183,0.15
fit,OCNT-2328604,CYP1A2,5.504938652,4.88842144724153,5.41681475,5.595413,0.5283933027584702,-0.6165172047584697,4.86847886,0.6364597920000001,0.1329505816102028,0.15
fit,OCNT-2313520,CYP2D6,4.537143373,4.679705070042501,4.4046255,4.7186765,0.0,0.14256169704250077,4.671759073333333,-0.1346157003333328,0.05297331139445305,0.15
fit,OCNT-2310981,CYP1A2,5.367563265,5.216597700058676,5.26531725,5.46186125,0.04871954994132377,-0.15096556494132418,5.214804280000001,0.1527589849999993,0.011956133724500736,0.15
fit,OCNT-2310981,CYP2D6,4.141625582,5.027923579290288,2.284596,4.50466875,0.5232548292902877,0.8862979972902885,5.019600893333333,-0.8779753113333335,0.05548457304636638,0.15
fit,OCNT-2395362,CYP3A4,4.883148688,4.508030504069579,4.785819,5.01205025,0.2777884959304213,-0.3751181839304216,4.481223013333333,0.40192567466666773,0.1787166049083074,0.15
fit,OCNT-2310825,CYP1A2,4.53820148,5.071188868363285,4.258527,4.961812,0.10937686836328453,0.532987388363285,5.06839654,-0.5301950600000005,0.018615522421896458,0.15
fit,OCNT-2314242,CYP2D6,5.280776795,4.864015554975994,5.10732,5.43015825,0.2433044450240054,-0.41676124002400616,4.864606046666667,0.41617074833333323,-0.003936611271152894,0.15
fit,OCNT-2311929,CYP2D6,4.60632349,4.894623178891328,4.51890375,4.71017025,0.1844529288913277,0.2882996888913274,4.932897653333333,-0.32657416333333256,-0.25516316294670105,0.15
fit,OCNT-2311914,CYP2D6,4.578043118,4.706650982504561,4.4955575,4.684197,0.022453982504560877,0.12860786450456096,4.7057426200000005,-0.12769950200000046,0.0060557500304033365,0.15
fit,OCNT-2316606,CYP1A2,5.184045455,4.668693420645589,4.9940045,5.347282,0.32531107935441117,-0.5153520343544109,4.660152993333334,0.5238924616666658,0.05693618208169937,0.15
fit,OCNT-2395434,CYP3A4,2.61790481,3.8668042868453867,1.125749,3.77356075,0.09324353684538655,1.2488994768453865,3.868157813333333,-1.250253003333333,-0.009023509919643402,0.15
fit,OCNT-2312206,CYP2D6,5.956214795,4.46548353609583,5.840626,6.0752455,1.3751424639041705,-1.4907312589041704,4.455771220000001,1.5004435749999994,0.0647487739721934,0.15
fit,OCNT-2315502,CYP2D6,4.561342823,5.357693291348927,4.485696,4.6739105,0.6837827913489267,0.7963504683489262,5.383163866666667,-0.8218210436666666,-0.16980383545160294,0.15
fit,OCNT-2318257,CYP1A2,5.716133747,4.9219329520547115,5.62012975,5.8141135,0.6981967979452888,-0.7942007949452883,4.930918346666666,0.7852154003333336,-0.059902630746364594,0.15
fit,OCNT-2315543,CYP1A2,5.40621425,5.431613417934606,5.26561525,5.521277,0.0,0.02539916793460595,5.4411587599999995,-0.03494450999999987,-0.06363561376929283,0.15
fit,OCNT-2309229,CYP2C9,4.422668727,4.328134101991889,4.10848,4.85121775,0.0,-0.0945346250081105,4.353494246666667,0.06917448033333251,-0.16906763116518658,0.15
fit,OCNT-2310534,CYP1A2,6.196405395,5.270504713472594,6.102786,6.291371,0.8322812865274063,-0.9259006815274065,5.2420801133333335,0.9543252816666667,0.1894973342617353,0.15
fit,OCNT-2310534,CYP3A4,4.914309425,4.5939883492361995,4.85360525,4.981277,0.25961690076380073,-0.3203210757638004,4.568256446666667,0.3460529783333328,0.17154601713021597,0.15
fit,OCNT-2309973,CYP2D6,6.112826623,5.258429310151126,5.9845895,6.2334225,0.7261601898488745,-0.8543973128488744,5.297184026666667,0.8156425963333334,-0.25836477677027386,0.15
fit,OCNT-2395614,CYP3A4,2.778184492,3.88190939446905,1.160238,3.83751775,0.044391644469050195,1.1037249024690503,3.8933551533333337,-1.1151706613333339,-0.07630505909522375,0.15
fit,OCNT-2328898,CYP2D6,4.502435625,5.18131170840943,4.38751675,4.6766575,0.5046542084094296,0.6788760834094294,5.201887626666666,-0.6994520016666659,-0.13717278838157654,0.15
fit,OCNT-2309347,CYP2C9,3.655002367,4.450268312346965,3.06801475,4.14498125,0.3052870623469648,0.7952659453469648,4.437222093333333,-0.7822197263333335,0.08697479342420897,0.15
fit,OCNT-0022130,CYP1A2,1.932731887,4.737091688064545,1.04207375,3.17378075,1.5633109380645451,2.804359801064545,4.762490093333334,-2.8297582063333335,-0.16932270179192227,0.15
fit,OCNT-0022130,CYP3A4,2.792889913,4.521057793937899,1.1920615,3.774569,0.7464887939378992,1.7281678809378995,4.549359226666667,-1.756469313666667,-0.18867621819178265,0.15
fit,OCNT-2316683,CYP1A2,3.862122165,4.486232116134705,3.3623225,4.42182275,0.06440936613470516,0.6241099511347046,4.499127626666667,-0.6370054616666665,-0.08597007021307945,0.15
fit,OCNT-2318107,CYP2C9,4.637383277,5.08652311651025,4.40907,4.907542,0.17898111651024973,0.4491398395102504,5.088396133333333,-0.45101285633333354,-0.012486778820554417,0.15
fit,OCNT-2315906,CYP2C9,5.71915394,5.155677735669813,5.5878545,5.8428175,0.4321767643301868,-0.5634762043301871,5.13630696,0.5828469800000002,0.12913850446542105,0.15
fit,OCNT-2315906,CYP3A4,6.313210545,4.692205989421045,6.231359,6.392551,1.5391530105789553,-1.6210045555789545,4.664462286666667,1.6487482583333328,0.18495801836252213,0.15
fit,OCNT-2315478,CYP2C9,4.924880705,4.626846107175575,4.74150575,5.12288475,0.11465964282442531,-0.298034597824425,4.63075636,0.2941243449999993,-0.026068352162837982,0.15
fit,OCNT-2328400,CYP1A2,4.81904756,4.357048234243396,4.68962625,4.9492525,0.33257801575660384,-0.4619993257566035,4.322449753333333,0.4965978066666663,0.2306565394004186,0.15
fit,OCNT-2328400,CYP2C9,4.918141108,4.613012045996081,4.685125,5.134491,0.07211295400391915,-0.3051290620039193,4.485280886666667,0.4328602213333337,0.8515410621960958,0.15
fit,OCNT-0022291,CYP2D6,5.42724906,4.3946549949121465,5.33002775,5.52169325,0.9353727550878537,-1.0325940650878538,4.386011373333334,1.0412376866666664,0.057624143858750664,0.15
