split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2328344,CYP2D6,4.784266435,5.002406824463589,4.6039885,5.00122975,0.00117707446358839,0.2181403894635885,4.981692606666667,-0.19742617166666676,0.13809478531281155,0.15
fit,OCNT-2311264,CYP1A2,3.243945388,5.3768701741271645,1.621415,3.98947975,1.3873904241271644,2.1329247861271643,5.366296253333333,-2.122350865333333,0.070492805292209,0.15
fit,OCNT-2316235,CYP3A4,3.207199585,3.654441032368543,1.81112025,3.90147875,0.0,0.44724144736854266,3.643968626666667,-0.43676904166666697,0.06981603801250458,0.15
fit,OCNT-2395477,CYP3A4,3.887211425,4.481673913912866,3.46465125,4.1477,0.3339739139128657,0.5944624889128662,4.492855346666667,-0.6056439216666676,-0.07454288502534231,0.15
fit,OCNT-2316881,CYP1A2,4.214956133,4.956681755506751,3.8663265,4.763707,0.19297475550675092,0.7417256225067508,4.937801246666667,-0.7228451136666667,0.12587005893389386,0.15
fit,OCNT-2316881,CYP2C9,4.829916615,4.769227331377206,4.663515,4.98389375,0.0,-0.060689283622794576,4.74953356,0.08038305500000043,0.13129180918137234,0.15
fit,OCNT-2316344,CYP2C9,2.422840935,4.381882554950096,1.077155,3.7028905,0.6789920549500956,1.9590416199500957,4.352009226666667,-1.9291682916666666,0.19915552188952765,0.15
fit,OCNT-0497989,CYP3A4,5.680652535,3.4204413144005366,5.6107375,5.748611,2.1902961855994634,-2.2602112205994636,3.398847106666667,2.281805428333333,0.14396138489246368,0.15
fit,OCNT-2316185,CYP2C9,5.194204078,4.470236801219065,5.02257425,5.3731675,0.5523374487809347,-0.7239672767809351,4.45528952,0.7389145580000003,0.0996485414604346,0.15
fit,OCNT-2316185,CYP3A4,5.11460172,4.0677141426953645,5.055607,5.17969025,0.9878928573046357,-1.046887577304635,4.0481545599999995,1.06644716,0.1303972179690997,0.15
fit,OCNT-2310893,CYP3A4,2.130210358,2.989767332057617,1.050037,3.23812975,0.0,0.8595569740576172,2.9864388666666666,-0.8562285086666668,0.022189769273002945,0.15
fit,OCNT-2315875,CYP1A2,5.938020847,5.769043368598668,5.8506525,6.02685675,0.08160913140133186,-0.16897747840133182,5.773701373333333,0.16431947366666666,-0.031053364897767704,0.15
fit,OCNT-2315875,CYP2D6,4.93260486,5.084548506345101,4.80735,5.03065375,0.05389475634510088,0.15194364634510116,5.10692032,-0.17431546000000075,-0.14914542436599731,0.15
fit,OCNT-2316403,CYP3A4,4.446449742,3.8865214519469795,4.3328065,4.63283025,0.4462850480530207,-0.5599282900530209,3.8960081933333335,0.550441548666667,-0.06324494257569313,0.15
fit,OCNT-2395742,CYP3A4,2.004025575,3.9349157013403655,1.051113,3.1731295,0.7617862013403656,1.9308901263403655,3.9123418,-1.908316225,0.15049267560243607,0.15
fit,OCNT-2316612,CYP1A2,4.938836255,5.2272580635297805,4.76887975,5.08483825,0.14241981352978073,0.2884218085297805,5.230960146666667,-0.29212389166666686,-0.024680554245909057,0.15
fit,OCNT-2316612,CYP2D6,5.673449148,5.132799951989962,5.5651995,5.78800025,0.43239954801003844,-0.5406491960100386,5.155510826666666,0.5179383213333342,-0.1514058311780294,0.15
fit,OCNT-2309501,CYP1A2,5.200461928,4.862809321820288,5.0287155,5.34524025,0.16590617817971154,-0.33765260617971204,4.865171373333334,0.335290554666666,-0.01574701008697351,0.15
fit,OCNT-2309501,CYP2C9,4.363811735,4.59930604348647,4.01257275,4.86308125,0.0,0.23549430848647024,4.593002806666666,-0.22919107166666652,0.042021578798691436,0.15
fit,OCNT-2310438,CYP3A4,3.853686657,3.9755070644510626,3.5186185,4.13420575,0.0,0.1218204074510627,3.9879729,-0.13428624300000003,-0.08310557032624881,0.15
fit,OCNT-2310094,CYP1A2,4.625363453,5.0540649383307485,4.3915625,4.9263205,0.12774443833074844,0.42870148533074826,5.002784853333333,-0.3774214003333327,0.34186723331610364,0.15
fit,OCNT-2312783,CYP3A4,3.977199077,4.3557563812104,3.63345475,4.21561375,0.1401426312103995,0.3785573042103998,4.354367193333333,-0.37716811633333336,0.009261252513776224,0.15
fit,OCNT-2313684,CYP1A2,5.303198938,5.5679469530700985,5.08598275,5.462755,0.10519195307009888,0.26474801507009804,5.563954493333334,-0.2607555553333336,0.026616398245096207,0.15
fit,OCNT-2310121,CYP3A4,2.790967568,3.576120998545156,1.15844175,3.87183675,0.0,0.7851534305451557,3.5817303600000003,-0.7907627920000002,-0.0373957430322965,0.15
fit,OCNT-2315195,CYP3A4,4.883755237,4.324688391476174,4.8163595,4.97044225,0.4916711085238257,-0.5590668455238257,4.325508673333333,0.5582465636666667,-0.005468545714393258,0.15
fit,OCNT-2315485,CYP2C9,3.630289262,4.35694117733949,2.7847755,4.13723,0.21971117733948997,0.7266519153394899,4.373437433333333,-0.743148171333333,-0.10997503995895386,0.15
fit,OCNT-2315485,CYP3A4,4.463683472,4.103313476367823,4.320399,4.66762775,0.2170855236321767,-0.3603699956321762,4.125155866666667,0.3385276053333328,-0.14561593532562256,0.15
fit,OCNT-2328764,CYP1A2,5.4731902,5.37537241897894,5.2918485,5.647609,0.0,-0.09781778102106031,5.367569666666667,0.1056205333333331,0.05201834874848525,0.15
fit,OCNT-2328764,CYP2D6,1.97510098,4.862683176560585,1.04905075,3.18621575,1.6764674265605852,2.8875821965605857,4.900095693333332,-2.9249947133333327,-0.24941677848498028,0.15
fit,OCNT-2310640,CYP3A4,2.88122542,3.8997460178886256,1.22780475,3.8749345,0.024811517888625456,1.0185205978886258,3.8696223333333335,-0.9883969133333337,0.20082456370194754,0.15
fit,OCNT-2311777,CYP2C9,7.47301149,5.090234541089985,7.38578725,7.56300125,2.295552708910015,-2.3827769489100152,5.075311346666667,2.397700143333333,0.0994879628221194,0.15
fit,OCNT-2311777,CYP2D6,5.740053708,4.5321544996006065,5.63542625,5.84849125,1.1032717503993936,-1.2078992083993931,4.531726633333333,1.2083270746666663,0.0028524417818213505,0.15
fit,OCNT-2315507,CYP2C9,5.026001208,4.250715377553593,4.8784725,5.149413,0.6277571224464067,-0.775285830446407,4.255386793333333,0.7706144146666674,-0.03114277186493079,0.15
fit,OCNT-2317382,CYP3A4,4.000384097,3.774775211662674,3.688384,4.200269,0.0,-0.22560888533732637,3.7556769,0.24470719700000032,0.12732207775115967,0.15
fit,OCNT-2308964,CYP2C9,4.784567685,5.162270375276494,4.60322175,4.96942175,0.19284862527649338,0.37770269027649395,5.119191673333335,-0.33462398833333484,0.28719134628772736,0.15
fit,OCNT-2308964,CYP3A4,4.78983324,5.059178539374962,4.7116675,4.893073,0.16610553937496153,0.26934529937496166,5.01357814,-0.2237448999999998,0.3040026624997457,0.15
fit,OCNT-2395604,CYP3A4,4.339379105,4.0837727975857625,4.21024475,4.506512,0.1264719524142377,-0.2556063074142374,4.1088809133333335,0.2304981916666664,-0.16738743831713995,0.15
fit,OCNT-2313174,CYP2C9,5.033315338,4.731530491985216,4.90878,5.17339025,0.17724950801478379,-0.30178484601478406,4.728267593333333,0.30504774466666706,0.021752657679220043,0.15
fit,OCNT-2313174,CYP3A4,5.199354095,4.203160607034713,5.07381625,5.3133035,0.8706556429652874,-0.9961934879652876,4.209395906666666,0.9899581883333344,-0.0415686642130216,0.15
fit,OCNT-2313897,CYP2C9,3.104872863,4.460304893525827,1.289372,3.9530005,0.5073043935258275,1.3554320305258272,4.4660628,-1.3611899370000002,-0.03838604316115379,0.15
fit,OCNT-2313897,CYP3A4,4.7326969,4.166125208583172,4.641725,4.8721385,0.47559979141682796,-0.5665716914168275,4.162140026666667,0.5705568733333326,0.026567879443367325,0.15
fit,OCNT-2318198,CYP3A4,1.941309998,3.9587710645759975,1.03750675,3.13770275,0.8210683145759976,2.0174610665759976,3.961979013333333,-2.020669015333333,-0.021386325048903625,0.15
fit,OCNT-2311722,CYP2C9,4.708787185,4.629861944188313,4.5147585,4.91976525,0.0,-0.07892524081168695,4.65058758,0.05819960500000043,-0.13817090541124344,0.15
fit,OCNT-2311722,CYP3A4,4.345515533,4.171937951104562,4.237835,4.482527,0.06589704889543757,-0.17357758189543837,4.18461548,0.16090005300000065,-0.08451685930291812,0.15
fit,OCNT-2316624,CYP2C9,3.735297835,3.7573677637570526,3.207322,4.26348375,0.0,0.022069928757052715,3.78121694,-0.04591910500000029,-0.1589945082863172,0.15
fit,OCNT-2313802,CYP2C9,3.981641483,4.406341116363519,3.52647125,4.4632865,0.0,0.4246996333635189,4.423359993333333,-0.4417185103333332,-0.11345917979876201,0.15
fit,OCNT-2328898,CYP2D6,4.502435625,5.1969149457291675,4.38751675,4.6766575,0.5202574457291673,0.6944793207291671,5.201887626666666,-0.6994520016666659,-0.03315120624999206,0.15
fit,OCNT-2395390,CYP3A4,5.05016215,4.475237095551018,4.99110875,5.117202,0.5158716544489828,-0.5749250544489826,4.450046753333334,0.6001153966666664,0.16793561478455862,0.15
fit,OCNT-2313241,CYP1A2,6.417337205,5.652746611744787,6.30101925,6.53877275,0.6482726382552135,-0.7645905932552131,5.631360526666667,0.7859766783333333,0.14257390052080154,0.15
fit,OCNT-2313241,CYP2D6,5.37366578,4.632499131718123,5.20939075,5.513385,0.5768916182818771,-0.7411666482818768,4.6285129933333335,0.7451527866666661,0.026574255898594856,0.15
fit,OCNT-2313241,CYP3A4,5.687596183,4.962128553179322,5.63752775,5.74144325,0.6753991968206785,-0.7254676298206784,4.9427515600000005,0.7448446229999997,0.1291799545288086,0.15
fit,OCNT-2316758,CYP2D6,4.480675325,4.654619460844673,4.38765675,4.6259485,0.028670960844673132,0.17394413584467294,4.648119913333334,-0.16744458833333375,0.04333031674226125,0.15
fit,OCNT-0498121,CYP2C9,4.04949926,5.010803274290092,3.61248425,4.40701175,0.6037915242900924,0.9613040142900919,5.02194332,-0.9724440599999999,-0.07426697139938673,0.15
fit,OCNT-0498121,CYP3A4,2.103773238,4.486430719612075,1.0573975,3.21548225,1.2709484696120752,2.382657481612075,4.499106013333334,-2.3953327753333338,-0.08450195814172427,0.15
fit,OCNT-2314074,CYP3A4,4.902988677,3.1969495752077366,4.77784925,5.10760075,1.5808996747922635,-1.7060391017922631,3.20501534,1.6979733369999996,-0.05377176528175672,0.15
fit,OCNT-2317536,CYP2D6,4.750324003,4.837869382141613,4.574356,4.93810775,0.0,0.08754537914161276,4.836454726666667,-0.08613072366666685,0.009431036499639353,0.15
fit,OCNT-2317536,CYP3A4,5.844603215,4.730062692807191,5.78380625,5.905455,1.0537435571928082,-1.1145405221928089,4.7122134933333335,1.1323897216666667,0.11899466315905254,0.15
fit,OCNT-2395290,CYP3A4,3.48504155,2.679648990431485,3.0173745,3.91592125,0.33772550956851477,-0.805392559568515,2.71051056,0.7745309900000001,-0.20574379712343216,0.15
fit,OCNT-2316255,CYP1A2,3.676461167,4.587867595269597,2.8834395,4.14455875,0.44330884526959746,0.9114064282695975,4.596278913333333,-0.9198177463333335,-0.056075453758239746,0.15
fit,OCNT-2316255,CYP2C9,4.651935355,4.241803292236857,4.5100875,4.80272975,0.2682842077631431,-0.41013206276314307,4.243992913333334,0.40794244166666616,-0.01459747397651275,0.15
fit,OCNT-2316255,CYP2D6,4.025445763,4.620896593134348,2.25702625,4.36546275,0.25543384313434814,0.5954508301343484,4.622286473333333,-0.5968407103333337,-0.009265867993235588,0.15
fit,OCNT-2316163,CYP3A4,2.926350382,3.912474885589167,1.388809,3.803231,0.10924388558916709,0.986124503589167,3.9246312333333337,-0.9982808513333339,-0.08104231829444568,0.15
fit,OCNT-0001882,CYP2C9,2.169687087,4.291402069104127,1.0699735,3.2269215,1.0644805691041266,2.121714982104127,4.273767053333334,-2.104079966333334,0.11756677180528641,0.15
fit,OCNT-0494195,CYP3A4,3.684320417,3.3269983777615932,3.1037815,4.06633,0.0,-0.35732203923840666,3.2967517400000004,0.38756867699999953,0.20164425174395245,0.15
fit,OCNT-2313260,CYP2D6,4.70978301,4.579202665017853,4.57443375,4.91341375,0.0,-0.130580344982147,4.54030676,0.16947624999999977,0.2593060334523519,0.15
fit,OCNT-2310445,CYP3A4,4.317430135,4.164724458379227,4.20893625,4.459473,0.044211791620773155,-0.15270567662077372,4.1745283933333335,0.14290174166666691,-0.06535956636071205,0.15
fit,OCNT-2317253,CYP2C9,5.099208407,4.457675434516345,4.92523675,5.23015175,0.4675613154836551,-0.6415329724836552,4.453241286666666,0.6459671203333341,0.029560985664526623,0.15
fit,OCNT-2317253,CYP3A4,4.840242042,4.328962897270592,4.76059425,4.94555225,0.4316313527294078,-0.511279144729408,4.33245858,0.5077834619999999,-0.023304551529387634,0.15
fit,OCNT-2313400,CYP2D6,4.82414302,4.990645447425097,4.66825125,5.023853,0.0,0.16650242742509658,4.994115233333334,-0.16997221333333368,-0.023131906054913998,0.15
fit,OCNT-2328838,CYP1A2,5.082651027,5.840067873921264,4.936574,5.215751,0.6243168739212637,0.7574168469212639,5.800157613333333,-0.7175065863333332,0.2660684039195379,0.15
fit,OCNT-2395318,CYP3A4,3.094681512,3.593759848461768,1.40775475,3.90831225,0.0,0.4990783364617677,3.5599196466666667,-0.4652381346666665,0.22560134530067444,0.15
fit,OCNT-2311138,CYP2D6,5.416734522,4.64271492483584,5.32073825,5.509563,0.6780233251641601,-0.7740195971641599,4.644786946666667,0.7719475753333329,-0.013813478872179985,0.15
fit,OCNT-2317648,CYP2D6,4.697481608,5.063277073879637,4.52168275,4.90228375,0.16099332387963727,0.3657954658796365,5.05629282,-0.358811212,0.04656169253091018,0.15
fit,OCNT-2317432,CYP2D6,1.962676525,4.922727971265354,1.0375315,3.1715065,1.7512214712653544,2.9600514462653544,4.914196353333333,-2.951519828333333,0.05687745288014412,0.15
fit,OCNT-2315099,CYP3A4,3.744549413,3.9464102611702985,3.35014125,4.09484,0.0,0.20186084817029837,3.934833906666667,-0.19028449366666678,0.07717569669087729,0.15
fit,OCNT-2317822,CYP1A2,4.863501675,4.439485090667903,4.6210655,5.11102325,0.1815804093320974,-0.4240165843320973,4.448285686666667,0.4152159883333333,-0.058670639991760254,0.15
fit,OCNT-2317822,CYP2C9,4.424098863,4.305021032504975,4.15669025,4.78536825,0.0,-0.11907783049502552,4.30809378,0.11600508300000012,-0.02048498330016931,0.15
fit,OCNT-2317822,CYP3A4,5.07036187,4.093819848019313,4.9522755,5.20982275,0.8584556519806865,-0.9765420219806868,4.081787386666667,0.9885744833333332,0.08021640901764235,0.15
fit,OCNT-2311782,CYP2C9,4.079999642,4.262848936811183,3.703523,4.490951,0.0,0.1828492948111835,4.278958973333333,-0.19895933133333354,-0.10740024348100027,0.15
fit,OCNT-2311782,CYP3A4,4.329659763,4.021911572635783,4.17668575,4.52405075,0.15477417736421728,-0.30774819036421786,4.008329013333333,0.3213307496666671,0.09055039534966151,0.15
fit,OCNT-2309600,CYP1A2,4.52852544,4.2764614252224895,4.27080925,4.8842165,0.0,-0.2520640147775106,4.313264346666667,0.215261093333333,-0.24535280962785086,0.15
fit,OCNT-2311819,CYP3A4,6.050932363,4.810747299589182,5.76120525,6.29006225,0.9504579504108177,-1.2401850634108182,4.790927026666666,1.2600053363333341,0.13213515281677246,0.15
fit,OCNT-2311758,CYP3A4,2.835372463,3.6118812351451988,1.15087925,3.90428725,0.0,0.7765087721451986,3.589063986666667,-0.7536915236666668,0.15211498985687893,0.15
fit,OCNT-2315753,CYP1A2,5.060590572,5.590535195079499,4.88719925,5.22859,0.3619451950794996,0.5299446230794995,5.5863349,-0.525744328,0.028001967196663223,0.15
fit,OCNT-2315753,CYP2C9,5.025751562,5.4323708689749095,4.892077,5.15016975,0.2822011189749096,0.40661930697490956,5.40524736,-0.3794957979999998,0.18082339316606522,0.15
fit,OCNT-2318260,CYP2D6,2.638721835,4.431320594947184,1.132835,3.91181275,0.5195078449471842,1.7925987599471842,4.401980713333334,-1.7632588783333336,0.19559921075900397,0.15
fit,OCNT-2395443,CYP3A4,5.359680305,4.763582437536751,5.1661215,5.52029575,0.4025390624632488,-0.5960978674632491,4.757657973333334,0.6020223316666664,0.03949642802278201,0.15
fit,OCNT-2310528,CYP2C9,5.42706087,5.354545671279569,5.221709,5.62803075,0.0,-0.07251519872043133,5.343874833333333,0.08318603666666746,0.07113891964157423,0.15
fit,OCNT-2315445,CYP1A2,5.93539921,5.368227039248042,5.84880325,6.02213425,0.48057621075195733,-0.5671721707519577,5.381445493333333,0.5539537166666673,-0.08812302723526955,0.15
fit,OCNT-2315445,CYP2C9,5.64302717,5.2081503180711035,5.54816275,5.7372515,0.34001243192889685,-0.43487685192889636,5.1833486,0.45967856999999945,0.16534478714068732,0.15
fit,OCNT-2315445,CYP3A4,4.700584767,4.8717740671930025,4.59658125,4.8503145,0.021459567193002904,0.17118930019300294,4.85508822,-0.15450345300000023,0.11123898128668468,0.15
fit,OCNT-2315589,CYP3A4,4.596498785,5.343563962402831,4.514696,4.71739025,0.6261737124028306,0.7470651774028312,5.352659073333333,-0.7561602883333336,-0.0606340728700161,0.15
fit,OCNT-2313671,CYP3A4,4.22336144,4.206506105069827,4.06573075,4.403176,0.0,-0.016855334930172994,4.196268573333334,0.027092866666666104,0.06825021157662074,0.15
fit,OCNT-2310910,CYP3A4,3.572555593,3.623093554065752,3.17321025,3.9669735,0.0,0.0505379610657517,3.6252233933333335,-0.0526678003333334,-0.014198928450544676,0.15
fit,OCNT-2315864,CYP1A2,5.211624103,4.857808699310113,5.162526,5.26504025,0.30471730068988645,-0.35381540368988684,4.858489953333334,0.35313414966666645,-0.004541693488135934,0.15
fit,OCNT-2315864,CYP2D6,4.83821117,5.3131277160897445,4.7048605,4.968301,0.34482671608974425,0.47491654608974443,5.33105502,-0.49284384999999986,-0.11951535940170288,0.15
fit,OCNT-2316175,CYP2D6,4.49226884,4.690404543408898,4.36706975,4.64566775,0.044736793408898023,0.19813570340889797,4.6920595533333325,-0.1997907133333321,-0.011033399496227503,0.15
fit,OCNT-2316175,CYP3A4,4.829044793,3.667731373077973,4.74719375,4.94074,1.0794623769220273,-1.1613134199220267,3.6878297333333334,1.1412150596666661,-0.1339890683690707,0.15
fit,OCNT-2312742,CYP3A4,3.63856798,3.452715503549199,3.22112075,4.026701,0.0,-0.18585247645080072,3.4546232066666667,0.18394477333333326,-0.01271802078311642,0.15
fit,OCNT-2313533,CYP1A2,5.39463625,5.327670110355764,5.234911,5.53283475,0.0,-0.06696613964423559,5.334149093333333,0.060487156666666486,-0.04319321985046069,0.15
fit,OCNT-2313533,CYP2D6,4.9488393,4.835487742799933,4.78836825,5.08574,0.0,-0.11335155720006718,4.84720112,0.10163818000000013,-0.07808918133378029,0.15
fit,OCNT-2312704,CYP1A2,5.746111453,4.390111692474486,5.6216685,5.86070125,1.2315568075255143,-1.3559997605255143,4.374749313333334,1.3713621396666662,0.10241586094101271,0.15
fit,OCNT-2312704,CYP2D6,4.583397205,4.710335332759901,4.48228875,4.722995,0.0,0.12693812775990132,4.726791920000001,-0.14339471500000123,-0.10971058160066605,0.15
fit,OCNT-2318359,CYP2D6,5.373045545,4.781083568988189,5.2526085,5.48618175,0.47152493101181125,-0.5919619760118113,4.7883190466666665,0.5847264983333336,-0.04823651785651843,0.15
fit,OCNT-2312702,CYP2D6,4.823165943,4.376794494632522,4.6953,4.9553645,0.3185055053674777,-0.44637144836747833,4.402063166666666,0.42110277633333393,-0.16845781356096268,0.15
fit,OCNT-2311376,CYP1A2,6.016780778,4.612072031270812,5.93765375,6.10424925,1.3255817187291878,-1.404708746729188,4.645085073333333,1.3716957046666671,-0.2200869470834732,0.15
fit,OCNT-2311376,CYP2C9,5.096937387,4.469235369981296,4.850891,5.30646025,0.3816556300187042,-0.627702017018704,4.486223006666667,0.6107143803333326,-0.11325091123580933,0.15
fit,OCNT-2311376,CYP3A4,4.95506759,4.092052549302553,4.810319,5.147977,0.7182664506974472,-0.8630150406974471,4.111811973333333,0.8432556166666663,-0.13172949353853863,0.15
fit,OCNT-2309991,CYP1A2,5.17612895,5.307331722775307,4.9977285,5.3514625,0.0,0.1312027727753069,5.29140034,-0.1152713900000002,0.10620921850204468,0.15
fit,OCNT-2311392,CYP3A4,5.003049945,3.3812847561292636,4.8959175,5.12936025,1.5146327438707368,-1.6217651888707363,3.3697843733333337,1.6332655716666662,0.07666921863953273,0.15
fit,OCNT-2395313,CYP3A4,4.089022693,4.481398682913663,3.875735,4.313402,0.167996682913663,0.3923759899136625,4.48014458,-0.3911218869999997,0.008360686091085276,0.15
fit,OCNT-2317220,CYP1A2,4.328047555,4.8226207439103685,4.07093525,4.678294,0.14432674391036837,0.49457318891036817,4.831918433333334,-0.5038708783333332,-0.061984596153100334,0.15
fit,OCNT-2312148,CYP2D6,6.631293675,4.786153814296311,6.54534025,6.714735,1.7591864357036888,-1.8451398607036893,4.7626081933333335,1.8686854816666667,0.1569708064198494,0.15
