split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2309715,CYP3A4,4.55709736,3.5409793466480908,4.4798625,4.66526175,0.9388831533519095,-1.0161180133519094,3.5124969933333334,1.0446003666666668,0.11392941325902939,0.25
fit,OCNT-2311916,CYP1A2,5.215246547,5.23298660530221,5.04472675,5.36339325,0.0,0.017740058302210038,5.27645612,-0.061209573000000184,-0.17387805879116058,0.25
fit,OCNT-2313935,CYP3A4,2.066564797,3.7047274938639974,1.06202925,3.20565,0.49907749386399747,1.6381626968639975,3.67561956,-1.609054763,0.11643173545598984,0.25
fit,OCNT-2395716,CYP3A4,4.183870363,3.4432216759841765,3.988209,4.459115,0.5449873240158234,-0.7406486870158231,3.404658033333334,0.7792123296666658,0.15425457060337067,0.25
fit,OCNT-2316266,CYP1A2,2.59212288,4.138499143396702,1.11123775,3.8353225,0.3031766433967018,1.5463762633967022,4.23923334,-1.6471104600000004,-0.40293678641319275,0.25
fit,OCNT-2317655,CYP3A4,6.550253937,4.545521291089619,6.4972915,6.601961,1.9517702089103812,-2.004732645910381,4.522895213333333,2.0273587236666666,0.09050431102514267,0.25
fit,OCNT-2309075,CYP3A4,4.580574243,4.432438935097798,4.44801675,4.82639475,0.015577814902202114,-0.1481353079022023,4.410757233333333,0.16981700966666669,0.08672680705785751,0.25
fit,OCNT-2309957,CYP3A4,2.02041593,4.117743921522714,1.044843,3.2025835,0.9151604215227143,2.097327991522714,4.134243226666666,-2.1138272966666665,-0.06599722057580948,0.25
fit,OCNT-2311748,CYP1A2,6.231112135,5.729337013194721,5.94330575,6.4930315,0.2139687368052794,-0.5017751218052791,5.716806293333333,0.5143058416666673,0.050122879445552826,0.25
fit,OCNT-2311748,CYP2D6,4.659826113,4.982736382629684,4.54871625,4.8230355,0.15970088262968485,0.32291026962968417,5.015734553333334,-0.3559084403333337,-0.13199268281459808,0.25
fit,OCNT-2309981,CYP1A2,5.127732293,4.764756906895232,5.0119835,5.22346075,0.24722659310476836,-0.3629753861047682,4.7712052,0.3565270930000004,-0.025793172419071198,0.25
fit,OCNT-2316209,CYP2C9,4.34353939,4.543489829397317,4.05989,4.746008,0.0,0.19995043939731705,4.539504746666666,-0.19596535666666615,0.015940330922603607,0.25
fit,OCNT-2314017,CYP2C9,5.378218732,4.602721526890706,5.157519,5.568504,0.5547974731092937,-0.7754972051092937,4.614263573333334,0.7639551586666657,-0.04616818577051163,0.25
fit,OCNT-2310240,CYP2C9,4.67125837,5.411802434805383,3.99082625,5.41866625,0.0,0.7405440648053823,5.356451739999999,-0.6851933699999986,0.22140277922153473,0.25
fit,OCNT-2314387,CYP2C9,5.960118485,4.551618810165089,5.84056325,6.06847775,1.2889444398349106,-1.4084996748349106,4.5422837933333335,1.4178346916666662,0.03734006732702255,0.25
fit,OCNT-2395409,CYP3A4,5.232010117,3.5436609284368275,5.16178125,5.29716025,1.6181203215631723,-1.6883491885631723,3.5321597,1.699850417,0.04600491374731064,0.25
fit,OCNT-2314692,CYP1A2,4.02754536,4.164043071773213,3.61321575,4.456268,0.0,0.13649771177321224,4.136511293333333,-0.10896593333333282,0.11012711375951767,0.25
fit,OCNT-2395427,CYP3A4,6.57682035,4.65285445840879,6.5234075,6.631265,1.8705530415912106,-1.9239658915912106,4.66046008,1.9163602700000002,-0.03042248636484146,0.25
fit,OCNT-2309174,CYP2D6,4.517965167,4.754334846320427,4.34569525,4.7924765,0.0,0.2363696793204273,4.756326053333334,-0.23836088633333397,-0.007964828051626682,0.25
fit,OCNT-2308740,CYP1A2,5.235968535,4.832247028623596,5.05392925,5.3980015,0.2216822213764047,-0.4037215063764039,4.81467614,0.42129239499999915,0.07028355449438095,0.25
fit,OCNT-2314947,CYP2D6,4.320597295,4.511711295902851,4.1980345,4.42748575,0.08422554590285092,0.1911140009028509,4.516639253333333,-0.19604195833333282,-0.019711829721927643,0.25
fit,OCNT-2311338,CYP1A2,3.803538005,4.7638449622538825,3.34563225,4.32810225,0.43574271225388284,0.9603069572538825,4.763370593333333,-0.9598325883333327,0.0018974756821990013,0.25
fit,OCNT-2310758,CYP1A2,4.905596782,4.699135656100809,4.753685,5.08911225,0.05454934389919064,-0.20646112589919063,4.684788186666667,0.22080859533333275,0.05738987773656845,0.25
fit,OCNT-2310758,CYP2D6,5.811462022,4.615238949553357,5.645487,5.97520075,1.0302480504466436,-1.1962230724466432,4.614557126666666,1.1969048953333337,0.0027272915467619896,0.25
fit,OCNT-2310758,CYP3A4,4.693371322,4.091497854172301,4.61350675,4.79604625,0.5220088958276987,-0.6018734678276987,4.0857747,0.607596622,0.02289261668920517,0.25
fit,OCNT-2315219,CYP3A4,3.638123242,4.203663307582738,3.2403045,4.102092,0.1015713075827378,0.5655400655827378,4.252861126666667,-0.6147378846666669,-0.19679127633571625,0.25
fit,OCNT-2316186,CYP2C9,2.819178187,3.995611955332347,1.141848,3.868756,0.12685595533234695,1.176433768332347,3.963299320000001,-1.144121133000001,0.12925054132938385,0.25
fit,OCNT-2311462,CYP2C9,4.14926292,4.4943690880748335,3.805757,4.560745,0.0,0.3451061680748335,4.539695406666667,-0.39043248666666663,-0.18130527436733246,0.25
fit,OCNT-2315131,CYP2C9,5.10604324,4.8180869442298775,4.88689575,5.260525,0.06880880577012238,-0.2879562957701225,4.831274913333333,0.27476832666666695,-0.052751876413822174,0.25
fit,OCNT-2317694,CYP3A4,4.137715555,3.8324968258136565,3.93000925,4.309159,0.09751242418634343,-0.3052187291863433,3.8363056466666663,0.3014099083333335,-0.01523528341203928,0.25
fit,OCNT-2318364,CYP1A2,5.577221095,5.833945127718648,5.44301975,5.701419,0.13252612771864847,0.2567240327186484,5.816320833333334,-0.23909973833333442,0.07049717754125595,0.25
fit,OCNT-2318364,CYP2C9,4.493756185,5.1607331456787975,4.29487175,4.77242575,0.38830739567879746,0.6669769606787979,5.219001540000001,-0.7252453550000011,-0.23307357728481293,0.25
fit,OCNT-2310409,CYP1A2,5.165969945,4.347128577655679,5.0121675,5.29462725,0.6650389223443209,-0.8188413673443202,4.331231506666667,0.8347384383333329,0.06358828395605087,0.25
fit,OCNT-2310409,CYP3A4,3.597721745,3.7419832742343537,3.0136945,4.007033,0.0,0.14426152923435387,3.7475451866666667,-0.14982344166666683,-0.02224764972925186,0.25
fit,OCNT-2310201,CYP1A2,2.82204377,5.152004254421935,1.16269175,3.8568105,1.295193754421935,2.329960484421935,5.16076336,-2.3387195899999997,-0.035036422312259674,0.25
fit,OCNT-2310201,CYP2C9,4.297972452,4.978518847810778,4.0557085,4.60964575,0.36887309781077793,0.6805463958107785,4.9796243,-0.6816518480000004,-0.004421808756887913,0.25
fit,OCNT-2310201,CYP2D6,5.075189547,4.8238593148383435,4.86691025,5.2497005,0.04305093516165659,-0.2513302321616564,4.862566180000001,0.21262336699999906,-0.15482746064662933,0.25
fit,OCNT-2315408,CYP2C9,6.86453859,4.075565811121562,6.76758125,6.95771325,2.692015438878438,-2.7889727788784384,4.096351226666668,2.7681873633333325,-0.08314166218042374,0.25
fit,OCNT-2315408,CYP2D6,3.58770821,4.245688083199452,1.40193,4.25450225,0.0,0.657979873199452,4.218661573333334,-0.6309533633333335,0.10810603946447372,0.25
fit,OCNT-2308473,CYP2C9,4.422686977,4.736293703006881,4.088687,4.8644,0.0,0.31360672600688133,4.689478393333333,-0.2667914163333336,0.18726123869419098,0.25
fit,OCNT-2308473,CYP3A4,3.36519394,4.2611921942935576,2.12073025,3.9731845,0.28800769429355766,0.8959982542935574,4.253417686666666,-0.8882237466666663,0.031098030507564545,0.25
fit,OCNT-2318529,CYP3A4,4.003728025,4.373949627184997,3.71257975,4.2218715,0.15207812718499714,0.3702216021849969,4.39677376,-0.3930457350000003,-0.09129653126001358,0.25
fit,OCNT-2313825,CYP1A2,4.357767425,4.6418478697130166,4.136408,4.68531275,0.0,0.28408044471301697,4.692912446666666,-0.3351450216666665,-0.20425830781459808,0.25
fit,OCNT-2313825,CYP2C9,5.098439273,4.926590312570663,4.9480795,5.20717225,0.021489187429337697,-0.17184896042933762,4.92013572,0.17830355300000011,0.025818370282649994,0.25
fit,OCNT-2313825,CYP3A4,5.166013292,4.567878981294133,5.118449,5.21126025,0.5505700187058666,-0.5981343107058663,4.607656226666667,0.5583570653333325,-0.1591089814901352,0.25
fit,OCNT-2314903,CYP1A2,1.94001595,5.01838391307402,1.04495325,3.1215085,1.89687541307402,3.0783679630740197,5.068115253333334,-3.1280993033333333,-0.19892536103725433,0.25
fit,OCNT-2318369,CYP2D6,5.32092254,4.611905490182076,5.19329725,5.441522,0.5813917598179232,-0.7090170498179234,4.635859786666666,0.6850627533333338,-0.0958171859383583,0.25
fit,OCNT-2318369,CYP3A4,5.11447845,4.222425786893249,4.95907875,5.29182125,0.7366529631067511,-0.8920526631067514,4.1965205,0.9179579499999999,0.10362114757299423,0.25
fit,OCNT-2312285,CYP1A2,5.377034587,5.5249097573316845,5.196637,5.53113,0.0,0.14787517033168474,5.5032404533333334,-0.12620586633333364,0.08667721599340439,0.25
fit,OCNT-2312285,CYP2D6,5.201118532,4.988626062977288,5.11273575,5.28283,0.12410968702271141,-0.21249246902271146,5.067361973333333,0.1337565586666667,-0.3149436414241791,0.25
fit,OCNT-2317689,CYP1A2,5.21566131,4.828044764431294,5.06100525,5.354621,0.2329604855687064,-0.3876165455687062,4.822278933333333,0.39338237666666664,0.02306332439184189,0.25
fit,OCNT-2317689,CYP2D6,7.022912185,4.729392797314951,6.86800775,7.17747875,2.1386149526850495,-2.2935193876850493,4.745689446666667,2.277222738333333,-0.06518659740686417,0.25
fit,OCNT-2314937,CYP1A2,5.193755937,4.876601859039245,5.003672,5.370302,0.12707014096075486,-0.3171540779607547,4.88504506,0.30871087699999933,-0.03377280384302139,0.25
fit,OCNT-2314210,CYP1A2,5.0010382,5.351848246198206,4.78018775,5.20274225,0.1491059961982062,0.3508100461982062,5.30906078,-0.30802258000000027,0.1711498647928238,0.25
fit,OCNT-2314210,CYP2D6,4.86401159,4.6398003350607695,4.740738,4.9856065,0.10093766493923084,-0.2242112549392301,4.6574143066666664,0.20659728333333316,-0.0704558864235878,0.25
fit,OCNT-2311907,CYP1A2,4.985611022,5.665422659603154,4.78874875,5.16296,0.5024626596031538,0.6798116376031542,5.625618286666667,-0.640007264666667,0.1592174917459488,0.25
fit,OCNT-2311907,CYP2D6,6.2182041,5.282066651378981,6.1021685,6.33334775,0.820101848621019,-0.936137448621019,5.219296366666667,0.9989077333333336,0.2510811388492584,0.25
fit,OCNT-2310096,CYP2D6,2.176043605,4.635010054501502,1.0477755,3.61564075,1.0193693045015024,2.4589664495015024,4.634676233333333,-2.458632628333333,0.001335284672677517,0.25
fit,OCNT-2311751,CYP1A2,4.796654733,5.071346388616622,4.585785,4.9910495,0.08029688861662176,0.2746916556166221,5.020455313333333,-0.22380058033333317,0.20356430113315582,0.25
fit,OCNT-2311751,CYP2C9,5.166700572,4.76835932367959,5.037269,5.269834,0.2689096763204102,-0.39834124832040985,4.7997254,0.36697517200000007,-0.1254643052816391,0.25
fit,OCNT-2311751,CYP2D6,4.856693532,4.74371293569701,4.6939495,5.0181715,0.0,-0.1129805963029904,4.769940553333333,0.08675297866666742,-0.1049104705452919,0.25
fit,OCNT-2311751,CYP3A4,4.934695963,4.425819315746092,4.881599,4.991893,0.45577968425390747,-0.5088766472539081,4.415250899999999,0.5194450630000009,0.042273662984371185,0.25
fit,OCNT-2311819,CYP3A4,6.050932363,4.803880924604798,5.76120525,6.29006225,0.9573243253952013,-1.2470514383952018,4.790927026666666,1.2600053363333341,0.051815591752529144,0.25
fit,OCNT-2314180,CYP3A4,3.872928003,4.586152044390113,3.5651595,4.1659205,0.4202315443901128,0.713224041390113,4.610736533333332,-0.7378085303333322,-0.09833795577287674,0.25
fit,OCNT-2315895,CYP2D6,4.996869803,4.40832649915572,4.847329,5.09212,0.43900250084428016,-0.58854330384428,4.395431833333333,0.6014379696666667,0.05157866328954697,0.25
fit,OCNT-2395290,CYP3A4,3.48504155,2.6577465354145144,3.0173745,3.91592125,0.3596279645854854,-0.8272950145854856,2.71051056,0.7745309900000001,-0.21105609834194183,0.25
fit,OCNT-2309646,CYP2D6,4.56322221,4.791004366906824,4.459739,4.697915,0.09308936690682401,0.2277821569068239,4.75482944,-0.1916072299999998,0.14469970762729645,0.25
fit,OCNT-2395498,CYP3A4,4.710070515,4.028382527370441,4.576379,4.9397215,0.547996472629559,-0.6816879876295587,4.033984613333333,0.6760859016666672,-0.022408343851566315,0.25
fit,OCNT-2312048,CYP2C9,3.771137847,4.584549590120335,3.29774475,4.25235925,0.3321903401203352,0.8134117431203349,4.52146352,-0.7503256730000003,0.2523442804813385,0.25
fit,OCNT-2317130,CYP2D6,5.245386277,4.8688094843365874,5.15073925,5.340802,0.28192976566341255,-0.37657679266341226,4.8900823466666665,0.3553039303333332,-0.08509144932031631,0.25
fit,OCNT-2310946,CYP3A4,4.994726167,3.8227091591655045,4.92914475,5.0692875,1.1064355908344954,-1.1720170078344951,3.8264013933333336,1.168324773666666,-0.014768936671316624,0.25
fit,OCNT-2395590,CYP3A4,6.776572222,5.322512158716568,6.7085195,6.846104,1.3860073412834328,-1.4540600632834328,5.3569721333333336,1.4196000886666669,-0.1378398984670639,0.25
fit,OCNT-2318171,CYP1A2,5.264790103,5.000900415152932,5.0759175,5.433402,0.07501708484706793,-0.263889687847068,5.013298026666666,0.25149207633333415,-0.049590446054935455,0.25
fit,OCNT-2318171,CYP2C9,4.604067557,4.857777681897107,4.4066045,4.831236,0.026541681897107594,0.25371012489710765,4.854227206666667,-0.25015964966666715,0.01420190092176199,0.25
fit,OCNT-2318171,CYP2D6,4.40038701,4.662056925681543,4.26215925,4.521544,0.14051292568154317,0.2616699156815425,4.630507199999999,-0.23012018999999917,0.1261989027261734,0.25
fit,OCNT-2316775,CYP2C9,4.368059097,3.9507307706115107,3.9813905,4.923068,0.030659729388489154,-0.41732832638848905,3.9447658600000004,0.4232932369999993,0.023859642446041107,0.25
fit,OCNT-2311773,CYP3A4,3.756496772,3.9195789921473585,3.26871825,4.08676275,0.0,0.1630822201473583,3.9415455333333336,-0.18504876133333337,-0.0878661647439003,0.25
fit,OCNT-2314217,CYP1A2,4.883194592,5.40770695687026,4.68460775,5.12229775,0.28540920687025917,0.5245123648702599,5.389544313333334,-0.5063497213333346,0.07265057414770126,0.25
fit,OCNT-2314217,CYP2C9,3.774066435,4.903693003965957,3.28381925,4.27987575,0.6238172539659566,1.129626568965957,5.010028606666667,-1.2359621716666673,-0.4253424108028412,0.25
fit,OCNT-2316787,CYP2C9,4.914745873,4.771877591765528,4.769669,5.04827225,0.0,-0.14286828123447215,4.73807338,0.17667249299999987,0.1352168470621109,0.25
fit,OCNT-2311313,CYP1A2,5.23788083,4.405805976420467,5.0656685,5.37550175,0.659862523579533,-0.8320748535795328,4.412797193333333,0.8250836366666672,-0.027964867651462555,0.25
fit,OCNT-2309624,CYP3A4,2.709846152,3.4196089358080437,1.12188825,3.8615685,0.0,0.7097627838080438,3.4308859800000002,-0.7210398280000003,-0.04510817676782608,0.25
fit,OCNT-2395616,CYP3A4,4.923024762,4.165391971430723,4.8329495,5.02276675,0.6675575285692767,-0.7576327905692768,4.162589206666667,0.7604355553333324,0.011211059056222439,0.25
fit,OCNT-2310589,CYP1A2,2.216016635,4.840760866716496,1.0635055,3.5923915,1.2483693667164961,2.6247442317164964,4.883394366666667,-2.667377731666667,-0.17053399980068207,0.25
fit,OCNT-2317682,CYP3A4,4.326032575,4.6616886335847365,4.20380025,4.482712,0.17897663358473626,0.33565605858473635,4.668422373333334,-0.3423897983333335,-0.02693495899438858,0.25
fit,OCNT-2309589,CYP2D6,4.379761063,4.69368849353367,4.19048925,4.53769875,0.15598974353367012,0.31392743053366967,4.712677186666666,-0.33291612366666623,-0.07595477253198624,0.25
fit,OCNT-2310829,CYP2D6,5.394531835,4.720476843114761,5.24446975,5.5262045,0.5239929068852396,-0.6740549918852397,4.689208153333333,0.705323681666667,0.12507475912570953,0.25
fit,OCNT-2316136,CYP2D6,4.007371477,4.579090847058852,3.503794,4.247581,0.331509847058852,0.5717193700588519,4.623689333333333,-0.6163178563333327,-0.17839394509792328,0.25
fit,OCNT-2308889,CYP2C9,5.370662155,5.1554575962985805,5.15107925,5.5329755,0.0,-0.2152045587014193,5.08291288,0.28774927499999947,0.2901788651943207,0.25
fit,OCNT-2309466,CYP2D6,4.458210463,4.736490117468912,4.34098425,4.59890625,0.13758386746891205,0.27827965446891145,4.711037706666667,-0.2528272436666663,0.10180964320898056,0.25
fit,OCNT-0436875,CYP1A2,5.249563868,4.728466775143925,5.15387525,5.3281875,0.42540847485607447,-0.521097092856075,4.676564566666666,0.5729993013333337,0.20760883390903473,0.25
fit,OCNT-2309351,CYP2C9,4.663656533,4.579991794450622,4.3860785,4.982504,0.0,-0.08366473854937784,4.587282480000001,0.07637405299999944,-0.02916274219751358,0.25
fit,OCNT-2309351,CYP2D6,5.412311752,4.948523876084533,5.3262805,5.50070025,0.3777566239154675,-0.4637878759154672,4.95977684,0.45253491199999996,-0.04501185566186905,0.25
fit,OCNT-2309351,CYP3A4,5.96637383,4.3264598215186965,5.8998665,6.035681,1.5734066784813034,-1.6399140084813038,4.334313413333334,1.6320604166666666,-0.03141436725854874,0.25
fit,OCNT-2315749,CYP3A4,3.05670292,4.093262908899882,1.314216,3.91326125,0.18000165889988162,1.0365599888998815,4.073351226666667,-1.0166483066666672,0.07964672893285751,0.25
fit,OCNT-2316253,CYP2C9,5.030913983,5.291965544188679,4.81389725,5.24113575,0.0508297941886795,0.26105156118867967,5.2618003133333335,-0.23088633033333394,0.1206609234213829,0.25
fit,OCNT-2316253,CYP2D6,4.67788391,4.878088410393717,4.508944,4.896305,0.0,0.20020450039371696,4.864738126666667,-0.18685421666666713,0.05340113490819931,0.25
fit,OCNT-2313147,CYP1A2,4.21399346,4.013348780731185,3.9794785,4.54880925,0.0,-0.20064467926881502,4.072467733333333,0.14152572666666696,-0.23647581040859222,0.25
fit,OCNT-2313147,CYP3A4,5.13874227,3.9219751843373,5.06771675,5.21199425,1.1457415656627,-1.2167670856627,3.9083877933333335,1.2303544766666663,0.054349564015865326,0.25
fit,OCNT-2311437,CYP2C9,5.633674883,5.078202214387248,5.4998245,5.75910625,0.4216222856127523,-0.5554726686127527,5.0630554466666675,0.5706194363333328,0.060587070882320404,0.25
fit,OCNT-2311437,CYP3A4,5.39512529,4.804398950477461,5.34912825,5.438703,0.5447292995225386,-0.5907263395225391,4.810095479999999,0.5850298100000009,-0.02278611809015274,0.25
fit,OCNT-2308680,CYP3A4,4.578000367,4.2822360829404085,4.50091375,4.69817325,0.21867766705959113,-0.2957642840595911,4.276157446666667,0.3018429203333328,0.02431454509496689,0.25
fit,OCNT-2312449,CYP3A4,3.897178307,3.2375517365813584,3.55091325,4.140849,0.3133615134186414,-0.6596265704186415,3.2187186599999995,0.6784596470000004,0.07533230632543564,0.25
fit,OCNT-2316009,CYP1A2,5.295798028,4.689199254106816,5.190333,5.381211,0.5011337458931839,-0.6065987738931842,4.678994933333334,0.6168030946666665,0.04081728309392929,0.25
fit,OCNT-2311154,CYP2C9,5.429136105,5.072892378897643,5.218013,5.609465,0.14512062110235657,-0.356243726102357,5.0626531,0.3664830050000001,0.04095711559057236,0.25
fit,OCNT-2318329,CYP2D6,4.648029975,4.912322302166201,4.5310285,4.800253,0.11206930216620137,0.264292327166201,4.842276726666666,-0.19424675166666638,0.2801823019981384,0.25
fit,OCNT-2310854,CYP3A4,4.37040202,4.044942777596068,4.23694925,4.57674975,0.1920064724039321,-0.325459242403932,4.0299362,0.34046582000000036,0.06002631038427353,0.25
fit,OCNT-2318557,CYP1A2,5.390144205,4.854646398349084,5.26866275,5.49220075,0.41401635165091566,-0.5354978066509162,4.886183539999999,0.503960665000001,-0.12614856660366058,0.25
fit,OCNT-2313594,CYP3A4,2.543313735,3.0864014389128185,1.1087055,3.71064,0.0,0.5430877039128186,3.087735713333333,-0.5444219783333333,-0.005337097682058811,0.25
fit,OCNT-2315100,CYP2D6,4.286534615,4.7385665943998285,4.083722,4.4281565,0.3104100943998285,0.45203197939982864,4.73475216,-0.44821754500000033,0.015257737599313259,0.25
fit,OCNT-2395484,CYP3A4,3.601665152,3.843699203529881,3.12064825,4.0080045,0.0,0.2420340515298811,3.8517656733333334,-0.2501005213333336,-0.03226587921380997,0.25
fit,OCNT-2317862,CYP3A4,3.798798075,3.99121939025015,3.07581125,4.1018005,0.0,0.19242131525014994,3.988467706666667,-0.18966963166666684,0.0110067343339324,0.25
fit,OCNT-2309356,CYP3A4,5.431020372,4.732303763935282,5.352185,5.51185325,0.6198812360647183,-0.6987166080647178,4.742453326666667,0.6885670453333326,-0.040598250925540924,0.25
fit,OCNT-2317023,CYP3A4,5.23919741,3.733995187726933,5.1865755,5.294813,1.4525803122730672,-1.5052022222730672,3.6849292066666663,1.5542682033333337,0.19626392424106598,0.25
