split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2312969,CYP2D6,4.837763015,5.0390964,0.20133334043823226
fit,OCNT-2328659,CYP2C9,3.735123157,5.099488,1.3643646245246583
fit,OCNT-2328659,CYP2D6,4.9796016,5.8052816,0.8256800390991215
fit,OCNT-2315103,CYP3A4,3.21232539,4.420526,1.2082006376794432
fit,OCNT-2309082,CYP2C9,4.55549884,4.174241,-0.38125777402099637
fit,OCNT-2312367,CYP3A4,3.21024772,3.6026115,0.39236382174804696
fit,OCNT-2317498,CYP3A4,3.162757072,3.6232638,0.46050676390698264
fit,OCNT-2311278,CYP1A2,2.092768808,4.4503984,2.3576296371293943
fit,OCNT-2318569,CYP1A2,5.456108513,5.0119267,-0.44418186199902365
fit,OCNT-2318569,CYP2D6,4.918849257,5.099962,0.18111297749707056
fit,OCNT-2309274,CYP3A4,5.26182954,4.3252354,-0.9365941731787109
fit,OCNT-2311436,CYP2C9,3.495170632,3.9040108,0.4088401407050779
fit,OCNT-2318371,CYP2C9,4.330760547,4.665451,0.3346905028046878
fit,OCNT-2318371,CYP3A4,4.657910682,3.4329777,-1.2249330056083982
fit,OCNT-2318254,CYP2C9,2.529692298,3.8682652,1.338572853977539
fit,OCNT-2316861,CYP2D6,4.49057665,5.090792,0.6002155291076656
fit,OCNT-0498125,CYP1A2,5.464861375,4.0633335,-1.4015278636474608
fit,OCNT-2309763,CYP3A4,5.100720335,4.6242824,-0.4764379749230958
fit,OCNT-2311995,CYP2C9,4.554688015,4.4715505,-0.08313755036987303
fit,OCNT-2311995,CYP3A4,3.43191598,4.2652893,0.8333733266406251
fit,OCNT-0022303,CYP2D6,5.206108255,5.3299475,0.12383921661865216
fit,OCNT-1965934,CYP2D6,5.505079818,5.1299806,-0.37509925388256793
fit,OCNT-2314336,CYP3A4,2.419538933,4.1949515,1.7754126012712401
fit,OCNT-2313173,CYP2D6,4.530712933,4.350651,-0.1800621456464846
fit,OCNT-2310258,CYP1A2,5.216356323,5.45224,0.2358836672343747
fit,OCNT-2310258,CYP2D6,2.26047958,4.7730694,2.512589801713867
fit,OCNT-2395614,CYP3A4,2.778184492,4.253458,1.4752735310712892
fit,OCNT-2313179,CYP3A4,3.867745165,3.8417964,-0.0259487668371583
fit,OCNT-2314434,CYP2D6,5.427175735,4.696303,-0.7308728442224117
fit,OCNT-2317825,CYP3A4,2.074066933,3.3398137,1.265746776259033
fit,OCNT-2318185,CYP1A2,5.050444355,3.9478428,-1.102601518619995
fit,OCNT-2328750,CYP2D6,4.359478055,3.7707937,-0.5886843786236575
fit,OCNT-2311651,CYP1A2,6.545058893,5.878626,-0.6664330232490236
fit,OCNT-2312921,CYP1A2,6.430027715,5.387622,-1.0424058354223629
fit,OCNT-2312921,CYP2C9,6.541585735,5.4006505,-1.1409352337487793
fit,OCNT-2312921,CYP2D6,5.303019205,4.848784,-0.4542352351208496
fit,OCNT-2318080,CYP3A4,4.266410545,4.085888,-0.1805226360644534
fit,OCNT-2312002,CYP3A4,4.431101178,4.804127,0.37302603833911174
fit,OCNT-2314403,CYP2C9,4.689225493,4.833535,0.1443097013969723
fit,OCNT-0022291,CYP2D6,5.42724906,4.6782722,-0.7489768126855472
fit,OCNT-2309595,CYP2D6,4.681517073,4.7618437,0.08032660833544902
fit,OCNT-2315813,CYP3A4,3.58144519,3.689828,0.10838272900634749
fit,OCNT-2395370,CYP3A4,2.358005528,3.1354003,0.7773947672575683
fit,OCNT-2312638,CYP3A4,3.589565958,3.7803216,0.1907556400529784
fit,OCNT-2310359,CYP1A2,4.893008052,5.0840793,0.19107121359448254
fit,OCNT-2310859,CYP2D6,4.500507628,5.3124533,0.8119456419584958
fit,OCNT-2310859,CYP3A4,4.883709977,4.52615,-0.35755975040698207
fit,OCNT-2310546,CYP1A2,4.88734002,4.4285283,-0.4588117111315917
fit,OCNT-2311846,CYP3A4,2.257770208,3.4528463,1.19507608068103
fit,OCNT-2318008,CYP1A2,3.96540895,4.7066827,0.7412737320373535
fit,OCNT-2318008,CYP2C9,4.867600475,4.718715,-0.14888528411254853
fit,OCNT-2318014,CYP3A4,3.554360463,4.0667973,0.5124367934697265
fit,OCNT-2328430,CYP3A4,2.277124133,3.9452672,1.6681430674699707
fit,OCNT-2318397,CYP2D6,4.432727115,4.5367093,0.10398219362426797
fit,OCNT-2395308,CYP3A4,4.751167857,3.9429107,-0.8082571857658696
fit,OCNT-2317826,CYP3A4,3.72325977,3.7948854,0.0716256269573976
fit,OCNT-2314087,CYP1A2,3.397316567,4.832513,1.4351962885297853
fit,OCNT-2314087,CYP2C9,5.830906093,4.6850505,-1.1458556054816897
fit,OCNT-2314087,CYP2D6,4.449237828,4.8888426,0.4396047547026365
fit,OCNT-2314087,CYP3A4,5.248056232,4.461114,-0.7869423022514646
fit,OCNT-2309075,CYP3A4,4.580574243,4.3102903,-0.2702839063911133
fit,OCNT-2310583,CYP2D6,4.086618592,4.1698093,0.08319074943066429
fit,OCNT-2309451,CYP3A4,2.024431085,3.6894524,1.665021324744263
fit,OCNT-2316372,CYP1A2,4.3684706,4.811813,0.4433422776550291
fit,OCNT-2316494,CYP1A2,5.04772748,4.785467,-0.2622603321728514
fit,OCNT-2310396,CYP1A2,3.641610983,4.567166,0.9255548685930175
fit,OCNT-2318675,CYP2D6,4.361894418,4.40554,0.04364557147143522
fit,OCNT-2328555,CYP1A2,5.289767528,4.3403654,-0.9494021181489254
fit,OCNT-2317425,CYP2D6,4.38597256,4.8002024,0.4142298096899415
fit,OCNT-2318541,CYP2D6,2.297016283,4.597564,2.3005479374284667
fit,OCNT-2395767,CYP3A4,1.974573193,3.2029006,1.2283274551170655
fit,OCNT-2314011,CYP3A4,5.088045437,4.1350183,-0.9530270883061522
fit,OCNT-2318429,CYP1A2,5.680396747,5.3949404,-0.28545637071826135
fit,OCNT-2318429,CYP2D6,4.993855365,4.7535625,-0.2402929145910644
fit,OCNT-2314042,CYP2C9,2.172735368,4.1606636,1.987928236736328
fit,OCNT-2310291,CYP3A4,6.330775717,4.842979,-1.4877967626848143
fit,OCNT-2315565,CYP1A2,5.963513977,5.508827,-0.4546867675273436
fit,OCNT-2312392,CYP1A2,1.90557896,4.6817327,2.7761536945715335
fit,OCNT-2312392,CYP2C9,4.39819304,4.5505376,0.15234454621215843
fit,OCNT-2313345,CYP3A4,4.498467292,3.5074449,-0.9910224334489746
fit,OCNT-2315349,CYP1A2,4.609769017,5.4524684,0.8426993782331547
fit,OCNT-2315349,CYP2D6,4.696163882,4.880155,0.18399120451733442
fit,OCNT-2328604,CYP1A2,5.504938652,4.9538774,-0.5510612029643553
fit,OCNT-2309704,CYP2C9,5.598367158,4.314877,-1.2834901247663577
fit,OCNT-2309704,CYP3A4,3.612767242,3.7594256,0.1466583981062013
fit,OCNT-2317253,CYP2C9,5.099208407,4.5171556,-0.5820527597221679
fit,OCNT-2317253,CYP3A4,4.840242042,4.1706033,-0.6696387667009276
fit,OCNT-2314641,CYP1A2,5.189477727,5.0293374,-0.1601403208415526
fit,OCNT-2314641,CYP2D6,4.94170629,4.9354906,-0.006215681784667915
fit,OCNT-2311826,CYP3A4,2.872159712,3.8577125,0.9855527952479246
fit,OCNT-2311152,CYP3A4,4.89535215,3.9173994,-0.9779527435668944
fit,OCNT-2312449,CYP3A4,3.897178307,3.241885,-0.6552933601768798
fit,OCNT-2309393,CYP2C9,4.124070503,4.5169945,0.39292397331835893
fit,OCNT-2311357,CYP1A2,5.833084357,5.162923,-0.6701614978081052
fit,OCNT-2311357,CYP2D6,4.348523065,4.231555,-0.11696807995361347
fit,OCNT-2309787,CYP1A2,4.93336408,5.3121915,0.378827406358643
fit,OCNT-2309787,CYP2D6,5.005770848,4.8319063,-0.17386452933544927
fit,OCNT-2311447,CYP3A4,4.38444001,4.130849,-0.2535911254174801
fit,OCNT-2311620,CYP3A4,2.886437125,2.895466,0.009028964248657179
fit,OCNT-2311376,CYP1A2,6.016780778,4.4363475,-1.5804332934113772
fit,OCNT-2311376,CYP2C9,5.096937387,4.433005,-0.6639325308903805
fit,OCNT-2311376,CYP3A4,4.95506759,4.297541,-0.6575264484899899
fit,OCNT-2315284,CYP2C9,5.077286642,4.5226064,-0.5546802691667478
fit,OCNT-2315284,CYP2D6,4.504881528,4.5493703,0.04448876084887665
fit,OCNT-2315284,CYP3A4,5.609922897,3.608071,-2.001851808209106
fit,OCNT-2395579,CYP3A4,4.746138913,4.723536,-0.02260289844311547
fit,OCNT-2395444,CYP3A4,5.384433152,4.590088,-0.7943452613749997
fit,OCNT-2312285,CYP1A2,5.377034587,5.0785947,-0.29843990239916973
fit,OCNT-2312285,CYP2D6,5.201118532,4.487423,-0.7136955888847654
fit,OCNT-2395686,CYP3A4,4.814842452,4.9158583,0.10101581673779325
fit,OCNT-2315342,CYP3A4,4.644875938,3.8008928,-0.8439831081049807
fit,OCNT-2315728,CYP3A4,5.053660932,4.352051,-0.7016101507499997
fit,OCNT-2315778,CYP2C9,5.56587871,4.895611,-0.6702679006738279
fit,OCNT-2315778,CYP2D6,4.64361605,4.777985,0.13436904597778287
fit,OCNT-2310401,CYP2D6,5.908671838,4.848131,-1.0605406581904298
fit,OCNT-2317779,CYP2C9,2.41753662,3.4630165,1.0454798900097657
fit,OCNT-2316431,CYP2C9,4.543253922,4.3787246,-0.16452934695727528
fit,OCNT-2316431,CYP2D6,4.905353235,4.3589454,-0.5464078652795408
fit,OCNT-2317238,CYP2C9,5.46608482,4.3116426,-1.154442173210449
fit,OCNT-2309326,CYP2C9,3.812474378,4.2229805,0.410506121267578
fit,OCNT-2316908,CYP1A2,5.685375158,5.000765,-0.6846103111982424
fit,OCNT-2316908,CYP2C9,4.585206803,4.9562244,0.37101763852832015
fit,OCNT-2316908,CYP2D6,5.61425272,5.0575933,-0.5566593743579098
fit,OCNT-2395798,CYP3A4,4.384382063,4.1947565,-0.18962555512646517
fit,OCNT-2314385,CYP3A4,3.289258232,4.1431656,0.8539073563789064
fit,OCNT-2328549,CYP3A4,3.626352713,5.0158157,1.389463021863281
fit,OCNT-2314845,CYP2C9,4.816918858,5.0671024,0.25018357425097637
fit,OCNT-2310461,CYP3A4,2.224645945,4.293225,2.0685788665539553
fit,OCNT-2317086,CYP2C9,3.017118175,4.006401,0.989282887011719
fit,OCNT-2317086,CYP3A4,1.917312778,3.7195728,1.8022600045164794
fit,OCNT-2395591,CYP3A4,4.725816535,4.3806467,-0.34516982937255847
fit,OCNT-2314122,CYP2C9,4.378780605,4.736153,0.35737252076293924
fit,OCNT-2309665,CYP1A2,5.392889668,5.310009,-0.0828806653144527
fit,OCNT-2309665,CYP2D6,2.102724975,4.521487,2.418762261022949
fit,OCNT-2318057,CYP2D6,4.344043137,4.6663666,0.3223234401484376
fit,OCNT-2315874,CYP3A4,2.608455535,2.822775,0.2143193520849609
fit,OCNT-2315556,CYP3A4,4.400874178,3.8702168,-0.5306573315339351
fit,OCNT-2310161,CYP1A2,5.715288297,5.3135176,-0.4017707265043944
fit,OCNT-2310161,CYP2D6,6.273570915,5.023361,-1.2502097089453121
fit,OCNT-2313527,CYP2C9,4.455477128,3.8512516,-0.6042255258271485
fit,OCNT-2313527,CYP3A4,1.960407922,3.6626523,1.7022443321046143
fit,OCNT-2312732,CYP3A4,4.07472714,4.3741984,0.2994712967370603
fit,OCNT-2311072,CYP2C9,4.549163078,4.501317,-0.04784605376904327
fit,OCNT-2315532,CYP1A2,6.175550927,5.928567,-0.2469839943217771
fit,OCNT-2315532,CYP2D6,5.099409902,4.5184994,-0.5809105276103512
fit,OCNT-2314254,CYP1A2,4.873584605,5.11029,0.23670544550659223
fit,OCNT-2314254,CYP2C9,4.57276891,4.9997425,0.42697359793457057
fit,OCNT-2314254,CYP2D6,5.645484288,4.76563,-0.8798545196284175
fit,OCNT-2314254,CYP3A4,4.923383753,4.5451503,-0.3782334730012211
fit,OCNT-2318416,CYP3A4,2.79742109,3.802396,1.004974969036255
fit,OCNT-2312020,CYP2D6,5.88890636,4.820467,-1.0684393647607422
fit,OCNT-2314619,CYP3A4,2.966886657,3.7510753,0.7841886107917482
fit,OCNT-2318351,CYP1A2,4.835530262,4.9950185,0.15948822020825215
fit,OCNT-2317065,CYP3A4,3.188994638,3.272318,0.08332324835253901
fit,OCNT-2315719,CYP3A4,3.94278584,3.7068026,-0.23598323341735838
fit,OCNT-2312738,CYP2D6,4.750360095,4.220562,-0.5297981137988277
fit,OCNT-2311892,CYP1A2,5.253644683,5.6902704,0.43662574088916006
fit,OCNT-2328725,CYP2C9,2.193225572,4.4982724,2.3050468469758303
fit,OCNT-2328725,CYP3A4,2.113958757,3.947978,1.8340192627143557
fit,OCNT-2316976,CYP1A2,6.396199915,5.3030868,-1.0931131573400883
fit,OCNT-2316976,CYP2D6,5.280969515,4.772139,-0.5088304425817869
fit,OCNT-2316976,CYP3A4,5.739264047,4.6804495,-1.0588145612211912
fit,OCNT-2311790,CYP1A2,5.863156632,5.2810793,-0.5820773397026366
fit,OCNT-2311790,CYP2C9,5.10226924,5.22032,0.11805098476196285
fit,OCNT-2311790,CYP2D6,5.437815505,4.777454,-0.6603616056164547
fit,OCNT-2311790,CYP3A4,5.290832133,4.4744473,-0.8163848826337894
fit,OCNT-2312014,CYP2D6,4.945611148,4.518021,-0.42759004128002953
fit,OCNT-2313726,CYP1A2,4.493009942,5.004836,0.5118261404584965
fit,OCNT-2313726,CYP2D6,5.025232475,4.9381824,-0.08705012102661147
fit,OCNT-2313060,CYP1A2,4.808401395,5.2207375,0.4123360622753909
fit,OCNT-2395796,CYP3A4,5.850883063,4.036832,-1.8140512072260746
fit,OCNT-2316159,CYP1A2,5.371748315,4.810652,-0.5610965358251949
fit,OCNT-2310610,CYP1A2,4.411099625,4.7366824,0.3255827900085446
fit,OCNT-2311199,CYP3A4,3.277311865,3.9098473,0.6325353945214842
fit,OCNT-2312787,CYP1A2,4.77281201,5.272725,0.49991309528564454
fit,OCNT-2309191,CYP2C9,3.988112035,4.29027,0.3021578166845704
fit,OCNT-2309191,CYP3A4,4.187814177,4.001111,-0.18670314642138663
fit,OCNT-2313096,CYP3A4,3.715800537,3.8696256,0.15382503138989279
fit,OCNT-2316691,CYP2C9,3.765435848,4.106076,0.3406399157023925
fit,OCNT-2310909,CYP2D6,5.10595923,4.5013256,-0.6046336227001952
fit,OCNT-2313144,CYP2C9,4.625382248,4.7294927,0.10411041633715801
fit,OCNT-2311779,CYP1A2,5.166467642,5.0515018,-0.11496589105395483
fit,OCNT-2311215,CYP2C9,5.497380995,5.0299788,-0.46740224286376986
fit,OCNT-2311215,CYP3A4,5.012589525,4.508532,-0.5040574777282716
fit,OCNT-2395526,CYP3A4,4.737636343,4.5087185,-0.2289178523994142
fit,OCNT-2313113,CYP1A2,5.2556167,4.818751,-0.43686584169311526
fit,OCNT-2312103,CYP1A2,3.432893792,5.058063,1.6251692382429197
fit,OCNT-2312103,CYP2D6,4.435025592,4.5017624,0.06673679813671907
fit,OCNT-2314369,CYP1A2,5.32552638,4.4232492,-0.9022771353100589
fit,OCNT-2318186,CYP3A4,4.858766175,3.8068564,-1.0519097811859135
fit,OCNT-2310088,CYP1A2,5.749697375,5.3224306,-0.42726676434326194
fit,OCNT-2310088,CYP2D6,4.64539815,4.0751433,-0.5702548127502443
fit,OCNT-2316775,CYP2C9,4.368059097,4.154964,-0.21309512681567355
fit,OCNT-2317668,CYP3A4,4.59553415,4.40171,-0.19382411658325172
fit,OCNT-2317489,CYP2D6,4.119364112,4.839584,0.7202197617487789
fit,OCNT-2316270,CYP1A2,4.24762128,5.1611094,0.9134881674792483
fit,OCNT-2316270,CYP2C9,4.925412705,5.087516,0.16210312599365206
fit,OCNT-2395672,CYP3A4,4.23344031,3.341795,-0.8916453423486326
fit,OCNT-2311918,CYP2D6,4.539483525,4.9830055,0.443521998681641
fit,OCNT-2311918,CYP3A4,5.073868098,4.17964,-0.8942282817158205
fit,OCNT-2309194,CYP2D6,6.527767573,5.059573,-1.468194399477051
fit,OCNT-2310240,CYP2C9,4.67125837,5.171666,0.5004077753247067
fit,OCNT-2309109,CYP1A2,4.923873225,5.453114,0.529240807745361
fit,OCNT-2309109,CYP2D6,6.39092459,5.2842464,-1.1066781452978516
fit,OCNT-2312235,CYP2C9,4.135316493,4.610838,0.4755214434013668
fit,OCNT-2316079,CYP1A2,4.780055948,4.5523734,-0.22768253872876
fit,OCNT-2316079,CYP2C9,4.795075902,4.409049,-0.38602686788134744
fit,OCNT-2316079,CYP3A4,4.222630207,4.0622315,-0.16039866632006827
fit,OCNT-2328317,CYP1A2,5.214993472,5.337912,0.1229186106721194
fit,OCNT-2318487,CYP2C9,4.756882037,4.5789723,-0.1779096973698726
fit,OCNT-2313099,CYP3A4,4.318785842,4.187584,-0.13120191866015585
fit,OCNT-2310043,CYP3A4,3.751983045,3.4376788,-0.3143042310656736
fit,OCNT-2311024,CYP3A4,2.251027623,4.189014,1.9379863349772948
fit,OCNT-2395650,CYP3A4,3.267771695,3.879487,0.6117153426586914
fit,OCNT-2317821,CYP1A2,3.44922921,4.682435,1.2332058257055665
fit,OCNT-2313654,CYP2D6,4.618860472,4.636429,0.017568361007812783
fit,OCNT-2311600,CYP2D6,5.56791799,4.5164957,-1.0514222853491209
fit,OCNT-2311600,CYP3A4,4.434909635,3.752175,-0.6827345423028568
fit,OCNT-2311537,CYP3A4,3.35037278,3.4873676,0.13699485000488298
fit,OCNT-0021749,CYP2D6,5.467465685,4.7431436,-0.7243221264978024
fit,OCNT-2315121,CYP2C9,4.511683888,4.6951632,0.1834793619694821
fit,OCNT-2316834,CYP2C9,4.476746913,5.118616,0.6418691911259762
fit,OCNT-2316834,CYP2D6,4.313423043,4.34347,0.03004705358813453
fit,OCNT-2316834,CYP3A4,3.876297028,4.1529665,0.2766694713286131
fit,OCNT-2395361,CYP3A4,3.526464638,4.2318096,0.705344978088867
fit,OCNT-2316257,CYP3A4,3.104530867,3.6770868,0.5725559631391604
fit,OCNT-2309933,CYP2C9,4.947919975,5.0206113,0.0726913111633305
fit,OCNT-2309933,CYP3A4,5.228164608,4.696415,-0.5317496604902345
fit,OCNT-2308871,CYP1A2,5.284392625,4.476,-0.8083927928466794
fit,OCNT-2312495,CYP1A2,4.5556559,5.2769065,0.7212505903259281
fit,OCNT-2312495,CYP3A4,4.787617433,4.523109,-0.26450847380200226
fit,OCNT-2395412,CYP3A4,2.06605357,3.3389833,1.2729297273480227
fit,OCNT-2317282,CYP2C9,4.273051912,4.511853,0.2388013060786136
fit,OCNT-2316998,CYP2C9,4.015162725,4.8070655,0.7919027619079593
fit,OCNT-2395517,CYP3A4,4.032193927,3.716031,-0.316162852476074
fit,OCNT-2317109,CYP2D6,4.813769423,4.6671247,-0.14664467477001963
fit,OCNT-2314609,CYP2C9,3.797496317,4.154464,0.3569674510053713
fit,OCNT-2317276,CYP1A2,5.50736365,5.128964,-0.3783997027038577
fit,OCNT-2314261,CYP2D6,5.398617677,5.2520437,-0.14657395293994124
fit,OCNT-2395693,CYP3A4,3.509472672,3.51645,0.006977256283691613
fit,OCNT-2395551,CYP3A4,1.94737139,3.316041,1.3686696027368164
fit,OCNT-2317979,CYP3A4,3.015870505,3.984305,0.968434399937744
fit,OCNT-2315093,CYP1A2,5.309402598,4.96412,-0.3452826868061525
fit,OCNT-2310758,CYP1A2,4.905596782,4.399433,-0.5061636460136718
fit,OCNT-2310758,CYP2D6,5.811462022,4.6613145,-1.1501475345427243
fit,OCNT-2310758,CYP3A4,4.693371322,4.0093427,-0.6840286515593261
fit,OCNT-2313121,CYP3A4,4.798132707,4.059972,-0.7381608976127927
fit,OCNT-2328764,CYP1A2,5.4731902,5.481243,0.008052933544921537
fit,OCNT-2328764,CYP2D6,1.97510098,4.911518,2.9364171169238285
fit,OCNT-2317222,CYP3A4,4.241698605,4.478027,0.23632826191284195
fit,OCNT-0022297,CYP2D6,4.35820127,4.852059,0.4938576174816891
fit,OCNT-2310067,CYP2D6,6.041477758,4.9613047,-1.0801730933881837
fit,OCNT-2310067,CYP3A4,5.332954717,4.6519237,-0.6810310605363767
fit,OCNT-2308666,CYP2D6,4.223028345,4.981612,0.7585838605053707
fit,OCNT-2311525,CYP2D6,5.563581747,4.803123,-0.7604587497160642
fit,OCNT-2308539,CYP2C9,5.51041815,5.1047025,-0.405715677313232
fit,OCNT-2395590,CYP3A4,6.776572222,4.5976796,-2.1788926069792485
fit,OCNT-2310449,CYP1A2,6.25329774,5.2400484,-1.013249331491699
fit,OCNT-2310449,CYP2C9,4.599812188,5.056704,0.45689185634204144
fit,OCNT-2310449,CYP3A4,4.27965316,4.2314053,-0.048247901821288686
fit,OCNT-2314311,CYP3A4,3.815467795,4.1674347,0.3519668973828125
fit,OCNT-2316904,CYP3A4,4.734570817,4.639505,-0.09506590748461896
fit,OCNT-2310953,CYP1A2,4.204215843,5.038811,0.8345953638176269
fit,OCNT-2310953,CYP2C9,5.86185706,5.061855,-0.800002220675049
fit,OCNT-2310953,CYP3A4,5.87039775,4.5464306,-1.3239671622314457
fit,OCNT-2316189,CYP1A2,5.466720575,5.1164474,-0.35027312626953133
fit,OCNT-2316189,CYP2C9,4.95467905,4.727573,-0.22710613206176777
fit,OCNT-2317650,CYP2D6,5.188684513,4.828211,-0.36047368231152355
fit,OCNT-2315988,CYP2D6,4.419842627,4.333128,-0.08671465153613322
fit,OCNT-2315988,CYP3A4,4.392342102,3.8381066,-0.5542354697673337
fit,OCNT-2309757,CYP1A2,5.224100145,5.098938,-0.12516215671875042
fit,OCNT-2309757,CYP2D6,5.23549608,4.9040017,-0.3314943672009276
fit,OCNT-2309757,CYP3A4,5.411355087,4.3893213,-1.022033759790527
fit,OCNT-0436875,CYP1A2,5.249563868,5.379836,0.13027221445849602
fit,OCNT-2310500,CYP2D6,4.397598207,5.2269473,0.8293491005866702
fit,OCNT-2318460,CYP3A4,2.191148535,4.4950705,2.303921922458496
fit,OCNT-2316644,CYP2D6,4.628217455,4.3740664,-0.2541511021557614
fit,OCNT-2310693,CYP3A4,3.568803318,3.2744267,-0.2943766193153077
fit,OCNT-2309577,CYP2D6,4.34909046,4.630155,0.28106462651733377
fit,OCNT-2312668,CYP3A4,4.414266543,4.5138197,0.09955315151904287
fit,OCNT-2395399,CYP3A4,2.757958195,3.8301704,1.0722121979901122
fit,OCNT-2317127,CYP3A4,4.490067515,4.142989,-0.3470783563696287
fit,OCNT-2312800,CYP2D6,6.105134497,4.835851,-1.2692833045256346
fit,OCNT-2312800,CYP3A4,4.64335551,4.322674,-0.32068171239257826
fit,OCNT-0478585,CYP1A2,5.595434417,5.070269,-0.5251653091813964
fit,OCNT-0478585,CYP2D6,4.753511095,5.376188,0.6226767063610836
fit,OCNT-0478585,CYP3A4,3.93948658,5.0109353,1.0714487265490722
fit,OCNT-2312730,CYP1A2,5.161441532,4.6438975,-0.5175439985832524
fit,OCNT-2309065,CYP1A2,5.617261335,5.2841406,-0.3331207481469729
fit,OCNT-2309065,CYP2D6,4.35484073,4.9090757,0.5542350069995114
fit,OCNT-2313539,CYP2C9,5.46761329,5.1085863,-0.35902697865966804
fit,OCNT-2313539,CYP3A4,5.659422285,4.6150007,-1.0444215602075193
fit,OCNT-2311128,CYP3A4,3.580244055,3.6724572,0.09221316317016592
fit,OCNT-2316253,CYP2C9,5.030913983,4.979037,-0.051877174986083574
fit,OCNT-2316253,CYP2D6,4.67788391,4.5044556,-0.17342834359375026
fit,OCNT-2313400,CYP2D6,4.82414302,4.981593,0.1574501120190428
fit,OCNT-2314673,CYP3A4,4.076483598,4.3114967,0.23501313661914036
fit,OCNT-2313808,CYP1A2,4.187514473,4.6317163,0.4442017783732908
fit,OCNT-2313808,CYP2D6,6.255231015,4.503775,-1.7514558952185055
fit,OCNT-2314632,CYP2D6,4.482440838,4.061003,-0.4214376298395992
fit,OCNT-2318651,CYP1A2,3.561449123,4.952141,1.3906916851054687
fit,OCNT-2318651,CYP2D6,4.333920348,4.7897506,0.45583022801928674
fit,OCNT-2317530,CYP3A4,3.826717955,4.0462847,0.21956672059814464
fit,OCNT-2309338,CYP2D6,4.517929203,5.4078975,0.8899682693815922
fit,OCNT-2313058,CYP1A2,4.857063137,4.4864874,-0.3705757483891601
fit,OCNT-2313058,CYP2D6,5.552559793,4.7397327,-0.81282705069043
fit,OCNT-2313058,CYP3A4,5.121493932,4.064343,-1.0571509563835448
fit,OCNT-2311592,CYP1A2,5.68807669,5.3154106,-0.37266607598632806
fit,OCNT-2395331,CYP3A4,3.224351552,4.0234556,0.7991040678120118
fit,OCNT-2314500,CYP1A2,5.341003912,5.094454,-0.24655010035449187
fit,OCNT-2314500,CYP2D6,4.818200187,4.7859125,-0.032287673267090256
fit,OCNT-2315770,CYP2D6,2.051381348,4.414071,2.3626897350688476
fit,OCNT-0022125,CYP3A4,3.853962615,3.4142992,-0.4396633653509521
fit,OCNT-2311180,CYP3A4,4.370502635,3.9441042,-0.42639844035888697
fit,OCNT-2310191,CYP3A4,2.141555135,3.8457236,1.7041684939978028
fit,OCNT-2318220,CYP2D6,2.41859686,4.5118604,2.0932635106359863
fit,OCNT-1893998,CYP2D6,4.305505883,4.665256,0.35975014040698206
fit,OCNT-2308873,CYP3A4,4.07606824,4.700498,0.6244298640954593
fit,OCNT-2395442,CYP3A4,2.174431442,3.653673,1.4792414915784913
fit,OCNT-2311552,CYP1A2,4.663353632,4.931003,0.2676494617194827
fit,OCNT-2311552,CYP2D6,5.09378824,4.6934505,-0.4003377891027835
fit,OCNT-2311552,CYP3A4,4.661321928,4.1870737,-0.47424822041943315
fit,OCNT-2311205,CYP1A2,5.90486086,5.0941153,-0.8107456027368167
fit,OCNT-2316742,CYP3A4,3.270820033,3.861146,0.5903259402055663
fit,OCNT-2317635,CYP2C9,4.397585832,4.583209,0.18562320578076186
fit,OCNT-2310136,CYP2D6,2.076707695,4.269747,2.1930390853955077
fit,OCNT-2316726,CYP1A2,3.934375442,4.6284924,0.6941169133466798
fit,OCNT-2316726,CYP2C9,2.668736823,4.2767425,1.6080056353435057
fit,OCNT-2313098,CYP1A2,3.662254772,4.5704374,0.9081826593354494
fit,OCNT-2313098,CYP2C9,4.7849691,4.0555315,-0.7294375982299801
fit,OCNT-2310006,CYP2D6,4.813623608,4.45034,-0.3632838138410648
fit,OCNT-2310006,CYP3A4,5.55603187,4.7303524,-0.8256794682666015
fit,OCNT-2311916,CYP1A2,5.215246547,5.481739,0.26649249718945356
