split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2328369,CYP2D6,4.112767365,5.1864424,1.0736752
fit,OCNT-2312530,CYP2C9,5.19228396,4.8194695,-0.37281466
fit,OCNT-2313460,CYP1A2,5.59723241,5.6683383,0.07110596
fit,OCNT-2313460,CYP2D6,5.160499902,5.559246,0.398746
fit,OCNT-2315756,CYP2C9,3.98661406,4.742713,0.756099
fit,OCNT-2318628,CYP1A2,3.903030512,4.6447296,0.7416992
fit,OCNT-2311376,CYP1A2,6.016780778,4.4365726,-1.5802083
fit,OCNT-2311376,CYP2C9,5.096937387,4.715246,-0.38169098
fit,OCNT-2311376,CYP3A4,4.95506759,4.2160683,-0.73899937
fit,OCNT-2317868,CYP2C9,4.979475275,4.687277,-0.29219866
fit,OCNT-2317868,CYP3A4,4.72710295,4.3844304,-0.34267235
fit,OCNT-2315478,CYP2C9,4.924880705,4.7888184,-0.13606215
fit,OCNT-2313475,CYP2C9,5.67364764,4.7521596,-0.9214878
fit,OCNT-2315610,CYP1A2,5.16980186,4.9303184,-0.23948336
fit,OCNT-2312880,CYP3A4,6.117137813,5.1785326,-0.9386053
fit,OCNT-2311101,CYP2D6,4.965271618,4.502965,-0.4623065
fit,OCNT-2309623,CYP1A2,3.774960395,4.825757,1.0507967
fit,OCNT-2309623,CYP2C9,4.21996418,4.59987,0.37990618
fit,OCNT-2317338,CYP2C9,4.16505818,4.355794,0.19073582
fit,OCNT-2317338,CYP3A4,4.766761165,4.3480096,-0.41875172
fit,OCNT-2310967,CYP1A2,4.90679488,5.1302238,0.22342873
fit,OCNT-2310967,CYP3A4,5.543811235,3.9401898,-1.6036215
fit,OCNT-2311031,CYP3A4,1.973443305,3.1901608,1.2167175
fit,OCNT-2312860,CYP2C9,3.993219433,4.200029,0.20680952
fit,OCNT-2395541,CYP3A4,5.688555218,4.6079226,-1.0806327
fit,OCNT-2314263,CYP1A2,5.682462058,6.1453853,0.46292305
fit,OCNT-2314263,CYP2D6,4.524866402,4.7665935,0.24172688
fit,OCNT-2328961,CYP1A2,5.300220215,4.874617,-0.4256029
fit,OCNT-2315694,CYP1A2,5.126655018,5.4764767,0.34982157
fit,OCNT-2315694,CYP2D6,5.31376738,4.9528365,-0.36093092
fit,OCNT-2309246,CYP1A2,4.57543194,5.0739465,0.49851465
fit,OCNT-2309246,CYP2D6,4.421305337,4.7846913,0.36338615
fit,OCNT-2395524,CYP3A4,4.282864303,4.041544,-0.24132013
fit,OCNT-2311219,CYP1A2,5.22138842,5.0295815,-0.1918068
fit,OCNT-2317271,CYP2D6,6.019379387,4.8433704,-1.1760092
fit,OCNT-2310393,CYP1A2,3.75245673,4.6370525,0.8845959
fit,OCNT-2310393,CYP2C9,4.441652063,4.3349085,-0.10674381
fit,OCNT-2315508,CYP3A4,2.79644159,3.4259827,0.62954116
fit,OCNT-2328857,CYP3A4,2.10376344,0.560112,-1.5436513
fit,OCNT-2328344,CYP2D6,4.784266435,4.8603883,0.07612181
fit,OCNT-2316909,CYP3A4,2.852250885,3.4599433,0.6076925
fit,OCNT-2318404,CYP2D6,5.268095713,4.9849486,-0.28314686
fit,OCNT-2315982,CYP2C9,5.305736432,4.395074,-0.91066265
fit,OCNT-2314966,CYP1A2,3.411878885,4.620467,1.2085884
fit,OCNT-2314966,CYP2C9,4.086753965,4.660702,0.5739484
fit,OCNT-2310983,CYP1A2,4.515012138,4.0185037,-0.4965086
fit,OCNT-2312890,CYP1A2,5.018746865,4.7778897,-0.24085712
fit,OCNT-2312890,CYP2D6,5.225659653,4.7979655,-0.42769432
fit,OCNT-2314969,CYP2D6,5.635094695,5.292807,-0.34228754
fit,OCNT-2314969,CYP3A4,5.158835765,3.8817368,-1.2770991
fit,OCNT-2310690,CYP3A4,5.069097875,4.028484,-1.0406141
fit,OCNT-2316399,CYP2C9,3.816464,4.0795016,0.26303768
fit,OCNT-2309232,CYP1A2,3.662160178,4.485616,0.82345605
fit,OCNT-2395625,CYP3A4,2.869463802,4.0535355,1.1840715
fit,OCNT-2310061,CYP2D6,4.454191563,4.586656,0.13246441
fit,OCNT-2315612,CYP2D6,2.063591292,4.4356756,2.3720844
fit,OCNT-2317864,CYP3A4,4.338803627,4.3977222,0.058918476
fit,OCNT-2395521,CYP3A4,2.993381435,4.722333,1.7289515
fit,OCNT-2309196,CYP2C9,5.164130532,4.7211347,-0.44299603
fit,OCNT-2309196,CYP3A4,5.43996689,4.226406,-1.2135606
fit,OCNT-2328447,CYP1A2,5.643812715,6.697526,1.0537133
fit,OCNT-2328447,CYP2D6,5.866875893,5.8577213,-0.009154797
fit,OCNT-2310264,CYP2C9,4.911212687,4.7038918,-0.20732117
fit,OCNT-2310264,CYP3A4,4.77881633,4.2636375,-0.5151787
fit,OCNT-2314436,CYP1A2,2.05886211,4.0832634,2.0244012
fit,OCNT-2308660,CYP2D6,4.824518455,4.3175426,-0.5069761
fit,OCNT-2309082,CYP2C9,4.55549884,4.3144364,-0.24106264
fit,OCNT-0022246,CYP1A2,5.40455451,5.088287,-0.3162675
fit,OCNT-0022246,CYP2D6,5.58116284,5.171398,-0.40976477
fit,OCNT-0022246,CYP3A4,4.831211795,4.7238755,-0.107336044
fit,OCNT-2308989,CYP1A2,5.155951453,5.103593,-0.052358627
fit,OCNT-2314157,CYP2C9,3.80193069,3.7923331,-0.00959754
fit,OCNT-2314553,CYP3A4,4.897850725,4.346236,-0.5516143
fit,OCNT-2312012,CYP2C9,3.927284073,4.4349504,0.50766635
fit,OCNT-2310795,CYP1A2,6.155750862,5.016451,-1.1392999
fit,OCNT-2310795,CYP3A4,5.876030575,4.4559402,-1.4200902
fit,OCNT-2308470,CYP1A2,5.107489447,5.5235353,0.41604567
fit,OCNT-2308470,CYP3A4,5.643419205,4.9624395,-0.6809797
fit,OCNT-2311542,CYP1A2,2.542144535,3.4999633,0.95781875
fit,OCNT-2314353,CYP2C9,4.64849597,4.062518,-0.58597803
fit,OCNT-2310576,CYP2C9,4.159784415,4.626586,0.46680164
fit,OCNT-2318566,CYP1A2,5.352664358,5.0222282,-0.33043623
fit,OCNT-2318566,CYP2D6,4.357622783,4.494621,0.13699818
fit,OCNT-2318566,CYP3A4,4.85246666,4.041678,-0.81078863
fit,OCNT-2310289,CYP3A4,3.934902302,4.479691,0.54478884
fit,OCNT-2328426,CYP2D6,6.08089726,5.4240546,-0.6568427
fit,OCNT-2312372,CYP2D6,5.072653325,4.5264006,-0.5462527
fit,OCNT-2328974,CYP1A2,5.551056015,5.0137405,-0.53731537
fit,OCNT-2313597,CYP2C9,4.121854577,4.5682983,0.44644356
fit,OCNT-2395512,CYP3A4,4.022104132,4.6233473,0.601243
fit,OCNT-2318016,CYP3A4,2.12650598,3.634335,1.507829
fit,OCNT-2308997,CYP2C9,5.454204218,4.9959106,-0.45829344
fit,OCNT-2308997,CYP3A4,5.470328972,5.434256,-0.03607273
fit,OCNT-2315149,CYP2D6,2.197595662,5.043429,2.8458333
fit,OCNT-2395433,CYP3A4,4.966451915,3.8940392,-1.072413
fit,OCNT-2312355,CYP1A2,4.90567122,5.1757574,0.2700863
fit,OCNT-2312355,CYP2D6,5.29091942,5.0284653,-0.26245403
fit,OCNT-2308667,CYP2C9,3.55747492,3.3664467,-0.19102812
fit,OCNT-2308667,CYP3A4,2.715260445,2.6055675,-0.10969305
fit,OCNT-2317896,CYP2D6,2.286661473,4.9020977,2.6154363
fit,OCNT-2311630,CYP1A2,2.297180992,4.0983877,1.8012068
fit,OCNT-2311630,CYP2C9,4.12075959,3.8762035,-0.24455595
fit,OCNT-2311630,CYP3A4,3.92657747,3.339117,-0.5874605
fit,OCNT-2308759,CYP3A4,5.646787395,4.252957,-1.3938303
fit,OCNT-2318423,CYP1A2,3.927173255,4.5351663,0.6079931
fit,OCNT-2318423,CYP2C9,4.495757232,4.608345,0.11258793
fit,OCNT-2310094,CYP1A2,4.625363453,4.7102757,0.0849123
fit,OCNT-2316274,CYP1A2,2.17691394,3.5825195,1.4056056
fit,OCNT-2316274,CYP3A4,2.090774792,3.04565,0.95487523
fit,OCNT-2316954,CYP1A2,3.559998485,4.7851233,1.2251248
fit,OCNT-2313953,CYP3A4,4.007604807,3.946147,-0.061457634
fit,OCNT-2313667,CYP3A4,3.721186487,3.2763524,-0.444834
fit,OCNT-2395748,CYP3A4,4.372384388,4.6838613,0.3114767
fit,OCNT-2310378,CYP2D6,5.334976388,4.957033,-0.37794304
fit,OCNT-2314243,CYP2D6,4.962064125,4.7554355,-0.2066288
fit,OCNT-2315791,CYP1A2,3.18947587,4.3839073,1.1944315
fit,OCNT-2315791,CYP3A4,3.54550777,3.9985075,0.45299983
fit,OCNT-2312868,CYP2C9,5.037214813,4.8968124,-0.14040232
fit,OCNT-2310670,CYP1A2,5.914179695,5.0659676,-0.84821224
fit,OCNT-2395598,CYP3A4,5.48175593,5.578962,0.097206116
fit,OCNT-2314988,CYP3A4,2.339968912,3.2967038,0.9567349
fit,OCNT-2395402,CYP3A4,4.003423502,4.22644,0.22301626
fit,OCNT-2311993,CYP3A4,4.578677465,4.6919684,0.11329079
fit,OCNT-2316181,CYP1A2,6.571799018,5.4473133,-1.1244855
fit,OCNT-2309067,CYP2C9,3.710952443,4.227527,0.5165746
fit,OCNT-2317398,CYP2C9,4.371812288,4.6892123,0.31739998
fit,OCNT-2317874,CYP2D6,4.366310592,4.212165,-0.15414572
fit,OCNT-2317874,CYP3A4,2.516809805,3.368257,0.85144734
fit,OCNT-2318546,CYP2C9,4.807603055,4.599724,-0.20787907
fit,OCNT-2315990,CYP2D6,2.381666575,4.7509365,2.3692698
fit,OCNT-2308899,CYP1A2,6.44116655,5.872346,-0.5688205
fit,OCNT-2308899,CYP2D6,4.397846657,5.085614,0.6877675
fit,OCNT-2395688,CYP3A4,5.46602375,4.317499,-1.1485248
fit,OCNT-2316451,CYP3A4,2.601646085,3.6383793,1.0367332
fit,OCNT-2316823,CYP2D6,4.223853327,4.8148284,0.5909753
fit,OCNT-2317401,CYP2C9,4.87213623,4.5706124,-0.3015237
fit,OCNT-2395274,CYP3A4,6.79743507,4.3966,-2.4008355
fit,OCNT-2318183,CYP1A2,3.571617155,4.274417,0.7027998
fit,OCNT-2328964,CYP3A4,2.052592035,1.6510534,-0.4015386
fit,OCNT-2314989,CYP2C9,4.63661053,4.806344,0.16973352
fit,OCNT-2314989,CYP2D6,1.996967245,4.827772,2.8308048
fit,OCNT-2314989,CYP3A4,4.759673223,4.6067634,-0.15290976
fit,OCNT-2395715,CYP3A4,3.718887545,3.8934264,0.17453885
fit,OCNT-2308890,CYP2C9,2.324801003,3.9918652,1.6670642
fit,OCNT-2311462,CYP2C9,4.14926292,4.7298927,0.5806298
fit,OCNT-2309445,CYP2D6,4.303172358,5.5553975,1.2522249
fit,OCNT-2310969,CYP3A4,4.077384698,4.351295,0.27391052
fit,OCNT-2311864,CYP2D6,4.69579451,5.177265,0.48147058
fit,OCNT-2311864,CYP3A4,4.80070957,4.214449,-0.5862608
fit,OCNT-2315321,CYP2D6,4.42952973,4.0673294,-0.36220026
fit,OCNT-2315321,CYP3A4,3.59988098,3.255804,-0.34407687
fit,OCNT-2318008,CYP1A2,3.96540895,5.1077204,1.1423113
fit,OCNT-2318008,CYP2C9,4.867600475,4.9828515,0.115251064
fit,OCNT-2318557,CYP1A2,5.390144205,4.689961,-0.7001834
fit,OCNT-2314674,CYP1A2,5.114508545,4.4340796,-0.680429
fit,OCNT-2316176,CYP2D6,5.134718152,4.895714,-0.23900414
fit,OCNT-2316176,CYP3A4,4.870506967,3.6121082,-1.2583985
fit,OCNT-2395295,CYP3A4,3.778568425,3.611238,-0.1673305
fit,OCNT-2315483,CYP3A4,5.911397433,4.483782,-1.4276156
fit,OCNT-2317689,CYP1A2,5.21566131,4.7378335,-0.47782803
fit,OCNT-2317689,CYP2D6,7.022912185,4.6773076,-2.3456044
fit,OCNT-2313133,CYP3A4,4.363863925,3.7838588,-0.58000517
fit,OCNT-2311403,CYP1A2,6.383690562,4.6866083,-1.697082
fit,OCNT-2311403,CYP3A4,4.494065735,4.3947206,-0.09934521
fit,OCNT-2316708,CYP3A4,4.49443749,4.7435884,0.24915075
fit,OCNT-2310186,CYP1A2,5.385603342,5.1040497,-0.28155375
fit,OCNT-2314385,CYP3A4,3.289258232,3.7280788,0.4388206
fit,OCNT-2318584,CYP2D6,5.530706992,5.172266,-0.35844088
fit,OCNT-2395347,CYP3A4,3.935867842,4.2186246,0.2827568
fit,OCNT-2312556,CYP2D6,4.545668955,4.471252,-0.074417114
fit,OCNT-2310136,CYP2D6,2.076707695,4.8485703,2.7718627
fit,OCNT-2310851,CYP3A4,3.836926565,4.675705,0.8387785
fit,OCNT-2318446,CYP2D6,4.929664808,4.481635,-0.44802952
fit,OCNT-2317904,CYP2D6,4.149180493,4.309637,0.16045666
fit,OCNT-2317314,CYP3A4,4.56882444,4.179955,-0.3888693
fit,OCNT-2314787,CYP2C9,4.306365523,4.7815266,0.47516108
fit,OCNT-2314787,CYP3A4,4.73096113,4.4135337,-0.31742764
fit,OCNT-2395603,CYP3A4,4.88203187,4.4834275,-0.3986044
fit,OCNT-0021943,CYP1A2,5.053625558,4.7574735,-0.2961521
fit,OCNT-2309776,CYP2C9,3.74740795,4.4571795,0.70977163
fit,OCNT-2309776,CYP2D6,7.08157569,5.0964837,-1.9850922
fit,OCNT-2309776,CYP3A4,3.67145394,4.4589148,0.7874608
fit,OCNT-2311399,CYP1A2,5.458028618,5.7619677,0.30393887
fit,OCNT-2312437,CYP2C9,5.040625027,4.8327045,-0.20792055
fit,OCNT-2312437,CYP3A4,4.785654193,4.713983,-0.07167101
fit,OCNT-2316290,CYP1A2,5.864576545,5.6274137,-0.23716259
fit,OCNT-2316290,CYP2C9,5.057958487,5.2251844,0.16722584
fit,OCNT-2310155,CYP2C9,5.123199592,4.6726,-0.45059967
fit,OCNT-2313297,CYP3A4,3.572985558,4.1208963,0.5479107
fit,OCNT-2318275,CYP2C9,5.020528093,4.639348,-0.3811803
fit,OCNT-2318275,CYP3A4,5.321777715,4.6475935,-0.6741843
fit,OCNT-2312603,CYP3A4,4.166984115,4.236025,0.069040775
fit,OCNT-2317297,CYP2C9,5.153533138,4.4046693,-0.7488637
fit,OCNT-2317297,CYP2D6,4.50800909,4.947903,0.4398942
fit,OCNT-2313014,CYP3A4,4.273543913,4.5937557,0.3202119
fit,OCNT-2328835,CYP2D6,5.580222982,4.6343412,-0.94588184
fit,OCNT-2328619,CYP2C9,2.169963315,2.7154987,0.5455353
fit,OCNT-2315047,CYP2C9,3.292325943,4.354782,1.0624561
fit,OCNT-2312008,CYP2D6,4.379809602,5.069517,0.68970776
fit,OCNT-2309864,CYP2D6,4.437198148,4.8733296,0.43613148
fit,OCNT-2310611,CYP2C9,4.304121037,4.8672037,0.5630827
fit,OCNT-2310611,CYP2D6,4.546951897,4.7199845,0.17303276
fit,OCNT-2310611,CYP3A4,4.965954425,4.4722576,-0.4936967
fit,OCNT-2310192,CYP3A4,2.13248211,2.90951,0.77702785
fit,OCNT-2308765,CYP1A2,3.86872516,4.588474,0.71974874
fit,OCNT-2316120,CYP1A2,5.018241137,4.920828,-0.09741306
fit,OCNT-2316120,CYP2D6,5.000404385,5.162155,0.1617508
fit,OCNT-2317730,CYP1A2,2.92877059,4.6579094,1.7291389
fit,OCNT-2312240,CYP2D6,7.186430107,5.2998176,-1.8866124
fit,OCNT-2317570,CYP2C9,3.890240293,4.7262793,0.83603907
fit,OCNT-2317570,CYP2D6,4.489519002,4.807833,0.31831408
fit,OCNT-2317570,CYP3A4,4.762171262,4.561837,-0.20033407
fit,OCNT-2312407,CYP1A2,4.042082048,4.7178035,0.67572165
fit,OCNT-2312407,CYP2D6,4.948697698,4.562462,-0.3862357
fit,OCNT-2314985,CYP3A4,3.4981825,4.0044937,0.5063112
fit,OCNT-2310178,CYP1A2,5.977034813,5.3470755,-0.6299596
fit,OCNT-2310178,CYP2D6,4.82825322,4.4079986,-0.4202547
fit,OCNT-2308800,CYP2D6,4.808035037,4.514142,-0.29389286
fit,OCNT-2312096,CYP1A2,4.736752475,4.9999075,0.26315498
fit,OCNT-0498014,CYP1A2,6.994413592,4.6153293,-2.379084
fit,OCNT-0477587,CYP2D6,5.183893105,5.010772,-0.17312098
fit,OCNT-2313736,CYP3A4,2.563085898,3.359789,0.7967031
fit,OCNT-2312417,CYP1A2,5.649098728,4.9692,-0.67989874
fit,OCNT-2312417,CYP2C9,4.971206132,4.909112,-0.06209421
fit,OCNT-2313829,CYP1A2,2.85838406,4.848901,1.9905167
fit,OCNT-2313829,CYP3A4,4.251745728,4.6658125,0.4140668
fit,OCNT-2315325,CYP2C9,4.814374697,4.9653244,0.15094948
fit,OCNT-2310250,CYP1A2,6.15710088,5.617523,-0.5395775
fit,OCNT-2310250,CYP2C9,6.342312325,5.2719555,-1.0703568
fit,OCNT-2310250,CYP2D6,4.515868185,4.860696,0.34482765
fit,OCNT-2310250,CYP3A4,5.719062883,5.0492935,-0.6697693
fit,OCNT-2328781,CYP2D6,5.45634698,4.712217,-0.74413013
fit,OCNT-2314349,CYP2C9,4.834714417,4.824092,-0.010622501
fit,OCNT-2318324,CYP1A2,5.492727475,4.8334103,-0.659317
fit,OCNT-2315887,CYP2D6,4.401200832,3.6746278,-0.726573
fit,OCNT-2395393,CYP3A4,3.805039413,4.0309997,0.22596025
fit,OCNT-2395787,CYP3A4,4.330737265,4.188632,-0.1421051
fit,OCNT-2310440,CYP2D6,6.62229506,4.762107,-1.860188
fit,OCNT-2309955,CYP3A4,3.94284675,3.5271654,-0.41568136
fit,OCNT-2317894,CYP3A4,2.316499762,3.1671968,0.85069704
fit,OCNT-2315700,CYP2C9,5.390214842,4.9954824,-0.39473248
fit,OCNT-2309754,CYP2C9,4.836496233,4.5988007,-0.2376957
fit,OCNT-2395428,CYP3A4,4.88115619,3.8676307,-1.0135252
fit,OCNT-2309495,CYP1A2,4.300952497,5.1450205,0.84406805
fit,OCNT-2309495,CYP2C9,4.34240414,4.7056017,0.36319733
fit,OCNT-2395390,CYP3A4,5.05016215,4.618185,-0.43197727
fit,OCNT-2316403,CYP3A4,4.446449742,3.9913945,-0.45505524
fit,OCNT-2309041,CYP2D6,4.621541817,4.5378294,-0.08371258
fit,OCNT-2315308,CYP3A4,4.013506505,4.100279,0.08677244
fit,OCNT-2315716,CYP1A2,5.68151948,5.057697,-0.6238227
fit,OCNT-2315716,CYP3A4,3.633658937,4.5808268,0.9471679
fit,OCNT-2309880,CYP2D6,4.329587508,3.77319,-0.55639744
fit,OCNT-2317767,CYP1A2,1.936751075,4.2696066,2.3328555
fit,OCNT-2317767,CYP3A4,5.073052407,3.6597738,-1.4132786
fit,OCNT-2308707,CYP1A2,2.098388835,4.6986785,2.6002896
fit,OCNT-2309138,CYP1A2,5.58659819,5.47273,-0.11386824
fit,OCNT-2309782,CYP1A2,4.459346655,4.3477197,-0.1116271
fit,OCNT-2309395,CYP3A4,2.042630627,3.2862778,1.2436471
fit,OCNT-2310438,CYP3A4,3.853686657,4.0164437,0.16275716
fit,OCNT-2316679,CYP2C9,3.654124673,4.2203226,0.5661979
fit,OCNT-0498430,CYP1A2,5.76834609,4.7063713,-1.061975
fit,OCNT-2311875,CYP2C9,3.665128688,4.183443,0.51831436
fit,OCNT-2311875,CYP2D6,4.308425095,5.0545464,0.7461214
fit,OCNT-2311600,CYP2D6,5.56791799,4.0915504,-1.4763675
fit,OCNT-2311600,CYP3A4,4.434909635,3.644452,-0.7904577
fit,OCNT-2313377,CYP3A4,4.891540345,3.9828343,-0.9087062
fit,OCNT-2313058,CYP1A2,4.857063137,4.7869396,-0.07012367
fit,OCNT-2313058,CYP2D6,5.552559793,4.8686457,-0.6839142
fit,OCNT-2313058,CYP3A4,5.121493932,4.3564034,-0.76509047
fit,OCNT-2314902,CYP3A4,2.548094117,3.5708013,1.0227072
fit,OCNT-2312730,CYP1A2,5.161441532,4.356639,-0.8048024
fit,OCNT-2310123,CYP2C9,5.260908997,4.717816,-0.5430932
fit,OCNT-2310123,CYP2D6,4.767935308,4.874479,0.10654354
fit,OCNT-2310123,CYP3A4,4.84846385,4.7353992,-0.113064766
fit,OCNT-2311938,CYP3A4,2.518610175,3.4078565,0.8892462
fit,OCNT-2395681,CYP3A4,2.79488905,4.165893,1.3710041
fit,OCNT-0492977,CYP3A4,4.70326415,3.8754177,-0.8278465
fit,OCNT-2315974,CYP2D6,4.382508442,4.4609795,0.078471184
fit,OCNT-2312267,CYP3A4,3.836820278,4.207522,0.37070155
fit,OCNT-2395631,CYP3A4,4.031217042,4.4400744,0.40885735
fit,OCNT-2312038,CYP2D6,4.277831247,4.191261,-0.08657026
fit,OCNT-2395435,CYP3A4,2.180110838,3.0627718,0.88266087
fit,OCNT-2309280,CYP2C9,4.797539432,4.0396066,-0.75793266
fit,OCNT-0494012,CYP1A2,5.802336085,5.44055,-0.36178637
fit,OCNT-2328840,CYP3A4,2.39320434,4.078766,1.6855614
fit,OCNT-2311024,CYP3A4,2.251027623,3.8099744,1.5589468
fit,OCNT-2311113,CYP2D6,4.53185207,4.7555695,0.22371721
fit,OCNT-2318394,CYP1A2,5.539309995,4.9520698,-0.5872402
fit,OCNT-2309214,CYP2C9,4.839729637,4.818482,-0.021247864
fit,OCNT-2309214,CYP2D6,5.034287603,4.8014526,-0.23283482
fit,OCNT-2311083,CYP1A2,4.965834915,4.7688212,-0.19701385
fit,OCNT-2311083,CYP2C9,4.845993327,4.8407793,-0.0052142143
fit,OCNT-2311083,CYP2D6,4.360058657,4.9460287,0.5859699
fit,OCNT-2311293,CYP3A4,2.159839322,3.5472217,1.3873823
fit,OCNT-2309665,CYP1A2,5.392889668,5.5428934,0.15000391
fit,OCNT-2309665,CYP2D6,2.102724975,4.704425,2.6016998
fit,OCNT-2316527,CYP2D6,5.199933943,5.2855287,0.085594654
fit,OCNT-2314251,CYP2C9,4.445804383,4.2584662,-0.18733835
fit,OCNT-2311844,CYP2D6,4.282688477,4.6400375,0.35734892
fit,OCNT-2309713,CYP3A4,2.20583836,3.2523675,1.046529
fit,OCNT-2395369,CYP3A4,4.434343132,4.112734,-0.3216095
fit,OCNT-2310455,CYP2C9,3.993795637,4.3970985,0.4033029
fit,OCNT-2310455,CYP3A4,3.656923358,4.2012568,0.54433346
fit,OCNT-2313983,CYP2C9,4.328677935,4.41437,0.08569193
fit,OCNT-2395507,CYP3A4,4.760331325,4.1441164,-0.61621475
fit,OCNT-2310374,CYP2C9,4.37488172,4.226688,-0.14819384
fit,OCNT-2310374,CYP2D6,4.832850535,4.0756364,-0.75721407
fit,OCNT-2309518,CYP1A2,4.999545695,4.6968017,-0.3027439
fit,OCNT-2309518,CYP2C9,4.69958671,4.4128637,-0.28672314
fit,OCNT-2309518,CYP2D6,4.763546113,4.345506,-0.4180398
fit,OCNT-2309518,CYP3A4,5.356649293,3.9860625,-1.3705869
fit,OCNT-2315864,CYP1A2,5.211624103,4.6580863,-0.55353785
fit,OCNT-2315864,CYP2D6,4.83821117,5.167733,0.32952213
fit,OCNT-2311958,CYP3A4,3.642061443,3.8353302,0.19326878
fit,OCNT-2315371,CYP3A4,3.907509923,3.331769,-0.57574105
fit,OCNT-2314695,CYP1A2,5.186929785,5.1078677,-0.079061985
fit,OCNT-2314695,CYP2D6,5.545770915,4.970833,-0.5749383
fit,OCNT-2311598,CYP2C9,5.524754178,4.838789,-0.68596506
fit,OCNT-2317811,CYP2D6,5.104487567,4.885258,-0.21922922
fit,OCNT-2317388,CYP3A4,3.024710998,3.6340554,0.6093445
fit,OCNT-2309498,CYP2C9,2.646331262,4.0817184,1.4353871
fit,OCNT-2314271,CYP2D6,5.222860963,5.1335464,-0.08931446
fit,OCNT-2316702,CYP2C9,2.941937397,4.0734963,1.1315589
fit,OCNT-2316702,CYP3A4,2.348349242,3.6919394,1.34359
fit,OCNT-2310907,CYP3A4,3.65180618,4.535404,0.8835981
fit,OCNT-2309114,CYP3A4,4.45277884,4.549233,0.09645414
fit,OCNT-0021946,CYP2C9,4.810827898,4.3789787,-0.431849
fit,OCNT-2318135,CYP1A2,5.47465301,5.774028,0.29937458
fit,OCNT-2311610,CYP1A2,3.186430333,4.432167,1.2457368
fit,OCNT-2311610,CYP2D6,6.234004677,4.777011,-1.4569936
fit,OCNT-2309600,CYP1A2,4.52852544,3.9324274,-0.59609795
fit,OCNT-2317389,CYP2C9,2.59861806,4.4450417,1.8464236
fit,OCNT-2317309,CYP2D6,4.3066351,4.3515267,0.044891834
fit,OCNT-2395517,CYP3A4,4.032193927,3.7046394,-0.3275547
fit,OCNT-2328380,CYP3A4,3.830362768,3.6257372,-0.2046256
fit,OCNT-2317482,CYP2C9,4.464804055,4.1599913,-0.3048129
fit,OCNT-2308646,CYP1A2,4.668175377,3.9429882,-0.72518706
fit,OCNT-2308646,CYP3A4,5.498045242,3.613654,-1.8843915
fit,OCNT-2312862,CYP2C9,4.119982493,4.7116375,0.5916548
fit,OCNT-2312862,CYP3A4,3.849639655,4.2993975,0.4497578
fit,OCNT-2315503,CYP1A2,5.117787312,5.1664057,0.048618317
fit,OCNT-2313785,CYP1A2,4.137496055,4.3779106,0.24041462
fit,OCNT-2316121,CYP1A2,5.497723967,5.6222496,0.12452555
fit,OCNT-2310437,CYP2D6,4.706699085,4.0992656,-0.6074333
fit,OCNT-2311461,CYP3A4,4.197104865,3.9549255,-0.2421794
fit,OCNT-2311453,CYP1A2,5.628743607,5.4448576,-0.18388605
fit,OCNT-2312662,CYP2C9,4.393144755,4.275731,-0.11741352
fit,OCNT-2312662,CYP2D6,5.058286792,4.783442,-0.27484465
fit,OCNT-2312662,CYP3A4,4.65893179,3.9364476,-0.7224841
fit,OCNT-2314866,CYP2D6,4.715383212,4.4068494,-0.30853367
fit,OCNT-2316344,CYP2C9,2.422840935,4.205189,1.7823484
fit,OCNT-2311604,CYP2D6,4.443430293,4.614377,0.1709466
fit,OCNT-2310993,CYP1A2,3.816379915,4.786261,0.96988106
fit,OCNT-2310993,CYP2C9,4.68474084,4.5130167,-0.17172432
fit,OCNT-2317402,CYP3A4,2.775742147,4.141316,1.3655739
fit,OCNT-2311507,CYP3A4,2.052655422,2.772049,0.7193935
fit,OCNT-2310316,CYP1A2,5.877808642,5.60026,-0.2775488
fit,OCNT-2317959,CYP2C9,4.111064397,4.9702024,0.859138
fit,OCNT-2317959,CYP3A4,2.146971532,4.0323734,1.885402
fit,OCNT-2310875,CYP2D6,4.357701845,4.8175735,0.45987177
fit,OCNT-2311802,CYP2D6,5.268248465,4.87812,-0.3901286
fit,OCNT-2313013,CYP3A4,3.048572295,3.9204822,0.87190986
fit,OCNT-2309859,CYP3A4,4.131585155,4.494834,0.36324883
fit,OCNT-2311663,CYP2C9,2.65617213,3.5609133,0.9047413
fit,OCNT-2309308,CYP2C9,2.54174885,4.0156665,1.4739177
fit,OCNT-2317954,CYP1A2,7.359232032,5.201705,-2.157527
fit,OCNT-2318540,CYP1A2,2.08595201,4.488268,2.4023159
fit,OCNT-2311873,CYP1A2,5.16790961,5.450036,0.28212643
fit,OCNT-2316832,CYP1A2,4.469652605,4.5855713,0.11591864
fit,OCNT-2316832,CYP3A4,3.27627787,3.936119,0.6598413
fit,OCNT-2310885,CYP2C9,3.698235332,3.9494376,0.25120234
fit,OCNT-2310885,CYP3A4,4.342342805,3.631176,-0.71116686
fit,OCNT-0494717,CYP3A4,2.161463383,2.7473965,0.58593297
fit,OCNT-2310546,CYP1A2,4.88734002,4.428027,-0.45931292
fit,OCNT-0493951,CYP1A2,5.353338098,4.554937,-0.79840136
fit,OCNT-2308952,CYP1A2,5.513475127,5.4011173,-0.11235762
