split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2313164,CYP2D6,4.49011357,4.437203895864683,4.42376725,4.59415025,0.0,-0.052909674135317,4.554204706666666,-0.06409113666666588,-0.1462510135024786,0.8
fit,OCNT-2313164,CYP3A4,5.590621373,4.77806478253863,5.5361195,5.648475,0.7580547174613699,-0.8125565904613703,4.5773257266666665,1.0132956463333338,0.2509238198399544,0.8
fit,OCNT-2316690,CYP3A4,5.3171875,4.563847141978822,5.25525925,5.38128625,0.6914121080211784,-0.7533403580211786,4.566322913333333,0.7508645866666672,-0.0030947141931392252,0.8
fit,OCNT-2395651,CYP3A4,2.261559773,3.503047072770818,1.05769725,3.52685625,0.0,1.2414872997708177,3.940397733333333,-1.678837960333333,-0.5466883257031441,0.8
fit,OCNT-2313972,CYP3A4,3.987420957,4.466645108028031,3.7329165,4.201122,0.2655231080280309,0.47922415102803084,4.2235256,-0.23610464300000045,0.303899385035038,0.8
fit,OCNT-2317332,CYP2D6,4.423321588,4.9513976622538385,4.27786025,4.57498,0.37641766225383844,0.5280760742538382,4.787479480000001,-0.3641578920000006,0.20489772781729698,0.8
fit,OCNT-2328975,CYP2D6,5.000594435,5.077206193921052,4.84745975,5.104257,0.0,0.07661175892105199,5.459064960000001,-0.45847052500000096,-0.4773234575986862,0.8
fit,OCNT-2315201,CYP2D6,4.341923702,4.965266211504014,4.21317575,4.46232,0.502946211504014,0.6233425095040142,5.048429033333333,-0.7065053313333332,-0.10395352728664875,0.8
fit,OCNT-2395412,CYP3A4,2.06605357,3.4767580231668473,1.054179,3.197893,0.27886502316684725,1.4107044531668476,3.4388727,-1.3728191300000003,0.047356653958559036,0.8
fit,OCNT-2315153,CYP1A2,2.744313135,4.232058531433166,1.11959125,3.8746855,0.35737303143316623,1.4877453964331662,4.215371313333334,-1.4710581783333336,0.02085902262479067,0.8
fit,OCNT-2311264,CYP1A2,3.243945388,5.5010699547627,1.621415,3.98947975,1.5115902047627001,2.2571245667627,5.366296253333333,-2.122350865333333,0.16846712678670883,0.8
fit,OCNT-2309572,CYP3A4,5.914312052,4.677176479155376,5.82918775,6.00324325,1.152011270844624,-1.2371355728446236,4.3366848266666675,1.577627225333332,0.4256145656108856,0.8
fit,OCNT-2314762,CYP2D6,5.329190077,5.006536469130243,5.18221275,5.46630275,0.17567628086975695,-0.32265360786975705,4.891821213333333,0.4373688636666664,0.14339406974613667,0.8
fit,OCNT-2317790,CYP2D6,6.900962065,5.021830594532942,6.79785825,7.0022675,1.7760276554670584,-1.8791314704670583,4.874767473333334,2.026194591666666,0.1838289014995098,0.8
fit,OCNT-2310837,CYP2C9,4.48931728,5.005318234346148,4.2908085,4.75951,0.24580823434614807,0.5160009543461479,4.833761746666666,-0.3444444666666664,0.21444560959935188,0.8
fit,OCNT-2310837,CYP3A4,4.657391845,4.728067886312497,4.56217525,4.84069225,0.0,0.07067604131249716,4.748327013333333,-0.09093516833333304,-0.025323908776044846,0.8
fit,OCNT-2316459,CYP2D6,2.54993435,4.765931988124651,1.0735625,4.01168275,0.7542492381246504,2.2159976381246507,4.682360293333334,-2.1324259433333337,0.10446461848914623,0.8
fit,OCNT-2316459,CYP3A4,5.74655907,3.8565538512189743,5.67546,5.81447075,1.8189061487810259,-1.8900052187810257,4.643391786666667,1.1031672833333328,-0.9835474193096161,0.8
fit,OCNT-0494139,CYP2D6,4.412231055,4.49591836738299,4.18653525,4.664126,0.0,0.08368731238298999,4.6615654866666665,-0.24933443166666613,-0.20705889910459518,0.8
fit,OCNT-2395489,CYP3A4,2.22116229,2.6637451727573396,1.0633675,3.589826,0.0,0.4425828827573395,2.8401917,-0.61902941,-0.22055815905332565,0.8
fit,OCNT-2315024,CYP2D6,4.737068955,4.2220195534673115,4.55025275,5.00019825,0.3282331965326888,-0.5150494015326883,4.33334104,0.40372791500000016,-0.13915185816586018,0.8
fit,OCNT-2312783,CYP3A4,3.977199077,4.21728706037206,3.63345475,4.21561375,0.0016733103720598663,0.24008798337206017,4.354367193333333,-0.37716811633333336,-0.1713501662015915,0.8
fit,OCNT-2310760,CYP2C9,5.711140555,4.6544627268681715,5.472522,5.9174655,0.8180592731318281,-1.0566778281318285,4.51591702,1.1952235350000002,0.17318213358521461,0.8
fit,OCNT-2310760,CYP2D6,4.980678678,4.394420459473814,4.70805925,5.17943225,0.31363879052618593,-0.5862582185261864,4.522304713333334,0.45837396466666647,-0.15985531732439995,0.8
fit,OCNT-2316769,CYP1A2,3.886159193,4.555043710333824,3.40144025,4.32677575,0.2282679603338238,0.668884517333824,4.3382695,-0.4521103069999999,0.2709677629172802,0.8
fit,OCNT-2395739,CYP3A4,4.537244252,3.751370792191607,4.42065775,4.779935,0.6692869578083931,-0.7858734598083927,3.9755076066666666,0.5617366453333332,-0.2801710180938244,0.8
fit,OCNT-2310433,CYP1A2,5.96082651,5.001375741374839,5.85425375,6.0691845,0.8528780086251606,-0.9594507686251612,5.032918113333333,0.927908396666667,-0.03942796494811773,0.8
fit,OCNT-2310433,CYP2C9,5.860867745,4.947193733106797,5.684755,6.007698,0.737561266893203,-0.9136740118932032,4.828299193333333,1.0325685516666674,0.14861817471683025,0.8
fit,OCNT-2310433,CYP2D6,6.077275615,4.676911167460582,5.95191275,6.20738675,1.275001582539418,-1.4003644475394177,4.613790146666667,1.4634854683333325,0.0789012759923935,0.8
fit,OCNT-2316739,CYP3A4,5.039546772,4.5149697757887655,4.9547245,5.132162,0.43975472421123474,-0.5245769962112341,4.2882264800000005,0.7513202919999991,0.2834291197359562,0.8
fit,OCNT-2315017,CYP2D6,3.963849222,4.322092602917677,2.64691225,4.3327225,0.0,0.35824338091767727,4.261094006666666,-0.2972447846666664,0.07624824531376362,0.8
fit,OCNT-2316252,CYP3A4,2.647839822,3.919616474884415,1.1510295,3.777466,0.1421504748844149,1.271776652884415,3.7079259,-1.0600860780000003,0.26461321860551834,0.8
fit,OCNT-2317134,CYP3A4,5.00127224,4.080712036482976,4.9368495,5.06843025,0.8561374635170242,-0.9205602035170237,4.538814173333333,0.46245806666666667,-0.5726276710629463,0.8
fit,OCNT-2315688,CYP3A4,4.48484173,3.96172733881607,4.38221325,4.65684375,0.4204859111839303,-0.5231143911839302,4.0212088999999995,0.4636328300000008,-0.0743519514799118,0.8
fit,OCNT-2315984,CYP2C9,5.525399845,5.430664544088936,5.24653975,5.72292125,0.0,-0.09473530091106408,5.2891876,0.23621224499999993,0.17684618011116982,0.8
fit,OCNT-2308838,CYP2C9,3.994174403,4.608084849649314,3.5437625,4.45322325,0.15486159964931456,0.6139104466493142,4.460009879999999,-0.4658354769999993,0.1850937120616436,0.8
fit,OCNT-2308838,CYP3A4,3.32502246,3.4521349807583874,2.072846,3.9384025,0.0,0.12711252075838742,3.676840706666667,-0.35181824666666683,-0.2808821573853493,0.8
fit,OCNT-2312472,CYP2D6,4.425515273,4.546100470185089,4.27757,4.59333225,0.0,0.12058519718508887,4.7064648,-0.28094952699999975,-0.2004554122686386,0.8
fit,OCNT-0495157,CYP3A4,3.442680795,3.8859161246655907,2.798104,3.97092575,0.0,0.44323532966559087,3.6907563466666664,-0.24807555166666662,0.24394972249865532,0.8
fit,OCNT-2316176,CYP2D6,5.134718152,5.180946767441687,4.969567,5.24922,0.0,0.046228615441687104,4.979809433333334,0.15490871866666556,0.2514216676354408,0.8
fit,OCNT-2316176,CYP3A4,4.870506967,3.999415744767812,4.7810795,4.98445325,0.7816637552321879,-0.871091222232188,3.558591653333333,1.3119153136666668,0.5510301142930984,0.8
fit,OCNT-2315734,CYP2D6,2.040057763,3.9784918505315146,1.042505,3.1938025,0.7846893505315147,1.9384340875315145,4.257467933333333,-2.2174101703333333,-0.34872010350227356,0.8
fit,OCNT-2315734,CYP3A4,3.533409043,4.419040001855965,2.78935725,4.0232205,0.39581950185596515,0.8856309588559652,4.56531962,-1.0319105770000006,-0.18284952268004417,0.8
fit,OCNT-2395460,CYP3A4,5.29994507,4.298605452731463,5.21761,5.38606925,0.9190045472685364,-1.0013396172685365,4.330297346666667,0.9696477233333329,-0.03961486741900444,0.8
fit,OCNT-2317505,CYP1A2,5.53182385,5.160084751272888,5.432236,5.63177075,0.2721512487271118,-0.3717390987271125,5.41241422,0.11940963000000071,-0.31541183590888977,0.8
fit,OCNT-2317505,CYP2D6,5.375135187,4.403224901448122,5.31237975,5.4444905,0.9091548485518777,-0.9719102855518775,4.535245866666666,0.8398893203333335,-0.16502620652318,0.8
fit,OCNT-2311562,CYP1A2,2.858646907,4.001077887335088,1.25927075,3.8722255,0.12885238733508775,1.1424309803350878,4.052522026666667,-1.193875119666667,-0.06430517416447401,0.8
fit,OCNT-2311918,CYP2D6,4.539483525,5.0128163795181875,4.44260775,4.66878575,0.34403062951818786,0.47333285451818785,4.979127413333333,-0.43964388833333334,0.042111207731068134,0.8
fit,OCNT-2311918,CYP3A4,5.073868098,4.946725527055664,5.00687,5.14723125,0.060144472944336336,-0.12714257094433634,4.51690642,0.5569616780000004,0.5372738838195801,0.8
fit,OCNT-2314972,CYP3A4,3.133178047,3.9550281935313287,1.5699925,3.8678405,0.08718769353132894,0.8218501465313288,3.9972223066666666,-0.8640442596666666,-0.05274264141917229,0.8
fit,OCNT-2310657,CYP3A4,2.61695506,3.9387183363304263,1.13002925,3.72855325,0.2101650863304263,1.3217632763304263,4.009817513333333,-1.3928624533333331,-0.0888739712536335,0.8
fit,OCNT-0493792,CYP1A2,2.198138092,3.7423344301487216,1.05974625,3.24699525,0.4953391801487217,1.5441963381487214,4.338195626666666,-2.1400575346666657,-0.7448264956474304,0.8
fit,OCNT-2395672,CYP3A4,4.23344031,3.6347611732664746,4.01968475,4.5454545,0.38492357673352506,-0.5986791367335251,3.292376566666667,0.9410637433333329,0.4279807582497597,0.8
fit,OCNT-2310989,CYP3A4,5.552376012,3.889754507706134,5.485717,5.62171125,1.5959624922938662,-1.662621504293866,3.841999966666667,1.7103760453333328,0.05969317629933357,0.8
fit,OCNT-2308585,CYP2C9,2.370778473,3.9184640313299277,1.10580225,3.70585175,0.21261228132992782,1.5476855583299276,3.9639825600000003,-1.5932040870000002,-0.056898160837590694,0.8
fit,OCNT-0022291,CYP2D6,5.42724906,4.2355335467380275,5.33002775,5.52169325,1.0944942032619727,-1.1917155132619728,4.386011373333334,1.0412376866666664,-0.188097283244133,0.8
fit,OCNT-2316839,CYP2D6,5.435623282,5.34861738480128,5.33502475,5.53830025,0.0,-0.0870058971987202,4.847486386666667,0.5881368953333332,0.6264137476682663,0.8
fit,OCNT-2317767,CYP1A2,1.936751075,4.007504885655505,1.0396015,3.1366835,0.8708213856555052,2.0707538106555052,4.220345606666667,-2.283594531666667,-0.26605090126395226,0.8
fit,OCNT-2317767,CYP3A4,5.073052407,3.6843974985554255,5.00738425,5.130573,1.3229867514445748,-1.388654908444574,3.526856253333334,1.5461961536666657,0.1969265565276146,0.8
fit,OCNT-2316531,CYP3A4,6.02859067,4.279687518324038,5.972876,6.08606425,1.6931884816759624,-1.7489031516759619,4.356948146666666,1.6716425233333334,-0.0965757854282856,0.8
fit,OCNT-2308576,CYP2C9,5.143536818,5.197641209050535,4.9959725,5.25202125,0.0,0.05410439105053477,5.021228373333334,0.12230844466666646,0.22051604464650154,0.8
fit,OCNT-2308576,CYP3A4,4.777893155,4.523731684619522,4.7156395,4.85756425,0.1919078153804783,-0.2541614703804784,4.6902116,0.08768155500000052,-0.20809989422559738,0.8
fit,OCNT-2313216,CYP2C9,5.011049775,4.8837660271824515,4.90318775,5.12471675,0.019421722817548392,-0.1272837478175486,4.763416366666666,0.2476334083333338,0.15043707564473152,0.8
fit,OCNT-2311212,CYP1A2,5.108823635,4.841458993988813,4.967796,5.24202775,0.12633700601118658,-0.26736464101118695,4.635064813333334,0.4737588216666664,0.2579927258193493,0.8
fit,OCNT-2311212,CYP2D6,4.921869408,4.491082867582703,4.71898925,5.11185825,0.22790638241729688,-0.430786540417297,4.6994284,0.22244100799999966,-0.2604319155216217,0.8
fit,OCNT-2315460,CYP2D6,5.809125005,4.569734437326458,5.723915,5.90101425,1.1541805626735417,-1.2393905676735422,4.633617026666668,1.1755079783333322,-0.07985323667526245,0.8
fit,OCNT-2315569,CYP2D6,4.92974714,4.429164515483068,4.74561525,5.096555,0.3164507345169323,-0.500582624516932,4.624246673333333,0.3055004666666665,-0.24385269731283188,0.8
fit,OCNT-2312870,CYP3A4,2.076084757,4.648751895471166,1.059568,3.20220475,1.4465471454711665,2.5726671384711666,4.782525073333334,-2.706440316333334,-0.1672164723277092,0.8
fit,OCNT-2313895,CYP1A2,5.363035167,4.652935662570346,5.22641625,5.476608,0.5734805874296534,-0.7100995044296532,4.644749926666666,0.7182852403333335,0.010232169879600406,0.8
fit,OCNT-0493764,CYP2D6,5.111952795,5.456287971619336,4.948219,5.2299825,0.22630547161933556,0.3443351766193361,5.394987466666667,-0.28303467166666696,0.07662563119083643,0.8
fit,OCNT-2317520,CYP2C9,4.982498347,4.680077811646894,4.78629925,5.160431,0.10622143835310549,-0.30242053535310554,4.462246453333334,0.520251893666666,0.2722891978919506,0.8
fit,OCNT-2317520,CYP2D6,4.425597778,4.6769388754518575,4.29996975,4.57737875,0.09956012545185722,0.2513410974518573,4.594015306666667,-0.1684175286666667,0.10365446098148823,0.8
fit,OCNT-2317520,CYP3A4,4.842909135,4.213757314331048,4.73225875,5.0161555,0.5185014356689521,-0.6291518206689526,4.157122493333333,0.6857866416666676,0.07079352624714375,0.8
fit,OCNT-2311993,CYP3A4,4.578677465,4.7184832710236835,4.482349,4.745652,0.0,0.1398058060236833,4.731380366666667,-0.15270290166666722,-0.016121369553729892,0.8
fit,OCNT-2312741,CYP1A2,4.85582982,5.313061863537667,4.703504,5.021406,0.2916558635376676,0.4572320435376671,5.387152873333333,-0.5313230533333329,-0.09261376224458218,0.8
fit,OCNT-2316775,CYP2C9,4.368059097,3.4639893116143803,3.9813905,4.923068,0.5174011883856195,-0.9040697853856194,3.9447658600000004,0.4232932369999993,-0.6009706854820251,0.8
fit,OCNT-2318341,CYP2C9,3.599922762,4.230948814613915,2.9988445,4.1183425,0.1126063146139149,0.6310260526139149,4.0840626,-0.4841398380000004,0.1836077682673931,0.8
fit,OCNT-2316566,CYP2C9,4.739627965,4.447705896376126,4.53967925,4.9349545,0.0919733536238736,-0.29192206862387415,4.651501493333333,0.08812647166666743,-0.2547444961965084,0.8
fit,OCNT-2316566,CYP3A4,5.09684456,4.566579215194105,5.018537,5.1799385,0.4519577848058951,-0.5302653448058949,4.564306546666666,0.5325380133333342,0.002840835659299046,0.8
fit,OCNT-2317126,CYP3A4,5.29543816,4.3188401083699794,5.15132625,5.4341105,0.8324861416300209,-0.9765980516300203,4.15898966,1.1364485000000002,0.19981306046247482,0.8
fit,OCNT-2311419,CYP3A4,4.402646615,4.172492141176109,4.28365275,4.62540625,0.11116060882389078,-0.23015447382389098,4.29300488,0.1096417350000003,-0.15064092352986336,0.8
fit,OCNT-2317783,CYP1A2,5.659574443,4.470768065215378,5.54055725,5.7874255,1.0697891847846224,-1.1888063777846227,4.67427528,0.9852991630000005,-0.25438401848077774,0.8
fit,OCNT-2309697,CYP2D6,4.890540237,5.126558213174565,4.7226845,5.0277665,0.09879171317456503,0.23601797617456555,4.845020233333333,0.04552000366666675,0.3519224748015404,0.8
fit,OCNT-2310641,CYP3A4,3.49645816,4.410023167464663,2.10261975,4.03444,0.37558316746466325,0.9135650074646633,4.244455426666667,-0.7479972666666668,0.20695967599749565,0.8
fit,OCNT-2317169,CYP2C9,4.636523385,4.550509860008157,4.35868125,4.948799,0.0,-0.08601352499184323,4.615319413333333,0.021203971666666988,-0.0810119416564703,0.8
fit,OCNT-2317169,CYP2D6,5.411656012,4.784642896035218,5.31183625,5.508544,0.5271933539647815,-0.6270131159647816,4.786342853333333,0.6253131586666667,-0.0021249466226436198,0.8
fit,OCNT-2317169,CYP3A4,5.439947945,4.488091193267568,5.35437875,5.51857075,0.8662875567324324,-0.9518567517324321,4.389604233333333,1.0503437116666667,0.12310869991779327,0.8
fit,OCNT-2395312,CYP3A4,5.344907917,4.526908401562112,5.2797875,5.41337675,0.7528790984378881,-0.8179995154378874,4.591461893333333,0.7534460236666662,-0.08069186471402645,0.8
fit,OCNT-2312122,CYP1A2,4.77798184,5.074003605645498,4.601778,4.9644845,0.10951910564549738,0.29602176564549776,5.189980833333333,-0.41199899333333345,-0.14497153460979462,0.8
fit,OCNT-2312122,CYP2C9,4.93290791,4.900072775236177,4.814904,5.0300925,0.0,-0.032835134763822715,4.9421123,-0.00920438999999984,-0.052549405954778194,0.8
fit,OCNT-2313913,CYP1A2,4.69094824,5.289114987807656,4.44877825,4.96381425,0.32530073780765534,0.5981667478076558,5.4442754,-0.7533271600000004,-0.19395051524043083,0.8
fit,OCNT-2313217,CYP2C9,4.541609525,4.65914334470323,4.2745395,4.876821,0.0,0.11753381970322963,4.533200533333334,0.00840899166666631,0.15742851421236992,0.8
fit,OCNT-2314516,CYP3A4,4.76811988,3.877777133669218,4.67787125,4.89593125,0.800094116330782,-0.8903427463307825,4.093639333333334,0.6744805466666666,-0.2698277495801449,0.8
fit,OCNT-2311533,CYP3A4,2.588934455,3.4269829116403634,1.102012,3.79846,0.0,0.8380484566403634,3.435846393333333,-0.8469119383333332,-0.011079352116212249,0.8
fit,OCNT-2316772,CYP1A2,3.803560577,5.184280393048114,3.23254,4.3487465,0.8355338930481144,1.3807198160481144,5.2912018199999995,-1.4876412429999997,-0.13365178368985653,0.8
fit,OCNT-2316772,CYP2C9,4.93364634,4.9575456041717905,4.76288375,5.10000525,0.0,0.023899264171790335,4.890409539999999,0.04323680000000074,0.08392008021473885,0.8
fit,OCNT-2317690,CYP2C9,4.58618615,4.382326111938585,4.3405835,4.898809,0.0,-0.20386003806141506,4.476488613333333,0.10969753666666637,-0.11770312674343586,0.8
fit,OCNT-2317690,CYP3A4,4.797027918,4.35863889378137,4.6592545,5.00495275,0.3006156062186305,-0.4383890242186306,4.294948693333334,0.5020792246666668,0.07961275056004524,0.8
fit,OCNT-2317996,CYP2D6,4.704399292,4.146187694008051,4.56354925,4.8794925,0.417361555991949,-0.5582115979919484,4.576348186666666,0.1280511053333333,-0.5377006158232689,0.8
fit,OCNT-2313861,CYP2D6,6.4572854,5.751602316820932,6.3540265,6.56878225,0.6024241831790675,-0.7056830831790677,5.119578326666666,1.337707073333334,0.790029987692833,0.8
fit,OCNT-2314705,CYP1A2,5.432151835,4.167621536426544,5.28971575,5.547014,1.1220942135734564,-1.2645302985734563,4.2829299999999995,1.1492218350000005,-0.14413557946681976,0.8
fit,OCNT-2317441,CYP1A2,4.77191227,4.37472961152497,4.6111635,4.94981325,0.23643388847503033,-0.39718265847503,4.454326406666667,0.31758586333333305,-0.09949599392712116,0.8
fit,OCNT-2395573,CYP3A4,4.205072515,3.553438785846507,3.98370625,4.4418975,0.43026746415349315,-0.6516337291534935,3.9427037866666668,0.2623687283333336,-0.4865812510251999,0.8
fit,OCNT-0713834,CYP2C9,5.477437085,4.972719862559001,5.4092445,5.5439205,0.436524637440999,-0.5047172224409993,4.690465166666667,0.7869719183333332,0.3528183698654175,0.8
fit,OCNT-0713834,CYP2D6,2.01608401,4.191071122290142,1.05751675,3.39263375,0.7984373722901417,2.1749871122901414,4.429311006666667,-2.4132269966666673,-0.29779985547065735,0.8
fit,OCNT-0713834,CYP3A4,5.416893245,4.340256996004862,5.3757355,5.456584,1.0354785039951384,-1.076636248995138,4.420660793333334,0.9962324516666659,-0.10050474666059017,0.8
fit,OCNT-2318569,CYP1A2,5.456108513,5.380294032946727,5.29155675,5.5993615,0.0,-0.07581448005327296,5.472100146666667,-0.015991633666667227,-0.11475764214992523,0.8
fit,OCNT-2318569,CYP2D6,4.918849257,5.102849782009125,4.76108625,5.06421275,0.03863703200912472,0.18400052500912523,5.0180825,-0.09923324300000047,0.10595910251140594,0.8
fit,OCNT-2314885,CYP2D6,4.045335458,4.190334622069762,3.2453155,4.291697,0.0,0.14499916406976165,4.153112173333333,-0.10777671533333244,0.04652806092053652,0.8
fit,OCNT-2314207,CYP1A2,2.075823873,4.7335576162335204,1.0432465,3.21058325,1.5229743662335204,2.6577337432335204,5.03174368,-2.955919807,-0.37273257970809937,0.8
fit,OCNT-2312760,CYP1A2,5.507424165,5.5181917372074505,5.380073,5.61983225,0.0,0.010767572207450726,5.29676604,0.21065812500000014,0.2767821215093136,0.8
fit,OCNT-2318346,CYP1A2,6.196793625,4.831957994787203,6.0854665,6.302666,1.253508505212797,-1.3648356302127969,5.066535486666666,1.1302581383333337,-0.293221864849329,0.8
validation,OCNT-2312021,CYP1A2,5.180322875,5.12428528949817,4.97970875,5.3276955,0.0,-0.05603758550183002,5.078595833333333,0.1017270416666669,0.057111820206046104,0.8
validation,OCNT-2312021,CYP2D6,4.29467453,5.219898274938317,4.1466315,4.40962775,0.8102705249383169,0.9252237449383172,4.989667720000001,-0.6949931900000008,0.28778819367289543,0.8
validation,OCNT-2317157,CYP2C9,4.567392068,4.5789399324330144,4.3081365,4.90347475,0.0,0.011547864433014254,4.6491698800000005,-0.08177781200000034,-0.0877874344587326,0.8
