split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314279,CYP3A4,4.755211538,4.495791,-0.2594204
fit,OCNT-2317682,CYP3A4,4.326032575,4.64408,0.31804752
fit,OCNT-2328525,CYP3A4,3.71669341,3.9314632,0.21476984
fit,OCNT-2310237,CYP3A4,3.814395395,3.760777,-0.05361843
fit,OCNT-2318174,CYP3A4,3.3679012,3.523545,0.15564394
fit,OCNT-0492202,CYP3A4,4.441333868,4.8036036,0.36226988
fit,OCNT-2312071,CYP1A2,5.00255119,5.2178154,0.21526432
fit,OCNT-2317654,CYP2D6,4.471142268,4.962353,0.49121094
fit,OCNT-2328400,CYP1A2,4.81904756,4.4806623,-0.3383851
fit,OCNT-2328400,CYP2C9,4.918141108,4.788186,-0.12995481
fit,OCNT-2317310,CYP2C9,4.869058563,4.5677614,-0.3012972
fit,OCNT-2317310,CYP2D6,4.587084697,4.911605,0.3245201
fit,OCNT-2310653,CYP3A4,2.121280367,3.006298,0.88501763
fit,OCNT-2318530,CYP3A4,3.94903981,4.48946,0.5404203
fit,OCNT-2309179,CYP1A2,5.41586177,5.0836215,-0.3322401
fit,OCNT-2309179,CYP2D6,5.208824898,4.616723,-0.59210205
fit,OCNT-2314073,CYP2C9,3.61638368,4.104596,0.48821235
fit,OCNT-2314073,CYP3A4,3.25197329,3.9588575,0.70688415
fit,OCNT-2314646,CYP2D6,4.449540458,5.2828383,0.8332977
fit,OCNT-2311780,CYP2C9,4.98963898,4.154269,-0.8353696
fit,OCNT-2317326,CYP2D6,4.14454944,4.6129274,0.46837807
fit,OCNT-2317326,CYP3A4,4.176999242,3.9891462,-0.18785286
fit,OCNT-2328822,CYP3A4,3.870445152,3.619871,-0.25057435
fit,OCNT-2309319,CYP3A4,4.336416673,4.5909367,0.25451994
fit,OCNT-2312098,CYP2D6,4.540271162,4.9694815,0.4292102
fit,OCNT-2316772,CYP1A2,3.803560577,5.5215464,1.7179859
fit,OCNT-2316772,CYP2C9,4.93364634,5.0927444,0.15909815
fit,OCNT-2310008,CYP1A2,5.28092029,4.991353,-0.28956747
fit,OCNT-2310008,CYP2D6,2.009413738,5.080456,3.071042
fit,OCNT-2317520,CYP2C9,4.982498347,4.547291,-0.43520737
fit,OCNT-2317520,CYP2D6,4.425597778,4.3485928,-0.07700491
fit,OCNT-2317520,CYP3A4,4.842909135,4.2293816,-0.6135278
fit,OCNT-2318286,CYP2D6,4.85251494,4.3699737,-0.48254108
fit,OCNT-2309447,CYP2D6,2.003072748,4.4895053,2.4864326
fit,OCNT-2312616,CYP3A4,3.97058453,3.9098911,-0.060693502
fit,OCNT-2312608,CYP2D6,4.754357755,5.3399563,0.58559847
fit,OCNT-2317409,CYP2C9,4.720976613,4.9541435,0.2331667
fit,OCNT-2317409,CYP3A4,4.805716305,4.15933,-0.6463866
fit,OCNT-2395360,CYP3A4,4.618701045,4.9774632,0.35876226
fit,OCNT-2313720,CYP3A4,4.514640392,4.321701,-0.19293928
fit,OCNT-2315823,CYP3A4,5.494192525,4.5109377,-0.9832549
fit,OCNT-2395611,CYP3A4,4.860509438,4.2528934,-0.60761595
fit,OCNT-2314516,CYP3A4,4.76811988,4.1908374,-0.5772824
fit,OCNT-2314296,CYP2D6,5.212197905,4.5807414,-0.6314564
fit,OCNT-2317789,CYP1A2,5.546292627,4.6067405,-0.9395523
fit,OCNT-2312594,CYP1A2,5.717458035,5.3667974,-0.3506608
fit,OCNT-2312594,CYP2C9,5.930513282,5.134726,-0.79578733
fit,OCNT-2312594,CYP2D6,4.546142192,4.8131824,0.26704025
fit,OCNT-2311777,CYP2C9,7.47301149,5.035543,-2.4374685
fit,OCNT-2311777,CYP2D6,5.740053708,4.649172,-1.0908818
fit,OCNT-2317984,CYP1A2,3.785064653,3.7942522,0.00918746
fit,OCNT-2395694,CYP3A4,3.711903055,3.7135396,0.0016365051
fit,OCNT-0497724,CYP2C9,5.644330747,4.471625,-1.1727061
fit,OCNT-0497724,CYP3A4,5.27977971,3.4899096,-1.7898703
fit,OCNT-2314201,CYP3A4,4.610624227,3.597502,-1.0131223
fit,OCNT-2312315,CYP2D6,4.451750093,4.5380487,0.086298466
fit,OCNT-2312737,CYP2C9,3.2192687,4.5258584,1.3065896
fit,OCNT-2313666,CYP2D6,4.496569798,4.3941116,-0.102458
fit,OCNT-2312305,CYP2C9,4.431864648,4.581317,0.14945221
fit,OCNT-2312305,CYP3A4,3.74995955,4.1400223,0.3900628
fit,OCNT-2395343,CYP3A4,2.245221262,3.286384,1.0411627
fit,OCNT-2316942,CYP2D6,4.309330405,5.022878,0.7135477
fit,OCNT-2313553,CYP2C9,3.438530075,4.2345176,0.7959876
fit,OCNT-2310923,CYP1A2,5.323121803,4.9048986,-0.41822338
fit,OCNT-2312742,CYP3A4,3.63856798,3.392447,-0.24612093
fit,OCNT-2395526,CYP3A4,4.737636343,4.7186146,-0.019021988
fit,OCNT-2395338,CYP3A4,3.19121677,3.5760112,0.38479447
fit,OCNT-2311487,CYP1A2,5.910242587,5.2058644,-0.7043781
fit,OCNT-2315280,CYP1A2,4.192617702,4.3886695,0.1960516
fit,OCNT-2315280,CYP2C9,4.40062726,4.2885623,-0.11206484
fit,OCNT-2315280,CYP3A4,4.545108273,4.0465817,-0.49852657
fit,OCNT-2395394,CYP3A4,4.260669062,4.355686,0.09501696
fit,OCNT-2311771,CYP3A4,2.299154908,3.7257075,1.4265525
fit,OCNT-2318516,CYP2D6,5.221734087,4.695077,-0.5266571
fit,OCNT-2317512,CYP3A4,4.444998257,4.279965,-0.16503334
fit,OCNT-2309957,CYP3A4,2.02041593,4.014671,1.9942548
fit,OCNT-2309093,CYP1A2,5.021856983,5.4059243,0.38406754
fit,OCNT-2328813,CYP3A4,4.484931598,5.2614226,0.77649117
fit,OCNT-2315849,CYP1A2,5.453021312,5.595187,0.14216566
fit,OCNT-2315849,CYP2D6,4.880917068,4.8878527,0.0069355965
fit,OCNT-2314554,CYP2C9,4.603520292,4.466765,-0.13675547
fit,OCNT-2316883,CYP1A2,4.957356735,4.7560425,-0.20131445
fit,OCNT-2316883,CYP2D6,4.459569295,4.8214397,0.3618703
fit,OCNT-2311287,CYP1A2,5.302354252,5.2767715,-0.02558279
fit,OCNT-2317072,CYP2C9,4.236852312,4.750924,0.51407194
fit,OCNT-2317072,CYP3A4,4.228604095,4.209018,-0.019586086
fit,OCNT-2312952,CYP1A2,5.27642778,5.6317573,0.3553295
fit,OCNT-0497989,CYP3A4,5.680652535,2.7995038,-2.8811488
fit,OCNT-2395533,CYP3A4,3.81463258,3.6910043,-0.12362838
fit,OCNT-0497954,CYP1A2,5.046060555,5.25129,0.20522928
fit,OCNT-0497954,CYP2C9,4.575055157,5.349641,0.7745857
fit,OCNT-0497954,CYP2D6,4.805625338,5.138871,0.33324575
fit,OCNT-0497954,CYP3A4,4.32313365,5.421541,1.0984077
fit,OCNT-2311644,CYP1A2,5.241190032,5.2811418,0.0399518
fit,OCNT-2311708,CYP2C9,5.07653214,4.8813972,-0.19513512
fit,OCNT-2318118,CYP1A2,5.000997865,5.554057,0.5530591
fit,OCNT-2308589,CYP2D6,2.079459163,4.971801,2.8923416
fit,OCNT-2328430,CYP3A4,2.277124133,3.7469003,1.4697762
fit,OCNT-2328318,CYP2D6,4.439202423,4.4855156,0.046313286
fit,OCNT-2313923,CYP1A2,4.824067162,5.2797046,0.45563745
fit,OCNT-2328663,CYP1A2,5.071095182,4.635746,-0.435349
fit,OCNT-2328663,CYP2D6,4.68131556,4.4892693,-0.19204617
fit,OCNT-2313669,CYP1A2,4.312523853,4.391746,0.0792222
fit,OCNT-2313669,CYP2C9,4.45650581,4.0606837,-0.39582205
fit,OCNT-2313669,CYP2D6,4.414045225,4.7499166,0.33587122
fit,OCNT-2314371,CYP2C9,3.79505246,4.65173,0.85667753
fit,OCNT-2314371,CYP2D6,4.482635808,4.3983793,-0.08425665
fit,OCNT-2314371,CYP3A4,4.03738259,4.4299707,0.39258814
fit,OCNT-2314774,CYP1A2,5.244450755,5.316106,0.07165527
fit,OCNT-2313594,CYP3A4,2.543313735,3.2729483,0.7296345
fit,OCNT-2313811,CYP3A4,3.45135129,4.4831333,1.0317819
fit,OCNT-2310696,CYP3A4,4.43262481,4.0391226,-0.39350224
fit,OCNT-0494195,CYP3A4,3.684320417,2.749936,-0.93438435
fit,OCNT-2309910,CYP2C9,3.615360835,4.3782616,0.7629008
fit,OCNT-2315531,CYP3A4,3.878634088,2.8897781,-0.98885584
fit,OCNT-2313897,CYP2C9,3.104872863,4.624579,1.519706
fit,OCNT-2313897,CYP3A4,4.7326969,4.394142,-0.33855486
fit,OCNT-2395449,CYP3A4,5.110449832,4.4791484,-0.6313014
fit,OCNT-2395682,CYP3A4,3.821236808,3.943275,0.122038126
fit,OCNT-2310087,CYP3A4,1.955119468,4.836548,2.8814282
fit,OCNT-2395550,CYP3A4,5.94143321,4.8545465,-1.0868869
fit,OCNT-2317681,CYP2C9,4.391836107,4.280615,-0.11122131
fit,OCNT-2313400,CYP2D6,4.82414302,4.844554,0.020411015
fit,OCNT-2308656,CYP2C9,5.674395955,5.070084,-0.60431194
fit,OCNT-2308656,CYP3A4,3.467917395,4.7716465,1.303729
fit,OCNT-2318306,CYP1A2,5.960365405,5.3576965,-0.60266876
fit,OCNT-2318306,CYP2D6,5.063962137,4.3802447,-0.68371725
fit,OCNT-2313551,CYP3A4,3.15698588,3.428368,0.2713821
fit,OCNT-2309885,CYP2C9,4.633437475,5.147174,0.51373625
fit,OCNT-2309885,CYP2D6,4.642903758,4.834895,0.19199133
fit,OCNT-2314029,CYP3A4,4.767516247,4.029376,-0.7381401
fit,OCNT-2317169,CYP2C9,4.636523385,4.5052958,-0.1312275
fit,OCNT-2317169,CYP2D6,5.411656012,4.7536616,-0.6579943
fit,OCNT-2317169,CYP3A4,5.439947945,4.365088,-1.0748601
fit,OCNT-2316754,CYP2C9,2.692314272,3.5151863,0.8228719
fit,OCNT-2316754,CYP3A4,2.083278458,3.1329002,1.0496218
fit,OCNT-2317417,CYP2D6,2.095241587,4.2908206,2.195579
fit,OCNT-2309897,CYP1A2,3.631932888,4.9781427,1.3462098
fit,OCNT-2308594,CYP1A2,5.990223753,5.076229,-0.9139948
fit,OCNT-2311615,CYP2C9,4.950076558,4.9981318,0.048055172
fit,OCNT-2311615,CYP3A4,4.299874642,4.454587,0.1547122
fit,OCNT-2315060,CYP2C9,4.442178795,4.5571785,0.11499977
fit,OCNT-2313184,CYP2D6,4.489058912,4.682371,0.19331217
fit,OCNT-2313184,CYP3A4,4.731188185,4.4859676,-0.24522066
fit,OCNT-2311754,CYP1A2,5.37004222,4.943436,-0.42660618
fit,OCNT-2311754,CYP2D6,6.110516643,5.1429524,-0.9675641
fit,OCNT-2314884,CYP1A2,6.840346737,5.139732,-1.7006149
fit,OCNT-2314884,CYP2C9,5.480493273,4.829849,-0.6506443
fit,OCNT-2314884,CYP3A4,5.129911368,4.3161993,-0.8137121
fit,OCNT-2311815,CYP1A2,4.80665934,5.0019274,0.19526815
fit,OCNT-2314527,CYP3A4,2.377254123,3.4011059,1.0238519
fit,OCNT-2309602,CYP1A2,4.777768225,5.5266733,0.7489052
fit,OCNT-2309602,CYP2C9,5.409439815,4.9428463,-0.46659374
fit,OCNT-2309602,CYP2D6,4.276122025,4.618396,0.3422737
fit,OCNT-2318082,CYP2D6,5.032755748,4.861281,-0.17147493
fit,OCNT-2318132,CYP2D6,5.95129644,5.223969,-0.72732735
fit,OCNT-2315329,CYP3A4,4.836769645,4.724896,-0.11187363
fit,OCNT-2311997,CYP2C9,3.401734545,4.357711,0.95597625
fit,OCNT-2308905,CYP1A2,4.857112792,5.345787,0.48867416
fit,OCNT-2314607,CYP2D6,4.787198853,5.149741,0.36254215
fit,OCNT-2311790,CYP1A2,5.863156632,4.62667,-1.2364869
fit,OCNT-2311790,CYP2C9,5.10226924,4.837151,-0.26511812
fit,OCNT-2311790,CYP2D6,5.437815505,4.3747005,-1.0631151
fit,OCNT-2311790,CYP3A4,5.290832133,4.2899556,-1.0008764
fit,OCNT-2310453,CYP2D6,4.211133418,4.9574327,0.74629927
fit,OCNT-2314217,CYP1A2,4.883194592,5.210869,0.3276744
fit,OCNT-2314217,CYP2C9,3.774066435,4.926501,1.1524343
fit,OCNT-2316641,CYP1A2,2.062854185,4.4051723,2.342318
fit,OCNT-1755349,CYP1A2,5.91949229,4.8770285,-1.0424638
fit,OCNT-2395738,CYP3A4,3.458538008,3.8993268,0.44078875
fit,OCNT-2311596,CYP2C9,5.528967922,5.0126305,-0.5163374
fit,OCNT-2311596,CYP2D6,4.34825532,4.592128,0.24387264
fit,OCNT-2311596,CYP3A4,5.323711023,4.813802,-0.50990915
fit,OCNT-2314906,CYP2D6,2.657355235,4.3673005,1.7099452
fit,OCNT-2318379,CYP3A4,1.991322242,3.4809375,1.4896152
fit,OCNT-2309075,CYP3A4,4.580574243,4.407983,-0.17259121
fit,OCNT-2314277,CYP2C9,4.02715398,4.3571324,0.32997847
fit,OCNT-2314277,CYP3A4,4.356621407,4.121949,-0.23467207
fit,OCNT-2310461,CYP3A4,2.224645945,4.253441,2.028795
fit,OCNT-2316217,CYP3A4,2.5482557,3.699936,1.1516802
fit,OCNT-2313161,CYP1A2,4.940097645,4.851707,-0.08839083
fit,OCNT-2313161,CYP2D6,4.888509808,4.611163,-0.2773466
fit,OCNT-2315172,CYP2C9,5.100281912,4.4186997,-0.681582
fit,OCNT-2313832,CYP2C9,4.431757222,4.4079976,-0.023759842
fit,OCNT-2309303,CYP3A4,4.869078457,4.3714914,-0.4975872
fit,OCNT-2311028,CYP3A4,4.133092572,3.512807,-0.6202855
fit,OCNT-2395530,CYP3A4,3.815267538,3.565255,-0.25001264
fit,OCNT-2311003,CYP1A2,3.827603117,5.2036753,1.3760722
fit,OCNT-2395737,CYP3A4,4.848294932,4.966221,0.11792612
fit,OCNT-2310579,CYP2C9,4.071066123,4.3840203,0.31295443
fit,OCNT-2312630,CYP3A4,4.169420973,4.097519,-0.071902275
fit,OCNT-2328952,CYP3A4,4.239855262,2.546177,-1.6936784
fit,OCNT-2395590,CYP3A4,6.776572222,5.2316585,-1.5449138
fit,OCNT-2312691,CYP3A4,2.011759725,3.7957358,1.7839761
fit,OCNT-2314373,CYP1A2,6.519893535,5.4879456,-1.0319481
fit,OCNT-2314207,CYP1A2,2.075823873,5.173401,3.097577
fit,OCNT-2395587,CYP3A4,4.274050743,3.8772702,-0.3967805
fit,OCNT-2309506,CYP2C9,4.671211872,4.1867485,-0.4844632
fit,OCNT-2309506,CYP3A4,4.526692223,3.659778,-0.8669143
fit,OCNT-2328703,CYP2D6,5.675517368,5.878779,0.20326138
fit,OCNT-2309109,CYP1A2,4.923873225,5.482494,0.55862045
fit,OCNT-2309109,CYP2D6,6.39092459,5.1666675,-1.224257
fit,OCNT-2308881,CYP2C9,4.77177413,4.7127047,-0.059069633
fit,OCNT-2315556,CYP3A4,4.400874178,3.3952355,-1.0056386
fit,OCNT-2317611,CYP2D6,5.277009927,5.047931,-0.22907877
fit,OCNT-2311573,CYP1A2,5.76311979,5.468561,-0.29455853
fit,OCNT-2311573,CYP2D6,4.52971254,4.9906273,0.4609146
fit,OCNT-2311573,CYP3A4,5.579058435,4.9853277,-0.5937309
fit,OCNT-2313858,CYP2C9,4.33119492,4.2626987,-0.06849623
fit,OCNT-2313858,CYP3A4,4.864202275,3.7240496,-1.1401529
fit,OCNT-2328562,CYP3A4,2.088260505,-1.5850711,-3.6733315
fit,OCNT-2309243,CYP1A2,5.328740902,4.2953024,-1.0334387
fit,OCNT-2314395,CYP2D6,5.719939133,4.907411,-0.81252813
fit,OCNT-2316339,CYP3A4,4.049907037,4.2667866,0.21687937
fit,OCNT-2310525,CYP2C9,3.838267275,4.2769427,0.4386754
fit,OCNT-2312107,CYP3A4,2.464019985,4.266419,1.8023989
fit,OCNT-2395490,CYP3A4,4.185763455,4.549876,0.36411285
fit,OCNT-2313157,CYP2C9,4.54587754,5.018293,0.47241545
fit,OCNT-2395759,CYP3A4,4.550641833,4.178565,-0.372077
fit,OCNT-2308599,CYP2D6,2.025409553,4.499813,2.4744036
fit,OCNT-2318111,CYP1A2,6.20336773,5.361747,-0.8416209
fit,OCNT-2314961,CYP2D6,4.346709813,5.2980566,0.9513469
fit,OCNT-2328714,CYP2D6,4.285122913,5.3020086,1.0168858
fit,OCNT-2313103,CYP1A2,4.68350962,3.8107579,-0.87275195
fit,OCNT-2313103,CYP2C9,4.71600943,4.066455,-0.6495547
fit,OCNT-2313103,CYP3A4,3.950815683,3.7002096,-0.25060606
fit,OCNT-2314532,CYP1A2,4.816643603,5.089059,0.27241516
fit,OCNT-2317986,CYP1A2,5.04027082,4.4525013,-0.5877695
fit,OCNT-2310411,CYP1A2,3.003373938,4.6478825,1.6445086
fit,OCNT-2310034,CYP2C9,4.843914723,4.7394924,-0.10442209
fit,OCNT-2315877,CYP1A2,5.79552609,5.524829,-0.27069712
fit,OCNT-2310368,CYP1A2,7.069229052,5.7108583,-1.3583708
fit,OCNT-2308522,CYP2C9,3.37551358,4.131378,0.7558646
fit,OCNT-2315121,CYP2C9,4.511683888,4.7481947,0.23651075
fit,OCNT-2316490,CYP3A4,4.726639045,3.6764598,-1.0501795
fit,OCNT-2315978,CYP1A2,3.227332695,5.8203487,2.5930161
fit,OCNT-2315978,CYP2C9,6.492068782,5.778324,-0.71374464
fit,OCNT-2311617,CYP2D6,5.19713493,5.7758265,0.5786915
fit,OCNT-2317612,CYP1A2,5.272180182,4.8141603,-0.45801973
fit,OCNT-2312441,CYP2C9,4.047274208,4.379256,0.33198166
fit,OCNT-2312441,CYP3A4,3.910460825,4.2223477,0.31188703
fit,OCNT-2316749,CYP2C9,4.642354235,5.1563635,0.5140095
fit,OCNT-2316749,CYP3A4,4.489789415,4.6827517,0.19296217
fit,OCNT-2328827,CYP1A2,5.103808697,4.13359,-0.97021866
fit,OCNT-2328418,CYP2D6,4.968844087,4.353683,-0.61516094
fit,OCNT-2314611,CYP2D6,4.498398825,5.5322275,1.0338287
fit,OCNT-2310304,CYP2D6,1.996329052,4.726395,2.730066
fit,OCNT-2395404,CYP3A4,2.39752221,2.955665,0.5581429
fit,OCNT-0022119,CYP1A2,5.40955026,4.7428865,-0.66666365
fit,OCNT-0022119,CYP2D6,6.170296065,5.621999,-0.5482974
fit,OCNT-0494164,CYP1A2,4.601161295,4.8819995,0.280838
fit,OCNT-2317879,CYP3A4,2.090719552,3.8019233,1.7112038
fit,OCNT-2318322,CYP3A4,2.237063018,4.5135307,2.2764678
fit,OCNT-2395340,CYP3A4,5.030308093,4.6411185,-0.38918972
fit,OCNT-2395443,CYP3A4,5.359680305,4.800458,-0.5592222
fit,OCNT-2316594,CYP2D6,4.480490055,4.2611403,-0.21934986
fit,OCNT-2315296,CYP1A2,6.090674255,5.402912,-0.68776226
fit,OCNT-2308818,CYP2C9,5.530375613,5.1550884,-0.37528706
fit,OCNT-2308818,CYP2D6,6.9427113,4.753609,-2.1891022
fit,OCNT-2315241,CYP1A2,5.493386043,5.6614995,0.16811323
fit,OCNT-2314150,CYP2C9,4.530382988,4.1718855,-0.35849762
fit,OCNT-2313537,CYP3A4,4.18748671,4.2090077,0.021521091
fit,OCNT-2313401,CYP2C9,4.676530927,4.7264996,0.04996872
fit,OCNT-2313401,CYP3A4,4.21125573,4.183597,-0.027658463
fit,OCNT-2395560,CYP3A4,4.065596995,4.0306373,-0.034959793
fit,OCNT-2309578,CYP2D6,3.852292495,4.684526,0.8322334
fit,OCNT-2309578,CYP3A4,4.731289415,4.627899,-0.10339022
fit,OCNT-2311665,CYP3A4,4.69983508,3.9217162,-0.7781191
fit,OCNT-2316177,CYP3A4,2.148783127,3.3044915,1.1557083
fit,OCNT-2316976,CYP1A2,6.396199915,5.5677195,-0.82848024
fit,OCNT-2316976,CYP2D6,5.280969515,4.6743145,-0.6066551
fit,OCNT-2316976,CYP3A4,5.739264047,5.0357738,-0.70349026
fit,OCNT-2395653,CYP3A4,4.87965294,4.4315934,-0.44805956
fit,OCNT-2315944,CYP2D6,4.44739936,4.928235,0.4808359
fit,OCNT-2395399,CYP3A4,2.757958195,4.451995,1.6940367
fit,OCNT-2309873,CYP3A4,2.829589687,4.119844,1.2902544
fit,OCNT-2317199,CYP2D6,2.10326441,4.7805247,2.6772604
fit,OCNT-2395285,CYP3A4,5.731906275,4.413411,-1.3184953
fit,OCNT-2311052,CYP2C9,4.385489642,4.2426395,-0.14284992
fit,OCNT-2311052,CYP2D6,5.552312315,5.1660395,-0.3862729
fit,OCNT-2317577,CYP1A2,6.171167073,4.527878,-1.6432891
fit,OCNT-2308647,CYP2D6,4.29210171,5.2505455,0.95844364
fit,OCNT-2315072,CYP3A4,4.720121932,4.4211836,-0.29893827
fit,OCNT-2311689,CYP1A2,5.401922305,5.3809395,-0.020982742
fit,OCNT-2313105,CYP1A2,4.86686844,5.0831842,0.21631575
fit,OCNT-2318634,CYP1A2,5.297514047,4.6464,-0.651114
fit,OCNT-2318634,CYP2D6,5.144033692,4.42,-0.72403383
fit,OCNT-2315699,CYP2D6,6.374114087,5.341032,-1.033082
fit,OCNT-2308971,CYP1A2,5.017242875,4.6658173,-0.35142565
fit,OCNT-2308971,CYP2D6,3.763564688,4.5659227,0.80235815
fit,OCNT-2313887,CYP3A4,4.432092192,4.456391,0.024298668
fit,OCNT-2315120,CYP3A4,3.276763837,3.360733,0.083969116
fit,OCNT-2315166,CYP2D6,4.423325173,4.9970555,0.57373047
fit,OCNT-2309038,CYP1A2,3.131129773,4.0934987,0.96236897
fit,OCNT-2309038,CYP3A4,3.29505238,3.2168689,-0.07818341
fit,OCNT-2309536,CYP1A2,5.18596381,4.8134003,-0.37256336
fit,OCNT-2312085,CYP1A2,6.505120845,5.0776834,-1.4274373
fit,OCNT-2395546,CYP3A4,5.038823883,4.773735,-0.26508904
fit,OCNT-2316444,CYP2D6,4.701276348,5.052114,0.3508377
fit,OCNT-2308466,CYP2D6,2.830466513,5.158631,2.3281643
fit,OCNT-2311282,CYP2C9,4.724873365,4.6792316,-0.0456419
fit,OCNT-2395592,CYP3A4,4.110678552,4.1090207,-0.0016579628
fit,OCNT-2310981,CYP1A2,5.367563265,5.3554087,-0.012154579
fit,OCNT-2310981,CYP2D6,4.141625582,4.5946207,0.4529953
fit,OCNT-2312995,CYP1A2,4.937863275,5.210056,0.27219248
fit,OCNT-2312995,CYP2D6,4.94468207,5.4121003,0.4674182
fit,OCNT-2312288,CYP1A2,4.817996628,5.7641764,0.94617987
fit,OCNT-2312288,CYP3A4,5.484399145,5.516931,0.03253174
fit,OCNT-2395414,CYP3A4,4.881132185,4.7070923,-0.17403984
fit,OCNT-2310097,CYP3A4,4.300932767,4.316411,0.015478134
fit,OCNT-2311714,CYP2C9,3.27009112,3.9511409,0.6810498
fit,OCNT-2328540,CYP2D6,5.251968837,5.0276546,-0.22431421
fit,OCNT-2328540,CYP3A4,3.526193633,4.1140537,0.5878601
fit,OCNT-2311252,CYP1A2,3.750006455,5.0276203,1.2776139
fit,OCNT-2311252,CYP2C9,3.993991235,4.69388,0.69988894
fit,OCNT-2311252,CYP3A4,4.144754125,4.310814,0.16605997
fit,OCNT-2317662,CYP2D6,5.27955207,4.966183,-0.3133688
fit,OCNT-2317662,CYP3A4,4.779306445,4.436284,-0.34302235
fit,OCNT-2313305,CYP2D6,4.539199395,4.6591797,0.119980335
fit,OCNT-2312002,CYP3A4,4.431101178,5.2266006,0.7954993
fit,OCNT-2315052,CYP1A2,5.769169795,5.146686,-0.62248373
fit,OCNT-2309042,CYP1A2,4.096998445,5.227658,1.1306596
fit,OCNT-2309042,CYP3A4,3.29203998,3.9897866,0.69774675
fit,OCNT-0022142,CYP2D6,4.946460652,4.6682987,-0.278162
fit,OCNT-2328854,CYP1A2,3.893977505,4.9651356,1.0711582
fit,OCNT-2328854,CYP3A4,5.001760232,4.626314,-0.37544584
fit,OCNT-2308583,CYP2C9,4.459796502,4.5587335,0.098937035
fit,OCNT-2308583,CYP3A4,4.884097395,4.37971,-0.5043874
fit,OCNT-2316256,CYP2D6,4.777623605,4.6520853,-0.12553835
fit,OCNT-2316256,CYP3A4,4.992441115,4.5699186,-0.42252254
fit,OCNT-2316372,CYP1A2,4.3684706,4.5842724,0.21580172
fit,OCNT-2311205,CYP1A2,5.90486086,5.2907724,-0.61408854
fit,OCNT-2309596,CYP1A2,6.39124083,4.0918436,-2.299397
fit,OCNT-2315232,CYP3A4,5.3413464,4.270781,-1.0705652
fit,OCNT-2317538,CYP1A2,4.292626017,4.3919253,0.09929943
fit,OCNT-2317538,CYP2C9,4.766018687,4.465072,-0.3009467
fit,OCNT-2317538,CYP3A4,4.998017023,4.439692,-0.5583248
fit,OCNT-2308715,CYP3A4,4.636115595,3.4784899,-1.1576257
fit,OCNT-2311722,CYP2C9,4.708787185,4.957375,0.24858809
fit,OCNT-2311722,CYP3A4,4.345515533,4.229319,-0.11619663
fit,OCNT-2312442,CYP2D6,4.509410328,4.5328603,0.023449898
fit,OCNT-2315840,CYP2D6,5.100084612,5.1979628,0.09787798
fit,OCNT-2317504,CYP1A2,2.827367675,3.877735,1.0503671
fit,OCNT-2317504,CYP2C9,4.525801118,4.1928186,-0.33298254
fit,OCNT-2311533,CYP3A4,2.588934455,3.332615,0.7436805
fit,OCNT-2311929,CYP2D6,4.60632349,4.7905536,0.18422985
fit,OCNT-2315605,CYP1A2,5.812149652,4.3442926,-1.4678569
fit,OCNT-2315605,CYP3A4,5.024742918,4.0278573,-0.9968858
fit,OCNT-2395751,CYP3A4,2.779373388,3.2029688,0.42359543
fit,OCNT-2395534,CYP3A4,4.529459662,4.1345415,-0.39491796
fit,OCNT-2318420,CYP3A4,3.286338335,4.02748,0.7411418
fit,OCNT-2312156,CYP1A2,6.011393107,4.897603,-1.11379
fit,OCNT-2312156,CYP2C9,5.653026855,4.9968004,-0.65622663
fit,OCNT-2312156,CYP2D6,5.495574588,5.0169067,-0.47866774
fit,OCNT-2312156,CYP3A4,5.433437555,4.487201,-0.94623613
fit,OCNT-2318030,CYP3A4,2.522295142,3.1035137,0.5812185
fit,OCNT-2310519,CYP3A4,2.035744302,3.7675543,1.7318101
fit,OCNT-2316349,CYP2D6,2.034937938,4.4052205,2.3702826
fit,OCNT-2318356,CYP1A2,3.962629875,4.524874,0.5622444
fit,OCNT-2317464,CYP2D6,4.4407999,4.4886208,0.047821045
fit,OCNT-2312046,CYP2C9,4.462325437,4.6469135,0.18458796
fit,OCNT-2312046,CYP3A4,3.273931933,4.569416,1.2954841
fit,OCNT-2318241,CYP3A4,3.269365642,3.8307333,0.56136775
fit,OCNT-2312707,CYP2C9,4.856377337,4.241847,-0.6145301
fit,OCNT-2312707,CYP3A4,4.598900168,4.279227,-0.31967354
fit,OCNT-2317759,CYP2C9,4.379170112,4.5811286,0.20195866
fit,OCNT-2317759,CYP3A4,3.45316264,3.4403734,-0.012789249
fit,OCNT-2310797,CYP2C9,2.48787512,4.123285,1.6354096
fit,OCNT-2310797,CYP3A4,2.227404855,3.5962577,1.3688529
fit,OCNT-2310073,CYP2C9,4.28623547,4.73561,0.44937468
fit,OCNT-2313581,CYP2D6,5.225084095,4.689114,-0.5359702
fit,OCNT-2317584,CYP3A4,4.67823274,4.0672474,-0.6109853
fit,OCNT-2309001,CYP3A4,3.577908428,4.405575,0.8276663
fit,OCNT-2395511,CYP3A4,5.78345141,4.266677,-1.5167747
fit,OCNT-0294781,CYP1A2,5.899677993,4.6583986,-1.2412796
fit,OCNT-2316408,CYP1A2,4.953476455,5.023779,0.07030249
fit,OCNT-2316408,CYP2D6,3.121213235,4.48319,1.3619769
