split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2316068,CYP1A2,4.889405,5.1464596,0.2570548
fit,OCNT-2318112,CYP1A2,6.774244237,5.1450214,-1.6292229
fit,OCNT-2318112,CYP2D6,4.492220057,4.551243,0.059022903
fit,OCNT-2395744,CYP3A4,5.051615703,4.4751406,-0.57647514
fit,OCNT-2312913,CYP2C9,4.535252425,4.2283134,-0.30693913
fit,OCNT-2312913,CYP3A4,3.709615847,4.1922483,0.4826324
fit,OCNT-2310207,CYP1A2,5.171987592,5.397606,0.22561836
fit,OCNT-2309505,CYP2D6,4.2697782,4.8093596,0.5395813
fit,OCNT-2309505,CYP3A4,5.664234612,4.29161,-1.3726249
fit,OCNT-2315368,CYP2C9,5.713666525,4.6368275,-1.076839
fit,OCNT-2315368,CYP3A4,5.117736675,4.6375976,-0.48013926
fit,OCNT-2311661,CYP1A2,5.844798747,5.182863,-0.6619353
fit,OCNT-2311661,CYP2D6,5.45955592,5.1814556,-0.2781005
fit,OCNT-2314267,CYP1A2,5.478312372,4.9734344,-0.50487804
fit,OCNT-2314267,CYP2D6,5.242811918,4.967016,-0.27579546
fit,OCNT-2311909,CYP2D6,4.849518635,5.021789,0.1722703
fit,OCNT-2317444,CYP3A4,5.26565279,4.645669,-0.6199837
fit,OCNT-2395738,CYP3A4,3.458538008,4.0220747,0.56353664
fit,OCNT-2312108,CYP2D6,5.162601472,4.794071,-0.36853027
fit,OCNT-2317442,CYP3A4,4.721941102,4.155696,-0.5662451
fit,OCNT-2316254,CYP1A2,5.40192366,4.4839706,-0.917953
fit,OCNT-2395601,CYP3A4,3.631573325,4.5746408,0.9430673
fit,OCNT-2316582,CYP1A2,5.060224675,5.3252,0.26497555
fit,OCNT-2316582,CYP3A4,5.588364035,4.819731,-0.7686329
fit,OCNT-2328385,CYP2D6,4.998633875,4.3720474,-0.62658644
fit,OCNT-2312890,CYP1A2,5.018746865,4.894122,-0.12462473
fit,OCNT-2312890,CYP2D6,5.225659653,4.324587,-0.901073
fit,OCNT-2328990,CYP2D6,5.01765964,4.9730883,-0.0445714
fit,OCNT-2315756,CYP2C9,3.98661406,4.7798047,0.7931907
fit,OCNT-2310958,CYP2D6,4.220513683,4.346926,0.12641239
fit,OCNT-0478484,CYP2D6,4.793473192,5.1862574,0.39278412
fit,OCNT-2328583,CYP1A2,5.823946382,5.4601126,-0.3638339
fit,OCNT-2308578,CYP2C9,3.779748205,4.7923613,1.012613
fit,OCNT-2311225,CYP1A2,5.238585815,4.5910425,-0.64754343
fit,OCNT-2311225,CYP2D6,5.129891667,4.6758704,-0.45402145
fit,OCNT-2312218,CYP3A4,3.92157747,4.8777494,0.956172
fit,OCNT-2317717,CYP1A2,6.574364715,4.776563,-1.7978015
fit,OCNT-2311438,CYP2D6,4.564544742,4.7993755,0.23483086
fit,OCNT-2314201,CYP3A4,4.610624227,3.5109572,-1.0996671
fit,OCNT-2310626,CYP2C9,4.277898848,4.406311,0.12841225
fit,OCNT-2312404,CYP1A2,5.179183587,4.992299,-0.1868844
fit,OCNT-2309696,CYP2C9,4.278445673,4.7092743,0.43082857
fit,OCNT-2311998,CYP1A2,6.452779677,5.698343,-0.75443697
fit,OCNT-2311998,CYP2D6,6.861031468,5.333871,-1.5271606
fit,OCNT-2311637,CYP2D6,4.699461678,5.049245,0.34978342
fit,OCNT-2311637,CYP3A4,5.205857342,4.8312454,-0.37461185
fit,OCNT-2315340,CYP1A2,4.016106385,4.4747562,0.45864964
fit,OCNT-2315340,CYP2C9,4.512599342,4.2629914,-0.24960804
fit,OCNT-2313293,CYP3A4,5.366531287,4.8278317,-0.5386996
fit,OCNT-2310942,CYP1A2,5.535560795,5.3072205,-0.22834015
fit,OCNT-2310942,CYP2D6,5.400657775,4.8478265,-0.5528312
fit,OCNT-2317389,CYP2C9,2.59861806,4.8946967,2.2960787
fit,OCNT-2309549,CYP2D6,4.462573875,4.7188783,0.25630426
fit,OCNT-2310997,CYP1A2,3.778208625,4.5427756,0.7645669
fit,OCNT-2310997,CYP2D6,4.370187193,4.597373,0.22718573
fit,OCNT-2310153,CYP1A2,5.743245413,4.358667,-1.3845787
fit,OCNT-2310153,CYP2D6,4.78452492,4.334854,-0.4496708
fit,OCNT-2395331,CYP3A4,3.224351552,4.1004796,0.87612796
fit,OCNT-2314787,CYP2C9,4.306365523,4.573928,0.2675624
fit,OCNT-2314787,CYP3A4,4.73096113,4.5545816,-0.17637968
fit,OCNT-2315461,CYP2D6,5.767607358,5.041417,-0.7261901
fit,OCNT-2313826,CYP2C9,4.98591391,4.809464,-0.17644978
fit,OCNT-2313826,CYP2D6,5.63901553,4.48303,-1.1559858
fit,OCNT-2314601,CYP2D6,4.54375474,4.017018,-0.52673674
fit,OCNT-2313099,CYP3A4,4.318785842,4.2959566,-0.022829056
fit,OCNT-2318445,CYP2D6,5.07129447,5.019759,-0.05153513
fit,OCNT-2318445,CYP3A4,2.132644417,4.27283,2.1401856
fit,OCNT-2308997,CYP2C9,5.454204218,5.3508444,-0.1033597
fit,OCNT-2308997,CYP3A4,5.470328972,5.074769,-0.3955598
fit,OCNT-2314637,CYP2D6,5.434629078,4.835489,-0.59914017
fit,OCNT-2312106,CYP1A2,3.43923395,4.8470483,1.4078143
fit,OCNT-2312106,CYP3A4,3.82609471,4.2140875,0.38799286
fit,OCNT-2311392,CYP3A4,5.003049945,3.9413762,-1.0616736
fit,OCNT-2310463,CYP1A2,5.91640629,5.0556,-0.860806
fit,OCNT-2310256,CYP1A2,5.63280378,5.6044645,-0.028339386
fit,OCNT-2314988,CYP3A4,2.339968912,3.8367643,1.4967954
fit,OCNT-2314480,CYP2C9,4.628559415,4.700108,0.07154846
fit,OCNT-2314480,CYP2D6,4.515234905,4.653374,0.13813925
fit,OCNT-2314480,CYP3A4,3.940609063,4.2721405,0.33153152
fit,OCNT-2311635,CYP3A4,5.785632915,4.208543,-1.5770903
fit,OCNT-2317067,CYP2C9,4.95895647,4.9925222,0.033565998
fit,OCNT-2317067,CYP3A4,4.10975147,4.435634,0.32588243
fit,OCNT-2311436,CYP2C9,3.495170632,4.124291,0.62912035
fit,OCNT-2311600,CYP2D6,5.56791799,4.302748,-1.2651696
fit,OCNT-2311600,CYP3A4,4.434909635,3.8452935,-0.5896163
fit,OCNT-2395459,CYP3A4,2.020488837,3.0749311,1.0544424
fit,OCNT-2313551,CYP3A4,3.15698588,3.3056593,0.1486733
fit,OCNT-2310851,CYP3A4,3.836926565,4.725417,0.8884907
fit,OCNT-2395727,CYP3A4,6.421514082,4.4037604,-2.0177536
fit,OCNT-2310904,CYP3A4,2.25979485,3.3059616,1.0461667
fit,OCNT-2311592,CYP1A2,5.68807669,5.411788,-0.2762885
fit,OCNT-2313274,CYP2D6,4.675714062,5.298127,0.62241316
fit,OCNT-2308632,CYP1A2,4.876318503,5.155725,0.27940655
fit,OCNT-2318118,CYP1A2,5.000997865,5.375966,0.37496805
fit,OCNT-2309836,CYP1A2,4.912275887,5.0140853,0.1018095
fit,OCNT-2309836,CYP2D6,4.636173695,4.8573546,0.22118092
fit,OCNT-2318376,CYP1A2,5.18644016,4.9926,-0.19384003
fit,OCNT-2318376,CYP2C9,6.35345312,4.848486,-1.5049672
fit,OCNT-2318376,CYP3A4,4.823696855,4.2861443,-0.53755283
fit,OCNT-2311934,CYP3A4,3.889417665,3.996203,0.1067853
fit,OCNT-2317970,CYP2C9,3.587227655,4.318773,0.7315452
fit,OCNT-2317970,CYP2D6,4.53366045,4.681459,0.14779854
fit,OCNT-2308656,CYP2C9,5.674395955,5.1963177,-0.47807837
fit,OCNT-2308656,CYP3A4,3.467917395,4.4437833,0.97586584
fit,OCNT-2313512,CYP3A4,3.73107955,3.5796561,-0.15142345
fit,OCNT-2315813,CYP3A4,3.58144519,3.616024,0.0345788
fit,OCNT-2317169,CYP2C9,4.636523385,4.3746233,-0.26189995
fit,OCNT-2317169,CYP2D6,5.411656012,4.8051305,-0.6065254
fit,OCNT-2317169,CYP3A4,5.439947945,4.3565083,-1.0834398
fit,OCNT-2311962,CYP2D6,5.303545723,4.7375097,-0.5660362
fit,OCNT-2310432,CYP3A4,2.454188187,4.518627,2.064439
fit,OCNT-2317693,CYP2C9,4.792989027,4.158126,-0.6348634
fit,OCNT-2317693,CYP2D6,4.45086792,4.423966,-0.026902199
fit,OCNT-2310979,CYP1A2,4.711638955,5.437666,0.726027
fit,OCNT-2310979,CYP2C9,5.930360155,4.634143,-1.2962174
fit,OCNT-2310979,CYP2D6,1.956848488,4.5415955,2.5847468
fit,OCNT-2310979,CYP3A4,5.824724083,4.495527,-1.3291974
fit,OCNT-2311807,CYP1A2,4.988526887,4.555051,-0.43347597
fit,OCNT-2311807,CYP2C9,4.534564145,4.5628376,0.028273582
fit,OCNT-2313019,CYP2D6,5.441056267,4.6042457,-0.8368106
fit,OCNT-2317441,CYP1A2,4.77191227,4.80987,0.03795767
fit,OCNT-2314434,CYP2D6,5.427175735,4.4881096,-0.93906593
fit,OCNT-2309110,CYP1A2,5.114729933,5.4437075,0.32897758
fit,OCNT-2310948,CYP1A2,5.216991705,4.119896,-1.097096
fit,OCNT-2317077,CYP3A4,3.466350815,3.843344,0.37699318
fit,OCNT-2318046,CYP1A2,3.60472675,4.8887267,1.2839999
fit,OCNT-2318046,CYP2C9,4.575574227,4.932824,0.35724974
fit,OCNT-2318483,CYP2C9,4.75841283,4.178747,-0.57966566
fit,OCNT-0022246,CYP1A2,5.40455451,5.114254,-0.29030037
fit,OCNT-0022246,CYP2D6,5.58116284,5.117861,-0.46330214
fit,OCNT-0022246,CYP3A4,4.831211795,4.6551495,-0.1760621
fit,OCNT-2315851,CYP2C9,5.236136952,4.76464,-0.47149706
fit,OCNT-2315851,CYP3A4,5.454642985,4.3773937,-1.077249
fit,OCNT-2309711,CYP3A4,2.028918637,3.4684849,1.4395661
fit,OCNT-2313098,CYP1A2,3.662254772,4.498495,0.8362403
fit,OCNT-2313098,CYP2C9,4.7849691,4.3686976,-0.4162717
fit,OCNT-2318609,CYP3A4,2.915929035,3.8889422,0.97301316
fit,OCNT-2309039,CYP1A2,3.434587342,4.5944314,1.1598442
fit,OCNT-2309039,CYP2C9,4.468207203,4.570426,0.10221863
fit,OCNT-2309039,CYP3A4,4.680828975,4.047803,-0.6330261
fit,OCNT-2309495,CYP1A2,4.300952497,5.2895756,0.98862314
fit,OCNT-2309495,CYP2C9,4.34240414,4.894303,0.5518985
fit,OCNT-2311997,CYP2C9,3.401734545,4.6350994,1.2333648
fit,OCNT-2317914,CYP2C9,5.376227573,4.7173424,-0.658885
fit,OCNT-2310907,CYP3A4,3.65180618,4.27618,0.6243737
fit,OCNT-2310104,CYP2C9,5.14778744,4.8087044,-0.3390832
fit,OCNT-2310104,CYP3A4,3.978649387,4.076299,0.09764981
fit,OCNT-2308539,CYP2C9,5.51041815,4.6216645,-0.8887534
fit,OCNT-2311721,CYP2C9,4.851856495,5.1252956,0.27343893
fit,OCNT-2311721,CYP3A4,5.291962068,4.6157885,-0.6761737
fit,OCNT-2310758,CYP1A2,4.905596782,4.416542,-0.48905468
fit,OCNT-2310758,CYP2D6,5.811462022,4.378951,-1.4325109
fit,OCNT-2310758,CYP3A4,4.693371322,3.9090712,-0.7843001
fit,OCNT-2318205,CYP2D6,4.53371729,4.5669007,0.033183575
fit,OCNT-2313956,CYP2C9,5.01984021,4.413767,-0.6060734
fit,OCNT-2316815,CYP3A4,3.67162816,3.998321,0.32669282
fit,OCNT-2315719,CYP3A4,3.94278584,4.113993,0.17120743
fit,OCNT-2314042,CYP2C9,2.172735368,4.205369,2.0326335
fit,OCNT-2318651,CYP1A2,3.561449123,4.935266,1.373817
fit,OCNT-2318651,CYP2D6,4.333920348,4.678192,0.34427166
fit,OCNT-1893998,CYP2D6,4.305505883,4.30179,-0.0037155151
fit,OCNT-2328961,CYP1A2,5.300220215,4.629237,-0.67098284
fit,OCNT-2316089,CYP2D6,3.661052918,4.869178,1.2081249
fit,OCNT-2314833,CYP2C9,4.538471022,4.728964,0.19049263
fit,OCNT-2315284,CYP2C9,5.077286642,4.7255573,-0.3517294
fit,OCNT-2315284,CYP2D6,4.504881528,5.131058,0.62617683
fit,OCNT-2315284,CYP3A4,5.609922897,4.190441,-1.4194818
fit,OCNT-2313151,CYP2C9,4.241167078,4.5217285,0.28056145
fit,OCNT-2313151,CYP3A4,4.10103707,4.115237,0.014200211
fit,OCNT-2395771,CYP3A4,2.225964725,4.150943,1.924978
fit,OCNT-2316948,CYP2C9,4.657690602,4.4055185,-0.252172
fit,OCNT-2316948,CYP3A4,5.21036032,4.303293,-0.9070673
fit,OCNT-2318171,CYP1A2,5.264790103,4.783951,-0.48083925
fit,OCNT-2318171,CYP2C9,4.604067557,4.638371,0.034303665
fit,OCNT-2318171,CYP2D6,4.40038701,4.6879644,0.28757763
fit,OCNT-2309014,CYP1A2,4.737715497,4.475147,-0.26256895
fit,OCNT-2309014,CYP2C9,4.201528598,4.732863,0.5313344
fit,OCNT-2309014,CYP2D6,5.679755865,4.398935,-1.2808208
fit,OCNT-2309014,CYP3A4,4.337483833,3.8127906,-0.52469325
fit,OCNT-2395316,CYP3A4,4.931118263,4.1797767,-0.7513418
fit,OCNT-2314395,CYP2D6,5.719939133,4.874647,-0.8452921
fit,OCNT-2316592,CYP2C9,5.467756697,4.3609962,-1.1067605
fit,OCNT-2311681,CYP2C9,4.573711272,4.6402645,0.066553116
fit,OCNT-2311681,CYP3A4,4.866574908,4.1493406,-0.71723413
fit,OCNT-2312403,CYP2C9,4.48894539,4.6127195,0.12377405
fit,OCNT-2317682,CYP3A4,4.326032575,4.5824194,0.25638676
fit,OCNT-2318351,CYP1A2,4.835530262,5.254366,0.41883564
fit,OCNT-2318034,CYP3A4,2.30666154,3.4376686,1.131007
fit,OCNT-2315679,CYP2C9,4.673295933,4.7125125,0.03921652
fit,OCNT-2315679,CYP3A4,5.695400875,4.5120835,-1.1833172
fit,OCNT-2316565,CYP2C9,3.876411357,4.530512,0.6541004
fit,OCNT-2316565,CYP3A4,3.434911945,4.0688906,0.6339786
fit,OCNT-0498014,CYP1A2,6.994413592,4.244411,-2.7500024
fit,OCNT-0493312,CYP2C9,5.846211473,4.830658,-1.0155535
fit,OCNT-0493312,CYP2D6,2.277052242,4.985037,2.7079847
fit,OCNT-2310834,CYP3A4,4.574048023,3.7758625,-0.7981856
fit,OCNT-2395622,CYP3A4,3.908615055,4.8843327,0.97571754
fit,OCNT-2309184,CYP2C9,4.3014934,4.6812234,0.37973022
fit,OCNT-2311826,CYP3A4,2.872159712,3.8270018,0.9548421
fit,OCNT-2313032,CYP1A2,5.241748822,5.3940477,0.15229893
fit,OCNT-2313032,CYP2D6,4.231444813,4.568862,0.33741713
fit,OCNT-2315311,CYP3A4,4.745603835,4.0343676,-0.7112365
fit,OCNT-2395487,CYP3A4,3.80811524,4.244167,0.4360516
fit,OCNT-2310101,CYP3A4,3.84640374,3.5596523,-0.2867515
fit,OCNT-2395780,CYP3A4,4.640412657,4.2411165,-0.39929628
fit,OCNT-2316587,CYP2D6,5.814936653,4.1727366,-1.6422
fit,OCNT-2316229,CYP1A2,5.477150375,5.345522,-0.13162851
fit,OCNT-2316229,CYP2C9,4.008129688,4.8027916,0.794662
fit,OCNT-2316229,CYP3A4,3.9861229,4.5456333,0.55951047
fit,OCNT-2308821,CYP2C9,4.607392417,4.7263107,0.11891842
fit,OCNT-2311823,CYP3A4,4.683888738,3.4421191,-1.2417698
fit,OCNT-2313201,CYP2D6,4.355014435,4.3715553,0.016541004
fit,OCNT-0495682,CYP1A2,5.616129457,6.1499853,0.5338559
fit,OCNT-2312004,CYP1A2,4.105272955,4.9479027,0.8426299
fit,OCNT-2313255,CYP2D6,2.024786138,4.606351,2.5815647
fit,OCNT-2316102,CYP3A4,1.991538522,3.5519295,1.560391
fit,OCNT-2315739,CYP2D6,4.82888536,5.283558,0.45467234
fit,OCNT-2314380,CYP2D6,4.393291288,4.611169,0.21787739
fit,OCNT-2310312,CYP2D6,5.550957415,4.556335,-0.99462223
fit,OCNT-2318428,CYP2D6,4.248291597,4.6983447,0.45005322
fit,OCNT-2310201,CYP1A2,2.82204377,5.230775,2.4087312
fit,OCNT-2310201,CYP2C9,4.297972452,5.026472,0.7284994
fit,OCNT-2310201,CYP2D6,5.075189547,4.6735315,-0.40165806
fit,OCNT-2311498,CYP3A4,3.367505035,4.462137,1.0946321
fit,OCNT-2395383,CYP3A4,5.233174372,3.9772327,-1.2559416
fit,OCNT-2314898,CYP2C9,4.344612705,4.865212,0.52059937
fit,OCNT-2314356,CYP1A2,5.025191425,4.813405,-0.21178627
fit,OCNT-2314356,CYP2D6,4.461024222,4.7064557,0.24543142
fit,OCNT-2317632,CYP3A4,3.734894302,4.2563233,0.52142906
fit,OCNT-2314588,CYP1A2,6.58745454,5.569517,-1.0179372
fit,OCNT-2314588,CYP2D6,5.21091777,5.154457,-0.056460857
fit,OCNT-2395516,CYP3A4,3.953700178,4.23256,0.2788601
fit,OCNT-2310706,CYP1A2,5.77169407,5.163988,-0.60770607
fit,OCNT-2310706,CYP2D6,2.58325352,4.8411465,2.2578928
fit,OCNT-2316908,CYP1A2,5.685375158,4.9774494,-0.7079258
fit,OCNT-2316908,CYP2C9,4.585206803,4.7582326,0.17302561
fit,OCNT-2316908,CYP2D6,5.61425272,4.753466,-0.86078644
fit,OCNT-2309448,CYP1A2,5.825900875,5.2069407,-0.6189604
fit,OCNT-2309448,CYP2D6,4.57077991,5.2046776,0.6338978
fit,OCNT-2317999,CYP1A2,2.47526404,4.4398346,1.9645705
fit,OCNT-2317999,CYP3A4,4.630498063,4.0905876,-0.5399103
fit,OCNT-2312932,CYP1A2,7.457530822,5.0355325,-2.4219985
fit,OCNT-2312932,CYP2D6,6.033006278,5.0089192,-1.024087
fit,OCNT-2308915,CYP2C9,5.155332777,4.4888024,-0.66653013
fit,OCNT-2308915,CYP2D6,5.561224163,4.696334,-0.8648901
fit,OCNT-2318213,CYP2D6,4.4757793,4.946686,0.47090626
fit,OCNT-2318213,CYP3A4,4.862843715,4.328965,-0.5338783
fit,OCNT-2313859,CYP3A4,2.095021727,3.3792162,1.2841945
fit,OCNT-2314083,CYP1A2,3.683065297,4.741495,1.0584297
fit,OCNT-2314083,CYP3A4,4.06354625,4.2774997,0.2139535
fit,OCNT-2313758,CYP3A4,3.51014128,4.0376663,0.52752495
fit,OCNT-2395281,CYP3A4,3.924812805,3.9072864,-0.017526388
fit,OCNT-2312047,CYP1A2,5.466814633,5.080478,-0.38633633
fit,OCNT-2309605,CYP2C9,5.05363151,4.5202074,-0.5334239
fit,OCNT-2311303,CYP3A4,2.237064005,3.7264514,1.4893873
fit,OCNT-2312000,CYP2C9,5.126409165,4.5125093,-0.6138997
fit,OCNT-2312000,CYP2D6,4.793450775,5.223142,0.4296913
fit,OCNT-2312000,CYP3A4,4.596328095,4.7372637,0.14093542
fit,OCNT-2308473,CYP2C9,4.422686977,4.5702715,0.14758444
fit,OCNT-2308473,CYP3A4,3.36519394,3.9636312,0.5984373
fit,OCNT-2395364,CYP3A4,5.529586317,4.1575804,-1.3720059
fit,OCNT-2310180,CYP2D6,5.36237939,5.1499662,-0.21241331
fit,OCNT-2313243,CYP2C9,4.538140535,4.866283,0.32814264
fit,OCNT-2316044,CYP1A2,3.042917802,3.3590481,0.3161304
fit,OCNT-2316044,CYP2D6,4.201409392,4.0191364,-0.18227291
fit,OCNT-2395484,CYP3A4,3.601665152,3.9951262,0.393461
fit,OCNT-2314714,CYP2D6,4.59084409,4.7796097,0.18876553
fit,OCNT-2314972,CYP3A4,3.133178047,3.826165,0.69298697
fit,OCNT-2310944,CYP1A2,3.258222873,5.230054,1.9718311
fit,OCNT-2310944,CYP2D6,4.601958462,4.89112,0.28916168
fit,OCNT-2314113,CYP3A4,3.000241968,4.070834,1.0705922
fit,OCNT-2311206,CYP1A2,4.552173525,4.672529,0.120355606
fit,OCNT-2311206,CYP2C9,4.463557833,4.9252357,0.46167803
fit,OCNT-2311206,CYP2D6,4.139846377,4.8494654,0.70961905
fit,OCNT-2395343,CYP3A4,2.245221262,3.7480354,1.502814
fit,OCNT-2310447,CYP1A2,5.569518247,5.0865016,-0.4830165
fit,OCNT-2310447,CYP2D6,5.852477645,4.3738275,-1.4786501
fit,OCNT-2311540,CYP3A4,4.538519843,4.3694887,-0.16903114
fit,OCNT-2313822,CYP2C9,4.089388888,4.297166,0.20777702
fit,OCNT-2316703,CYP1A2,5.586410905,4.959714,-0.62669706
fit,OCNT-2310884,CYP1A2,5.150444082,5.273633,0.12318897
fit,OCNT-2310884,CYP2D6,2.086863875,5.380449,3.293585
fit,OCNT-2317311,CYP2D6,4.285894502,4.727973,0.4420786
fit,OCNT-2315557,CYP3A4,3.5545027,3.793743,0.23924017
fit,OCNT-2316700,CYP1A2,1.981587095,4.6648455,2.6832585
fit,OCNT-2318091,CYP2D6,4.641711945,5.2644634,0.6227517
fit,OCNT-2311338,CYP1A2,3.803538005,4.5589247,0.7553866
fit,OCNT-2313224,CYP1A2,5.641844395,4.9333525,-0.7084918
fit,OCNT-2313224,CYP2C9,4.815765433,4.7887697,-0.026995659
fit,OCNT-2313224,CYP3A4,3.486464575,4.1565495,0.67008495
fit,OCNT-2312485,CYP1A2,5.168842752,4.975065,-0.19377756
fit,OCNT-2312485,CYP2D6,4.86974198,4.400625,-0.4691167
fit,OCNT-2318616,CYP3A4,5.070039073,4.0495157,-1.0205235
fit,OCNT-2316641,CYP1A2,2.062854185,4.314873,2.252019
fit,OCNT-2308810,CYP2D6,3.131869342,4.948153,1.8162837
fit,OCNT-0497719,CYP1A2,5.412951787,5.872595,0.4596429
fit,OCNT-0497719,CYP2C9,5.696329008,5.5058274,-0.19050169
fit,OCNT-0497719,CYP2D6,2.393250545,5.131898,2.7386475
fit,OCNT-2395467,CYP3A4,2.149480888,4.04303,1.893549
fit,OCNT-2310689,CYP2C9,5.66511761,4.711615,-0.95350266
fit,OCNT-2316671,CYP2C9,4.36082188,4.1325426,-0.22827911
fit,OCNT-2316671,CYP3A4,5.377073688,4.052151,-1.3249226
fit,OCNT-2317127,CYP3A4,4.490067515,3.9144645,-0.575603
fit,OCNT-2310822,CYP2C9,4.502336038,4.7891107,0.28677464
fit,OCNT-2310822,CYP3A4,4.965897785,4.5406904,-0.42520714
fit,OCNT-2310727,CYP2C9,5.400428583,4.6558585,-0.74457026
fit,OCNT-2311758,CYP3A4,2.835372463,3.9174476,1.0820751
fit,OCNT-2395277,CYP3A4,5.064258277,4.136053,-0.928205
fit,OCNT-2314561,CYP3A4,3.998607307,3.5653863,-0.4332211
fit,OCNT-2314219,CYP2D6,4.8163598,4.7413263,-0.075033665
fit,OCNT-2315734,CYP2D6,2.040057763,4.5275416,2.487484
fit,OCNT-2315734,CYP3A4,3.533409043,4.3556166,0.82220745
fit,OCNT-0200796,CYP1A2,2.132871568,3.8931737,1.7603021
fit,OCNT-2328946,CYP1A2,5.782165655,6.7756357,0.9934702
fit,OCNT-2318196,CYP3A4,2.077046045,3.5630317,1.4859855
fit,OCNT-2316600,CYP3A4,4.531237573,3.6345508,-0.8966868
fit,OCNT-2314488,CYP1A2,4.938106148,4.710903,-0.22720289
fit,OCNT-2313401,CYP2C9,4.676530927,5.046632,0.37010098
fit,OCNT-2313401,CYP3A4,4.21125573,4.3738465,0.16259098
fit,OCNT-2315444,CYP2D6,4.719826353,4.75369,0.033863544
fit,OCNT-2395280,CYP3A4,4.013291673,4.360143,0.34685135
fit,OCNT-2315106,CYP1A2,6.117238633,5.458196,-0.65904236
fit,OCNT-2313989,CYP1A2,4.977921315,4.879648,-0.09827328
fit,OCNT-2313989,CYP2C9,4.769103968,4.352483,-0.4166212
fit,OCNT-2315569,CYP2D6,4.92974714,4.2528644,-0.67688274
fit,OCNT-2309351,CYP2C9,4.663656533,4.738026,0.07436943
fit,OCNT-2309351,CYP2D6,5.412311752,5.0113554,-0.40095615
fit,OCNT-2309351,CYP3A4,5.96637383,4.184628,-1.7817459
fit,OCNT-2395339,CYP3A4,5.568434758,4.171059,-1.3973756
fit,OCNT-2313832,CYP2C9,4.431757222,4.165983,-0.26577425
fit,OCNT-2310905,CYP1A2,5.428192405,4.251314,-1.1768785
fit,OCNT-2310905,CYP2C9,4.775703208,4.4823904,-0.29331303
fit,OCNT-2310316,CYP1A2,5.877808642,5.422142,-0.45566654
fit,OCNT-2310886,CYP2D6,5.81857972,4.716812,-1.1017675
fit,OCNT-2313785,CYP1A2,4.137496055,4.4390316,0.3015356
fit,OCNT-2328848,CYP3A4,2.39347503,3.5630658,1.1695907
fit,OCNT-2317503,CYP3A4,4.517631615,3.9830537,-0.53457785
fit,OCNT-2313361,CYP1A2,5.117560838,4.744933,-0.37262774
fit,OCNT-2313361,CYP2C9,5.108237555,4.6461706,-0.46206713
fit,OCNT-2314487,CYP3A4,5.5349876,4.379921,-1.1550665
fit,OCNT-2395703,CYP3A4,2.333177083,3.9290416,1.5958645
fit,OCNT-2311179,CYP1A2,6.361276157,5.47871,-0.882566
fit,OCNT-2318197,CYP3A4,3.836082708,4.2265253,0.3904426
fit,OCNT-2310440,CYP2D6,6.62229506,4.6670065,-1.9552884
fit,OCNT-2315629,CYP2D6,5.171940467,4.812434,-0.35950613
fit,OCNT-2310401,CYP2D6,5.908671838,4.568698,-1.3399739
fit,OCNT-2317020,CYP2C9,4.788199762,4.788581,0.0003809929
fit,OCNT-2395354,CYP3A4,3.81568132,4.124667,0.30898595
fit,OCNT-2316606,CYP1A2,5.184045455,4.919938,-0.26410723
fit,OCNT-2318622,CYP3A4,5.19356833,4.843043,-0.35052538
fit,OCNT-2395603,CYP3A4,4.88203187,5.005992,0.12396002
fit,OCNT-2316976,CYP1A2,6.396199915,5.0979204,-1.2982793
fit,OCNT-2316976,CYP2D6,5.280969515,4.479321,-0.8016486
fit,OCNT-2316976,CYP3A4,5.739264047,4.3739867,-1.3652773
fit,OCNT-2311091,CYP1A2,5.19945139,5.563081,0.36362934
fit,OCNT-2311091,CYP2C9,4.985392362,5.2828193,0.2974267
fit,OCNT-2311091,CYP2D6,4.48614729,4.967703,0.48155546
fit,OCNT-2308840,CYP3A4,3.061471862,4.3025455,1.2410736
fit,OCNT-2313721,CYP2C9,2.232522223,3.6222405,1.3897183
fit,OCNT-2313394,CYP2C9,4.857979653,5.1179695,0.25998974
fit,OCNT-2313573,CYP1A2,5.57377753,4.999334,-0.5744438
fit,OCNT-2313573,CYP2C9,5.46376313,4.682638,-0.78112507
fit,OCNT-2314450,CYP3A4,5.671453385,4.877535,-0.7939186
fit,OCNT-2395655,CYP3A4,2.549907935,4.660165,2.110257
fit,OCNT-2310421,CYP2C9,4.497818115,4.460097,-0.037721157
fit,OCNT-2310421,CYP3A4,2.509168762,4.034139,1.5249703
fit,OCNT-2309578,CYP2D6,3.852292495,4.998866,1.1465735
fit,OCNT-2309578,CYP3A4,4.731289415,4.7839108,0.052621365
fit,OCNT-2395782,CYP3A4,3.092548765,3.4294624,0.3369136
fit,OCNT-2317097,CYP1A2,5.1434787,5.4349318,0.29145288
fit,OCNT-2315103,CYP3A4,3.21232539,4.5098324,1.297507
fit,OCNT-2318546,CYP2C9,4.807603055,4.3990393,-0.4085636
fit,OCNT-2395721,CYP3A4,4.751033347,4.0071087,-0.7439246
fit,OCNT-2395769,CYP3A4,3.666930215,3.7135315,0.046601295
fit,OCNT-2315611,CYP2C9,4.695938145,4.664321,-0.031617165
fit,OCNT-2309225,CYP3A4,4.222455027,3.86979,-0.35266495
fit,OCNT-2310526,CYP1A2,4.21134372,4.035026,-0.17631769
fit,OCNT-2310526,CYP3A4,2.96073134,3.628395,0.6676638
