split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2395502,CYP3A4,3.70184245,3.5105515,-0.1912911
fit,OCNT-2316767,CYP3A4,4.897643767,3.9837847,-0.9138589
fit,OCNT-2328382,CYP2D6,7.10658219,5.7871566,-1.3194256
fit,OCNT-2313956,CYP2C9,5.01984021,4.5488234,-0.47101688
fit,OCNT-2312517,CYP1A2,5.095803242,4.345996,-0.74980736
fit,OCNT-2312517,CYP2C9,4.029292283,4.3027444,0.27345228
fit,OCNT-2316815,CYP3A4,3.67162816,3.6386685,-0.0329597
fit,OCNT-2395781,CYP3A4,4.594338315,4.794838,0.20049953
fit,OCNT-0022297,CYP2D6,4.35820127,5.2139854,0.85578394
fit,OCNT-2315056,CYP1A2,4.832905623,4.8730955,0.040189743
fit,OCNT-2315056,CYP2C9,4.648828757,4.5305853,-0.118243694
fit,OCNT-2315056,CYP2D6,4.650030988,4.2573814,-0.39264965
fit,OCNT-2315056,CYP3A4,5.226343625,4.3987803,-0.8275633
fit,OCNT-2315997,CYP2C9,4.796339697,4.589359,-0.2069807
fit,OCNT-2315997,CYP3A4,5.582712518,4.7582226,-0.8244901
fit,OCNT-2311392,CYP3A4,5.003049945,3.2830806,-1.7199693
fit,OCNT-2310258,CYP1A2,5.216356323,5.72659,0.5102339
fit,OCNT-2310258,CYP2D6,2.26047958,4.6962786,2.435799
fit,OCNT-2316215,CYP1A2,5.272406787,5.10446,-0.16794682
fit,OCNT-2312746,CYP3A4,3.450019785,3.4640422,0.01402235
fit,OCNT-2314219,CYP2D6,4.8163598,4.6788816,-0.13747835
fit,OCNT-2311278,CYP1A2,2.092768808,4.1946898,2.1019208
fit,OCNT-2316288,CYP2C9,3.347611093,4.6005473,1.2529361
fit,OCNT-2316288,CYP2D6,5.960969445,4.469493,-1.4914765
fit,OCNT-2328558,CYP2D6,4.922547267,5.004119,0.08157158
fit,OCNT-2313804,CYP3A4,2.06857737,3.4723682,1.403791
fit,OCNT-2310072,CYP2C9,4.959281168,5.1130867,0.15380573
fit,OCNT-2311222,CYP1A2,4.748646968,5.0464506,0.29780388
fit,OCNT-2311986,CYP2D6,4.25698696,4.7758503,0.5188632
fit,OCNT-0495340,CYP2D6,4.374838627,4.5875454,0.21270657
fit,OCNT-2313318,CYP3A4,4.60005939,4.258617,-0.34144258
fit,OCNT-2317156,CYP3A4,1.9755053,2.797746,0.8222406
fit,OCNT-2318019,CYP2C9,4.69974361,5.093493,0.39374924
fit,OCNT-2318019,CYP2D6,4.615615108,4.858761,0.24314594
fit,OCNT-2318103,CYP1A2,6.007066763,4.724557,-1.2825098
fit,OCNT-2318103,CYP2D6,5.1902151,5.0300865,-0.1601286
fit,OCNT-2316132,CYP1A2,4.55876262,4.9540863,0.39532375
fit,OCNT-2312465,CYP2C9,6.18117439,4.8714886,-1.3096857
fit,OCNT-2312465,CYP2D6,5.729430405,4.2586555,-1.4707747
fit,OCNT-2312465,CYP3A4,4.662518838,4.252915,-0.40960407
fit,OCNT-2316564,CYP1A2,5.343676625,5.345339,0.0016622543
fit,OCNT-2316564,CYP2C9,4.021605685,4.953477,0.9318714
fit,OCNT-2316564,CYP3A4,4.103501182,4.816242,0.7127409
fit,OCNT-2315413,CYP3A4,4.12339492,4.481448,0.3580532
fit,OCNT-2309071,CYP2C9,6.045035507,4.926276,-1.1187592
fit,OCNT-2314844,CYP2D6,4.355937828,4.6181693,0.26223135
fit,OCNT-2316311,CYP2C9,5.387715215,4.742094,-0.6456213
fit,OCNT-2316311,CYP3A4,5.159158775,4.399696,-0.75946283
fit,OCNT-2311313,CYP1A2,5.23788083,4.6537085,-0.58417225
fit,OCNT-0022268,CYP1A2,5.477508187,4.812563,-0.6649451
fit,OCNT-0022268,CYP2D6,6.068059857,5.6639447,-0.4041152
fit,OCNT-2317177,CYP3A4,2.970991978,3.8426473,0.8716552
fit,OCNT-2316131,CYP1A2,3.259691473,5.3817096,2.122018
fit,OCNT-2310802,CYP3A4,3.851475855,4.1649504,0.31347442
fit,OCNT-2314067,CYP3A4,5.79764719,4.549656,-1.2479911
fit,OCNT-2308473,CYP2C9,4.422686977,4.560702,0.1380148
fit,OCNT-2308473,CYP3A4,3.36519394,4.3904734,1.0252795
fit,OCNT-2315211,CYP1A2,5.726395405,5.170948,-0.5554476
fit,OCNT-2316874,CYP2C9,4.940116185,5.316633,0.37651682
fit,OCNT-2316874,CYP2D6,6.668145182,5.4309063,-1.2372389
fit,OCNT-2395424,CYP3A4,6.376078055,4.9345345,-1.4415436
fit,OCNT-2313198,CYP1A2,6.576043718,4.9337797,-1.6422639
fit,OCNT-2313198,CYP2C9,4.77368341,4.322981,-0.45070267
fit,OCNT-2317295,CYP3A4,2.480391085,3.1314988,0.6511078
fit,OCNT-2311018,CYP3A4,2.030110115,3.6079278,1.5778177
fit,OCNT-2395608,CYP3A4,4.616725535,3.901256,-0.71546936
fit,OCNT-2312558,CYP3A4,2.66668324,2.9951782,0.32849503
fit,OCNT-2308855,CYP1A2,3.000227785,4.7182984,1.7180707
fit,OCNT-2308855,CYP3A4,3.119296237,4.627474,1.5081775
fit,OCNT-2317594,CYP2C9,4.802125903,4.3652663,-0.4368596
fit,OCNT-2317594,CYP3A4,3.988401872,4.1242743,0.13587236
fit,OCNT-2308537,CYP2D6,4.533113725,5.183854,0.65074015
fit,OCNT-2308537,CYP3A4,3.689226253,4.320278,0.631052
fit,OCNT-0022316,CYP1A2,2.131196685,4.406856,2.2756593
fit,OCNT-0022316,CYP2C9,2.252633272,3.9832726,1.7306392
fit,OCNT-2317130,CYP2D6,5.245386277,5.0003347,-0.24505138
fit,OCNT-2317322,CYP2C9,4.05171189,3.8252585,-0.22645354
fit,OCNT-2317322,CYP2D6,5.985658192,4.939388,-1.0462704
fit,OCNT-2395366,CYP3A4,5.606378302,4.996912,-0.6094661
fit,OCNT-2310826,CYP2D6,5.837251747,4.7153754,-1.1218762
fit,OCNT-2310826,CYP3A4,4.214249813,3.6159961,-0.5982535
fit,OCNT-2316025,CYP1A2,5.166115375,4.889541,-0.27657413
fit,OCNT-2316025,CYP2C9,4.4886113,4.8089647,0.3203535
fit,OCNT-2395301,CYP3A4,2.457888615,3.271594,0.81370544
fit,OCNT-2311711,CYP2D6,4.311468568,4.7604103,0.4489417
fit,OCNT-2313913,CYP1A2,4.69094824,5.4378195,0.7468715
fit,OCNT-2312504,CYP1A2,5.382527868,4.8071427,-0.5753851
fit,OCNT-2312504,CYP2C9,5.499014413,4.5525856,-0.9464288
fit,OCNT-2312504,CYP3A4,4.982057725,3.5956173,-1.3864403
fit,OCNT-2308953,CYP3A4,3.29423693,3.520069,0.22583199
fit,OCNT-2314310,CYP1A2,4.770727645,5.471019,0.70029116
fit,OCNT-2311552,CYP1A2,4.663353632,4.682473,0.01911974
fit,OCNT-2311552,CYP2D6,5.09378824,4.338048,-0.75574017
fit,OCNT-2311552,CYP3A4,4.661321928,4.199585,-0.46173716
fit,OCNT-2317471,CYP2D6,4.50795249,4.8059716,0.29801893
fit,OCNT-2309926,CYP2C9,3.953398422,4.5566044,0.6032059
fit,OCNT-2318328,CYP1A2,5.527722373,5.57322,0.045497417
fit,OCNT-2318328,CYP2D6,4.619061425,4.646966,0.02790451
fit,OCNT-2312236,CYP3A4,4.105142895,4.8195114,0.71436834
fit,OCNT-2395516,CYP3A4,3.953700178,3.960169,0.0064690113
fit,OCNT-2312351,CYP2D6,4.589633337,4.8993144,0.30968094
fit,OCNT-2318022,CYP2D6,4.52967986,4.481446,-0.048233986
fit,OCNT-2315975,CYP2D6,3.918949335,4.322237,0.40328765
fit,OCNT-2317126,CYP3A4,5.29543816,4.1572304,-1.1382079
fit,OCNT-2310423,CYP1A2,3.659686757,4.915618,1.2559311
fit,OCNT-2310423,CYP2C9,5.016338057,4.7894096,-0.22692823
fit,OCNT-2395344,CYP3A4,3.64090752,4.3574867,0.7165792
fit,OCNT-2311787,CYP2C9,5.87755966,5.2582483,-0.61931133
fit,OCNT-2311787,CYP2D6,4.990114325,4.72278,-0.26733398
fit,OCNT-2395621,CYP3A4,5.043061338,4.693059,-0.3500023
fit,OCNT-2317132,CYP1A2,5.252039958,4.640744,-0.6112957
fit,OCNT-2317132,CYP3A4,4.912268013,4.152581,-0.75968695
fit,OCNT-2309345,CYP2C9,4.967071435,4.620535,-0.34653664
fit,OCNT-2316276,CYP2C9,4.73087448,3.9483283,-0.7825463
fit,OCNT-2316276,CYP3A4,4.944613473,3.1476145,-1.796999
fit,OCNT-2317914,CYP2C9,5.376227573,4.8464036,-0.5298238
fit,OCNT-2315513,CYP3A4,2.326213823,3.3192146,0.99300075
fit,OCNT-2395601,CYP3A4,3.631573325,4.6246214,0.99304795
fit,OCNT-2313647,CYP2D6,4.87622875,4.4657884,-0.41044044
fit,OCNT-2311493,CYP1A2,4.534677523,4.7925577,0.2578802
fit,OCNT-2314140,CYP1A2,4.3257124,4.449005,0.12329292
fit,OCNT-2314140,CYP3A4,2.455774487,3.2203033,0.76452875
fit,OCNT-2314311,CYP3A4,3.815467795,3.858531,0.043063164
fit,OCNT-2313842,CYP3A4,2.372585658,3.3814476,1.0088618
fit,OCNT-0493927,CYP1A2,4.865116112,5.1278677,0.26275158
fit,OCNT-0493927,CYP2D6,2.132256025,4.459714,2.327458
fit,OCNT-2310312,CYP2D6,5.550957415,4.218121,-1.3328362
fit,OCNT-2310345,CYP1A2,5.482208025,4.813962,-0.66824627
fit,OCNT-2314602,CYP2C9,5.393560195,4.751368,-0.64219236
fit,OCNT-2314602,CYP2D6,4.776920635,4.4574914,-0.3194294
fit,OCNT-2314602,CYP3A4,4.70872063,4.4804006,-0.22832012
fit,OCNT-2313447,CYP3A4,2.039378205,3.3894918,1.3501136
fit,OCNT-2318522,CYP3A4,2.725709568,2.9653015,0.23959184
fit,OCNT-2395721,CYP3A4,4.751033347,4.098337,-0.65269613
fit,OCNT-2328368,CYP2D6,5.614934733,5.4720087,-0.14292622
fit,OCNT-2310240,CYP2C9,4.67125837,5.152953,0.4816947
fit,OCNT-2315836,CYP2C9,4.658641953,4.6089544,-0.049687386
fit,OCNT-2315836,CYP3A4,4.331722552,4.369623,0.037900448
fit,OCNT-2316189,CYP1A2,5.466720575,5.2673855,-0.1993351
fit,OCNT-2316189,CYP2C9,4.95467905,5.1850877,0.23040867
fit,OCNT-2308523,CYP2D6,4.37545704,4.6338167,0.2583599
fit,OCNT-2315560,CYP3A4,3.180074418,2.9286034,-0.25147104
fit,OCNT-2314468,CYP1A2,5.948517677,5.1877193,-0.76079845
fit,OCNT-2314468,CYP2D6,4.481437738,5.057761,0.5763235
fit,OCNT-2315996,CYP1A2,4.43614745,4.737398,0.30125093
fit,OCNT-2315996,CYP2C9,5.518729925,4.5565333,-0.96219635
fit,OCNT-2315996,CYP2D6,2.45387508,4.5324087,2.0785336
fit,OCNT-2315996,CYP3A4,5.974041725,4.115506,-1.8585358
fit,OCNT-2313474,CYP3A4,4.215949635,4.391202,0.17525244
fit,OCNT-2309836,CYP1A2,4.912275887,5.130616,0.2183404
fit,OCNT-2309836,CYP2D6,4.636173695,5.011259,0.37508535
fit,OCNT-2308649,CYP1A2,5.028129372,4.974612,-0.05351734
fit,OCNT-2308649,CYP2C9,4.349199405,4.700545,0.35134554
fit,OCNT-2308649,CYP3A4,5.569357062,4.3816023,-1.1877546
fit,OCNT-2313710,CYP2C9,4.84961217,4.6611757,-0.18843651
fit,OCNT-2312000,CYP2C9,5.126409165,5.026654,-0.09975529
fit,OCNT-2312000,CYP2D6,4.793450775,4.7819214,-0.011529446
fit,OCNT-2312000,CYP3A4,4.596328095,4.941893,0.34556484
fit,OCNT-2315219,CYP3A4,3.638123242,3.9607089,0.32258558
fit,OCNT-2395371,CYP3A4,4.458540315,3.664638,-0.7939024
fit,OCNT-2311194,CYP2D6,5.731684008,5.0464706,-0.68521357
fit,OCNT-2314141,CYP3A4,3.529544772,3.582766,0.053221226
fit,OCNT-2310199,CYP3A4,5.539790922,3.9048827,-1.6349084
fit,OCNT-2316877,CYP1A2,3.913808465,4.741915,0.8281069
fit,OCNT-2311907,CYP1A2,4.985611022,5.4798326,0.4942217
fit,OCNT-2311907,CYP2D6,6.2182041,5.266696,-0.95150805
fit,OCNT-2315776,CYP2D6,5.53211655,5.2104893,-0.32162714
fit,OCNT-2314947,CYP2D6,4.320597295,4.6499724,0.32937527
fit,OCNT-2312592,CYP1A2,4.889644845,4.904656,0.015011311
fit,OCNT-2312592,CYP2C9,4.61190489,4.6835403,0.07163525
fit,OCNT-2328321,CYP2C9,5.431467965,4.073412,-1.3580561
fit,OCNT-2313037,CYP1A2,5.38997086,5.4690466,0.07907581
fit,OCNT-2313037,CYP3A4,4.940161857,4.683036,-0.25712585
fit,OCNT-2313099,CYP3A4,4.318785842,4.709877,0.39109135
fit,OCNT-2395651,CYP3A4,2.261559773,4.328574,2.0670145
fit,OCNT-2313201,CYP2D6,4.355014435,4.4617205,0.10670614
fit,OCNT-2314582,CYP1A2,5.62132827,5.1033783,-0.51795006
fit,OCNT-2313789,CYP1A2,5.929767522,5.373459,-0.55630875
fit,OCNT-2313789,CYP2D6,4.67524676,5.251719,0.5764723
fit,OCNT-2314637,CYP2D6,5.434629078,5.202224,-0.23240519
fit,OCNT-2318312,CYP1A2,5.183959863,5.3128567,0.12889671
fit,OCNT-2318312,CYP2D6,5.188969777,4.9881926,-0.20077705
fit,OCNT-2310989,CYP3A4,5.552376012,3.8175192,-1.7348566
fit,OCNT-2310463,CYP1A2,5.91640629,5.40009,-0.51631594
fit,OCNT-2309318,CYP2C9,4.702829963,4.2064757,-0.4963541
fit,OCNT-2314237,CYP1A2,4.928972322,5.2830377,0.35406542
fit,OCNT-2314237,CYP2D6,6.956523055,5.4535108,-1.5030122
fit,OCNT-0022271,CYP2D6,5.429762353,5.072734,-0.35702848
fit,OCNT-2313574,CYP3A4,4.5297972,4.495018,-0.03477907
fit,OCNT-2309184,CYP2C9,4.3014934,4.4872375,0.18574429
fit,OCNT-2311132,CYP2D6,3.531004917,4.4642286,0.9332237
fit,OCNT-2311132,CYP3A4,4.428010695,3.827943,-0.6000674
fit,OCNT-2312376,CYP1A2,5.614288072,5.1846447,-0.42964315
fit,OCNT-2318185,CYP1A2,5.050444355,3.927897,-1.1225471
fit,OCNT-2309595,CYP2D6,4.681517073,4.8984346,0.21691751
fit,OCNT-2309763,CYP3A4,5.100720335,4.723443,-0.37727737
fit,OCNT-2316136,CYP2D6,4.007371477,4.683887,0.6765156
fit,OCNT-2316671,CYP2C9,4.36082188,4.681616,0.3207941
fit,OCNT-2316671,CYP3A4,5.377073688,4.3637033,-1.0133705
fit,OCNT-2316822,CYP2C9,5.03410339,5.4007425,0.36663914
fit,OCNT-2316822,CYP2D6,4.309038885,4.970104,0.6610651
fit,OCNT-1911800,CYP1A2,5.14513125,5.2771244,0.1319933
fit,OCNT-1911800,CYP2D6,5.785331985,5.2061605,-0.57917166
fit,OCNT-2395487,CYP3A4,3.80811524,4.170663,0.36254764
fit,OCNT-2328327,CYP2C9,3.76391559,4.2108817,0.44696617
fit,OCNT-2315616,CYP1A2,5.403267787,5.433831,0.030563354
fit,OCNT-2314630,CYP2D6,5.322884998,5.2724323,-0.05045271
fit,OCNT-2328975,CYP2D6,5.000594435,5.1675596,0.16696501
fit,OCNT-2315590,CYP2C9,4.646084325,4.37053,-0.27555418
fit,OCNT-2309697,CYP2D6,4.890540237,4.906165,0.015625
fit,OCNT-2310785,CYP1A2,5.972145937,5.638028,-0.3341179
fit,OCNT-2310785,CYP2D6,6.605198795,4.549657,-2.055542
fit,OCNT-2315517,CYP1A2,4.98168919,4.7069154,-0.2747736
fit,OCNT-2309950,CYP1A2,5.480999648,5.335711,-0.14528847
fit,OCNT-2318561,CYP3A4,5.444706208,4.665171,-0.7795353
fit,OCNT-2314044,CYP3A4,2.584018463,3.2536159,0.6695974
fit,OCNT-2314717,CYP2D6,5.464633283,4.7318773,-0.73275614
fit,OCNT-2312462,CYP3A4,5.8101924,5.046772,-0.7634206
fit,OCNT-2310988,CYP1A2,5.26948247,5.2797804,0.010297775
fit,OCNT-2310988,CYP2D6,5.39853003,4.5691175,-0.82941246
fit,OCNT-2310988,CYP3A4,7.186665953,4.8445663,-2.3420997
fit,OCNT-2309110,CYP1A2,5.114729933,5.2759533,0.16122341
fit,OCNT-2395578,CYP3A4,4.358190552,3.7887747,-0.5694158
fit,OCNT-2310428,CYP2C9,3.963667168,4.711467,0.74779963
fit,OCNT-2395273,CYP3A4,3.939599167,4.08171,0.14211059
fit,OCNT-2312791,CYP2C9,5.021794348,4.810421,-0.21137333
fit,OCNT-2312791,CYP3A4,4.687758525,4.952872,0.26511335
fit,OCNT-2315152,CYP3A4,2.80016467,3.4351907,0.635026
fit,OCNT-2328805,CYP2D6,4.579720802,4.708637,0.12891626
fit,OCNT-2315654,CYP3A4,2.137261065,2.8847876,0.7475264
fit,OCNT-2313101,CYP2D6,5.710005255,5.2114744,-0.49853086
fit,OCNT-2314484,CYP2C9,5.294196572,5.0088906,-0.28530598
fit,OCNT-2314484,CYP2D6,4.411374415,4.7690544,0.35767984
fit,OCNT-2314484,CYP3A4,5.414823933,4.5463347,-0.86848927
fit,OCNT-2395684,CYP3A4,5.258613602,4.7341623,-0.52445126
fit,OCNT-2395564,CYP3A4,4.863756022,4.3865113,-0.47724485
fit,OCNT-2309768,CYP3A4,2.091183545,3.180348,1.0891643
fit,OCNT-2310655,CYP2D6,5.291339775,4.571099,-0.72024107
fit,OCNT-2317742,CYP1A2,5.55070465,5.1050797,-0.44562483
fit,OCNT-2328702,CYP1A2,5.310094333,4.8570247,-0.4530697
fit,OCNT-2395754,CYP3A4,2.61765796,3.320462,0.7028041
fit,OCNT-2315719,CYP3A4,3.94278584,4.338008,0.3952222
fit,OCNT-2311547,CYP1A2,5.191699465,5.37333,0.18163061
fit,OCNT-2315992,CYP1A2,2.638156985,4.682486,2.0443292
fit,OCNT-2315992,CYP3A4,4.1545921,3.6592567,-0.49533534
fit,OCNT-2311372,CYP1A2,3.944094957,4.596479,0.65238404
fit,OCNT-2317061,CYP2C9,3.290749155,3.9832234,0.69247437
fit,OCNT-2317061,CYP3A4,3.120573165,3.2549975,0.13442421
fit,OCNT-2314778,CYP3A4,3.73312804,3.361266,-0.37186217
fit,OCNT-2328631,CYP2C9,2.21271684,3.6609247,1.4482079
fit,OCNT-2311059,CYP2D6,4.482889495,4.531845,0.04895544
fit,OCNT-2310962,CYP1A2,5.41027239,5.279771,-0.13050175
fit,OCNT-2318175,CYP3A4,4.715317508,4.3585424,-0.35677528
fit,OCNT-2309434,CYP2D6,5.434160313,5.043436,-0.39072418
fit,OCNT-2312617,CYP3A4,2.13615695,2.9570475,0.8208904
fit,OCNT-2318569,CYP1A2,5.456108513,5.5626173,0.10650873
fit,OCNT-2318569,CYP2D6,4.918849257,5.1875734,0.26872396
fit,OCNT-2315291,CYP2C9,3.76229973,3.678741,-0.0835588
fit,OCNT-2313965,CYP3A4,1.95935075,3.1602838,1.2009331
fit,OCNT-2313031,CYP3A4,4.587192055,3.3091938,-1.2779982
fit,OCNT-2317668,CYP3A4,4.59553415,4.5336823,-0.06185198
fit,OCNT-2316961,CYP1A2,3.821367673,4.2190137,0.39764595
fit,OCNT-2311488,CYP3A4,2.17315635,3.6309447,1.4577885
fit,OCNT-2316568,CYP1A2,7.629790315,5.512652,-2.1171384
fit,OCNT-2316568,CYP2D6,6.663492208,5.105687,-1.5578051
fit,OCNT-2315113,CYP1A2,5.132104528,5.402947,0.27084255
fit,OCNT-2315113,CYP3A4,5.0783533,4.780418,-0.2979355
fit,OCNT-2395750,CYP3A4,3.991076515,3.5033722,-0.48770428
fit,OCNT-2310028,CYP1A2,3.170949508,4.9846206,1.8136711
fit,OCNT-2311797,CYP1A2,6.030438043,5.5237236,-0.50671434
fit,OCNT-2311797,CYP2C9,4.271329742,4.865599,0.5942693
fit,OCNT-2317981,CYP2D6,4.251472673,4.910448,0.6589756
fit,OCNT-2317179,CYP3A4,3.104736533,3.7095137,0.6047771
fit,OCNT-0001882,CYP2C9,2.169687087,4.6037455,2.4340584
fit,OCNT-2311822,CYP2C9,5.389580785,4.579046,-0.81053495
fit,OCNT-2311822,CYP2D6,5.34678263,4.847987,-0.4987955
fit,OCNT-2316222,CYP3A4,4.271523163,4.019159,-0.25236416
fit,OCNT-2313742,CYP2C9,3.948041368,4.4443398,0.4962983
fit,OCNT-2313742,CYP3A4,3.540783025,3.8660622,0.32527924
fit,OCNT-2312016,CYP2D6,4.879640272,4.8730373,-0.006602764
fit,OCNT-2313386,CYP2D6,4.609183165,4.4719276,-0.13725567
fit,OCNT-2317059,CYP1A2,5.074873913,4.4019876,-0.6728864
fit,OCNT-2317059,CYP2C9,5.576730485,4.5960684,-0.98066187
fit,OCNT-2317059,CYP3A4,5.109322383,3.7979183,-1.3114042
fit,OCNT-2312418,CYP1A2,6.818886595,5.255123,-1.5637636
fit,OCNT-2312418,CYP2C9,5.749082955,5.095834,-0.65324926
fit,OCNT-2312418,CYP3A4,4.71810331,4.8754854,0.15738201
fit,OCNT-2312833,CYP2C9,4.954166042,4.397239,-0.5569267
fit,OCNT-2312833,CYP3A4,4.698830915,4.323414,-0.37541723
fit,OCNT-2309026,CYP2C9,4.147305688,3.8897204,-0.25758505
fit,OCNT-2395785,CYP3A4,2.174806105,2.8780413,0.70323515
fit,OCNT-0436875,CYP1A2,5.249563868,4.884848,-0.36471558
fit,OCNT-2395716,CYP3A4,4.183870363,3.7340846,-0.4497857
fit,OCNT-2311225,CYP1A2,5.238585815,4.8228464,-0.41573954
fit,OCNT-2311225,CYP2D6,5.129891667,4.7549973,-0.37489462
fit,OCNT-2328411,CYP2D6,4.356363405,3.9536486,-0.40271473
fit,OCNT-2311826,CYP3A4,2.872159712,3.515911,0.6437514
fit,OCNT-2312674,CYP3A4,3.6589752,3.706142,0.047166824
fit,OCNT-2308638,CYP1A2,5.211921692,5.3380256,0.12610388
fit,OCNT-2308638,CYP2D6,4.740541735,4.912161,0.17161894
fit,OCNT-2310350,CYP2C9,3.763350552,4.8401866,1.0768361
fit,OCNT-2310350,CYP3A4,2.610752995,3.8336833,1.2229302
fit,OCNT-2312805,CYP3A4,4.542753272,4.1992955,-0.3434577
fit,OCNT-2318388,CYP2C9,4.445425165,4.370713,-0.0747118
fit,OCNT-2318388,CYP3A4,4.361907122,3.8793588,-0.48254824
fit,OCNT-2395569,CYP3A4,2.187934527,3.2598655,1.0719309
fit,OCNT-2311379,CYP3A4,2.00208499,2.352478,0.35039306
fit,OCNT-2313689,CYP1A2,5.99235015,5.347123,-0.64522696
fit,OCNT-2316089,CYP2D6,3.661052918,4.301258,0.64020514
fit,OCNT-2395525,CYP3A4,4.350615175,4.733623,0.383008
fit,OCNT-2310220,CYP3A4,2.225750435,3.1510007,0.9252503
fit,OCNT-2395379,CYP3A4,4.834891833,5.0265384,0.19164658
fit,OCNT-2395665,CYP3A4,5.191766043,4.706053,-0.48571348
fit,OCNT-2309871,CYP1A2,5.852009543,4.970671,-0.8813386
fit,OCNT-2309871,CYP2D6,5.25134928,4.4592075,-0.7921419
fit,OCNT-2395655,CYP3A4,2.549907935,4.872692,2.3227842
fit,OCNT-2395713,CYP3A4,4.55986093,4.3802414,-0.17961931
fit,OCNT-2309614,CYP2D6,5.54515675,5.108223,-0.436934
fit,OCNT-2317346,CYP1A2,5.270342785,5.1180778,-0.15226507
fit,OCNT-2317346,CYP2D6,6.40809461,5.058397,-1.3496976
fit,OCNT-2310252,CYP2D6,3.21653553,4.4061537,1.1896181
fit,OCNT-2315032,CYP2D6,5.937773682,5.2817187,-0.656055
fit,OCNT-2395766,CYP3A4,4.192558305,4.2457037,0.05314541
fit,OCNT-2312291,CYP2C9,4.705215332,4.982116,0.27690077
fit,OCNT-2314050,CYP1A2,4.89527568,5.391697,0.49642134
fit,OCNT-2311508,CYP1A2,6.246614277,4.3501463,-1.8964682
fit,OCNT-2318089,CYP1A2,6.189261195,5.641567,-0.5476937
fit,OCNT-2318089,CYP2D6,6.78738531,4.937902,-1.8494835
fit,OCNT-2314390,CYP3A4,3.339706515,3.9024704,0.5627639
fit,OCNT-2312449,CYP3A4,3.897178307,3.0427125,-0.85446596
fit,OCNT-2311918,CYP2D6,4.539483525,4.987963,0.44847965
fit,OCNT-2311918,CYP3A4,5.073868098,4.639449,-0.43441916
fit,OCNT-2315398,CYP3A4,3.72303155,3.7630873,0.04005575
fit,OCNT-2309977,CYP1A2,4.80178124,4.2326894,-0.5690918
fit,OCNT-2309977,CYP2D6,4.780683557,5.154724,0.3740406
fit,OCNT-2311338,CYP1A2,3.803538005,4.921145,1.1176069
fit,OCNT-2317634,CYP2D6,4.75301901,4.8384724,0.08545351
fit,OCNT-2316589,CYP1A2,5.282838313,4.61671,-0.66612816
fit,OCNT-2316589,CYP3A4,3.568440847,3.558158,-0.010282993
fit,OCNT-2314234,CYP1A2,4.939029643,3.8621283,-1.0769014
fit,OCNT-2314234,CYP3A4,2.399733262,3.2509658,0.8512325
fit,OCNT-2395581,CYP3A4,4.669401365,3.5198507,-1.1495504
fit,OCNT-2313041,CYP1A2,4.14375769,3.9611342,-0.18262362
fit,OCNT-2313041,CYP2C9,5.363691945,3.9105535,-1.4531384
fit,OCNT-2313041,CYP2D6,4.343164012,4.4947386,0.15157461
fit,OCNT-2395397,CYP3A4,4.588731053,4.1346426,-0.4540887
fit,OCNT-2317192,CYP1A2,3.38951854,4.684266,1.2947476
fit,OCNT-2317192,CYP2C9,4.734052542,4.7723327,0.03828001
fit,OCNT-2317192,CYP2D6,5.160115207,4.7151036,-0.44501162
fit,OCNT-2312818,CYP3A4,3.137748022,3.371046,0.23329806
fit,OCNT-2310946,CYP3A4,4.994726167,4.0153046,-0.9794216
fit,OCNT-2311913,CYP1A2,5.423836712,5.6346483,0.21081161
fit,OCNT-2311913,CYP2D6,4.967951262,4.525381,-0.4425702
fit,OCNT-2315893,CYP3A4,2.84721,3.9585013,1.1112914
fit,OCNT-2313514,CYP3A4,2.28030019,3.2815619,1.0012617
fit,OCNT-2310448,CYP1A2,5.011973475,4.847314,-0.1646595
fit,OCNT-2310448,CYP2C9,5.124903523,4.19598,-0.9289236
fit,OCNT-2310448,CYP2D6,2.541736832,4.1807647,1.6390278
fit,OCNT-2310448,CYP3A4,4.645771458,3.7773595,-0.868412
fit,OCNT-2314487,CYP3A4,5.5349876,4.549822,-0.9851656
fit,OCNT-2316720,CYP2D6,5.557577818,4.705723,-0.8518548
fit,OCNT-2316720,CYP3A4,5.07417144,4.29784,-0.7763314
fit,OCNT-2310971,CYP2C9,4.03577002,4.5746922,0.5389223
fit,OCNT-2312293,CYP1A2,5.696156368,5.143708,-0.5524483
fit,OCNT-2312293,CYP2C9,5.334248703,4.666765,-0.6674833
fit,OCNT-2312293,CYP2D6,4.713948522,4.857359,0.1434102
fit,OCNT-2312293,CYP3A4,5.29286125,4.3434668,-0.9493947
fit,OCNT-2317039,CYP2C9,5.094013132,4.6635942,-0.43041897
fit,OCNT-2317039,CYP3A4,5.151749772,4.252398,-0.8993516
fit,OCNT-2313573,CYP1A2,5.57377753,4.8476505,-0.72612715
fit,OCNT-2313573,CYP2C9,5.46376313,4.563547,-0.9002161
fit,OCNT-2310968,CYP1A2,4.326796585,4.304582,-0.022214413
fit,OCNT-2310968,CYP3A4,3.902560783,3.8296926,-0.07286811
fit,OCNT-2308556,CYP3A4,2.4324844,3.248437,0.81595254
fit,OCNT-2309393,CYP2C9,4.124070503,4.593827,0.46975613
fit,OCNT-2395792,CYP3A4,4.702887592,5.625684,0.92279625
fit,OCNT-2314014,CYP3A4,2.87160388,3.4213517,0.5497477
