split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2308997,CYP2C9,5.454204218,5.403476,-0.050727844
fit,OCNT-2308997,CYP3A4,5.470328972,5.4033074,-0.06702137
fit,OCNT-2314615,CYP1A2,5.145038037,5.39269,0.24765205
fit,OCNT-2314615,CYP2D6,4.553215905,4.147459,-0.40575695
fit,OCNT-0022268,CYP1A2,5.477508187,4.9020205,-0.5754876
fit,OCNT-0022268,CYP2D6,6.068059857,5.7357388,-0.33232117
fit,OCNT-2313360,CYP2C9,4.129469647,4.1176786,-0.011791229
fit,OCNT-2313360,CYP2D6,5.407307175,5.015926,-0.39138126
fit,OCNT-2313360,CYP3A4,4.232497217,4.0773845,-0.15511274
fit,OCNT-2328791,CYP1A2,4.550166535,5.0483446,0.498178
fit,OCNT-2328791,CYP2D6,5.161966472,5.5794406,0.41747427
fit,OCNT-2308850,CYP3A4,4.550130438,4.1622057,-0.38792467
fit,OCNT-2328450,CYP2D6,4.634141485,5.080031,0.44588947
fit,OCNT-0497946,CYP1A2,4.946983765,4.7859716,-0.16101217
fit,OCNT-2395414,CYP3A4,4.881132185,4.8982315,0.01709938
fit,OCNT-2315178,CYP2C9,2.908698258,4.751016,1.8423178
fit,OCNT-2316854,CYP1A2,4.015711493,4.4855556,0.46984434
fit,OCNT-2316322,CYP2C9,4.881934692,4.818982,-0.06295252
fit,OCNT-2316515,CYP1A2,5.442236985,4.3309345,-1.1113024
fit,OCNT-2316515,CYP2C9,4.599239127,4.2108903,-0.38834906
fit,OCNT-2395403,CYP3A4,4.747038658,4.7651744,0.018135548
fit,OCNT-2395745,CYP3A4,5.044628075,4.0143433,-1.0302849
fit,OCNT-2309880,CYP2D6,4.329587508,3.8494225,-0.480165
fit,OCNT-2313822,CYP2C9,4.089388888,4.4637423,0.3743534
fit,OCNT-2317916,CYP2C9,4.416142008,4.721727,0.3055849
fit,OCNT-2310525,CYP2C9,3.838267275,4.7033234,0.86505604
fit,OCNT-2311071,CYP1A2,2.120016,4.357717,2.237701
fit,OCNT-2310944,CYP1A2,3.258222873,5.061148,1.8029253
fit,OCNT-2310944,CYP2D6,4.601958462,5.233076,0.6311178
fit,OCNT-2314310,CYP1A2,4.770727645,5.2636023,0.49287462
fit,OCNT-2314169,CYP2D6,5.124832377,4.32659,-0.7982421
fit,OCNT-2316818,CYP2D6,2.071858022,4.32267,2.250812
fit,OCNT-2309286,CYP1A2,3.87610005,4.7390194,0.86291933
fit,OCNT-2309286,CYP3A4,4.838466442,4.17723,-0.66123676
fit,OCNT-2318324,CYP1A2,5.492727475,4.787973,-0.70475435
fit,OCNT-2313052,CYP2C9,4.154273697,4.2282867,0.07401323
fit,OCNT-2313052,CYP3A4,2.494400348,3.385222,0.8908217
fit,OCNT-2311967,CYP1A2,5.476187582,5.358644,-0.1175437
fit,OCNT-2311967,CYP2D6,5.204663555,4.9338117,-0.2708521
fit,OCNT-2312969,CYP1A2,5.576840012,5.79885,0.22201014
fit,OCNT-2312969,CYP2D6,4.837763015,4.8627176,0.024954796
fit,OCNT-2328659,CYP2C9,3.735123157,5.52938,1.7942567
fit,OCNT-2328659,CYP2D6,4.9796016,5.2264066,0.24680519
fit,OCNT-2315103,CYP3A4,3.21232539,4.2529535,1.0406282
fit,OCNT-2309082,CYP2C9,4.55549884,4.230261,-0.32523823
fit,OCNT-2312367,CYP3A4,3.21024772,3.3403006,0.1300528
fit,OCNT-2317498,CYP3A4,3.162757072,3.5361767,0.37341952
fit,OCNT-2311278,CYP1A2,2.092768808,3.9089603,1.8161914
fit,OCNT-2318569,CYP1A2,5.456108513,5.783262,0.3271532
fit,OCNT-2318569,CYP2D6,4.918849257,5.4224253,0.5035758
fit,OCNT-2309274,CYP3A4,5.26182954,4.45027,-0.8115592
fit,OCNT-2311436,CYP2C9,3.495170632,4.407338,0.91216755
fit,OCNT-2318371,CYP2C9,4.330760547,4.2813807,-0.049379826
fit,OCNT-2318371,CYP3A4,4.657910682,4.2172503,-0.44066048
fit,OCNT-2318254,CYP2C9,2.529692298,3.4579973,0.9283049
fit,OCNT-2316861,CYP2D6,4.49057665,5.1500177,0.659441
fit,OCNT-0498125,CYP1A2,5.464861375,4.7359858,-0.72887564
fit,OCNT-2309763,CYP3A4,5.100720335,4.725249,-0.3754716
fit,OCNT-2311995,CYP2C9,4.554688015,4.4488397,-0.10584831
fit,OCNT-2311995,CYP3A4,3.43191598,3.9377456,0.5058296
fit,OCNT-0022303,CYP2D6,5.206108255,4.843974,-0.36213398
fit,OCNT-1965934,CYP2D6,5.505079818,5.155983,-0.34909678
fit,OCNT-2314336,CYP3A4,2.419538933,3.5833716,1.1638327
fit,OCNT-2313173,CYP2D6,4.530712933,4.4415026,-0.08921051
fit,OCNT-2310258,CYP1A2,5.216356323,5.600733,0.38437653
fit,OCNT-2310258,CYP2D6,2.26047958,4.484982,2.2245023
fit,OCNT-2395614,CYP3A4,2.778184492,3.9962358,1.2180514
fit,OCNT-2313179,CYP3A4,3.867745165,3.7478528,-0.11989236
fit,OCNT-2314434,CYP2D6,5.427175735,4.717862,-0.7093134
fit,OCNT-2317825,CYP3A4,2.074066933,3.451014,1.3769472
fit,OCNT-2318185,CYP1A2,5.050444355,4.06447,-0.9859743
fit,OCNT-2328750,CYP2D6,4.359478055,4.133211,-0.22626686
fit,OCNT-2311651,CYP1A2,6.545058893,5.4510994,-1.0939593
fit,OCNT-2312921,CYP1A2,6.430027715,5.326538,-1.1034894
fit,OCNT-2312921,CYP2C9,6.541585735,5.2741714,-1.2674146
fit,OCNT-2312921,CYP2D6,5.303019205,4.6474752,-0.6555438
fit,OCNT-2318080,CYP3A4,4.266410545,4.2123337,-0.05407667
fit,OCNT-2312002,CYP3A4,4.431101178,4.935162,0.50406075
fit,OCNT-2314403,CYP2C9,4.689225493,4.7931166,0.103890896
fit,OCNT-0022291,CYP2D6,5.42724906,4.0267954,-1.4004536
fit,OCNT-2309595,CYP2D6,4.681517073,4.970377,0.28885984
fit,OCNT-2315813,CYP3A4,3.58144519,3.5510592,-0.030385971
fit,OCNT-2395370,CYP3A4,2.358005528,3.4248927,1.0668871
fit,OCNT-2312638,CYP3A4,3.589565958,4.1557174,0.5661514
fit,OCNT-2310359,CYP1A2,4.893008052,5.1954412,0.302433
fit,OCNT-2310859,CYP2D6,4.500507628,5.2254057,0.72489786
fit,OCNT-2310859,CYP3A4,4.883709977,4.7414446,-0.14226532
fit,OCNT-2310546,CYP1A2,4.88734002,4.950861,0.06352091
fit,OCNT-2311846,CYP3A4,2.257770208,3.4664478,1.2086775
fit,OCNT-2318008,CYP1A2,3.96540895,5.1472235,1.1818144
fit,OCNT-2318008,CYP2C9,4.867600475,5.1477003,0.28009987
fit,OCNT-2318014,CYP3A4,3.554360463,3.898253,0.34389257
fit,OCNT-2328430,CYP3A4,2.277124133,3.2049851,0.927861
fit,OCNT-2318397,CYP2D6,4.432727115,4.5627093,0.129982
fit,OCNT-2395308,CYP3A4,4.751167857,4.052086,-0.6990819
fit,OCNT-2317826,CYP3A4,3.72325977,3.7067513,-0.01650834
fit,OCNT-2314087,CYP1A2,3.397316567,4.9677906,1.5704741
fit,OCNT-2314087,CYP2C9,5.830906093,4.743542,-1.0873637
fit,OCNT-2314087,CYP2D6,4.449237828,4.38831,-0.060927868
fit,OCNT-2314087,CYP3A4,5.248056232,4.5130787,-0.7349777
fit,OCNT-2309075,CYP3A4,4.580574243,4.3993406,-0.1812334
fit,OCNT-2310583,CYP2D6,4.086618592,4.572743,0.48612452
fit,OCNT-2309451,CYP3A4,2.024431085,3.5575223,1.5330913
fit,OCNT-2316372,CYP1A2,4.3684706,4.823333,0.45486212
fit,OCNT-2316494,CYP1A2,5.04772748,5.0232573,-0.02447033
fit,OCNT-2310396,CYP1A2,3.641610983,4.81621,1.1745987
fit,OCNT-2318675,CYP2D6,4.361894418,3.8528771,-0.50901747
fit,OCNT-2328555,CYP1A2,5.289767528,3.4896116,-1.8001561
fit,OCNT-2317425,CYP2D6,4.38597256,4.772455,0.38648272
fit,OCNT-2318541,CYP2D6,2.297016283,4.6122856,2.3152692
fit,OCNT-2395767,CYP3A4,1.974573193,3.2641659,1.2895927
fit,OCNT-2314011,CYP3A4,5.088045437,4.134256,-0.9537897
fit,OCNT-2318429,CYP1A2,5.680396747,5.376747,-0.30364943
fit,OCNT-2318429,CYP2D6,4.993855365,4.7919064,-0.20194912
fit,OCNT-2314042,CYP2C9,2.172735368,4.284583,2.1118476
fit,OCNT-2310291,CYP3A4,6.330775717,4.92207,-1.4087057
fit,OCNT-2315565,CYP1A2,5.963513977,5.8453865,-0.118127346
fit,OCNT-2312392,CYP1A2,1.90557896,4.383439,2.47786
fit,OCNT-2312392,CYP2C9,4.39819304,4.1029024,-0.29529047
fit,OCNT-2313345,CYP3A4,4.498467292,3.9749985,-0.523469
fit,OCNT-2315349,CYP1A2,4.609769017,5.721021,1.1112523
fit,OCNT-2315349,CYP2D6,4.696163882,4.8857837,0.18962002
fit,OCNT-2328604,CYP1A2,5.504938652,4.626092,-0.87884665
fit,OCNT-2309704,CYP2C9,5.598367158,4.6037273,-0.9946399
fit,OCNT-2309704,CYP3A4,3.612767242,3.8744793,0.26171207
fit,OCNT-2317253,CYP2C9,5.099208407,4.3930817,-0.7061267
fit,OCNT-2317253,CYP3A4,4.840242042,4.182445,-0.65779686
fit,OCNT-2314641,CYP1A2,5.189477727,5.097331,-0.09214687
fit,OCNT-2314641,CYP2D6,4.94170629,4.6730824,-0.26862383
fit,OCNT-2311826,CYP3A4,2.872159712,3.9202752,1.0481155
fit,OCNT-2311152,CYP3A4,4.89535215,3.587483,-1.3078694
fit,OCNT-2312449,CYP3A4,3.897178307,3.1379976,-0.7591808
fit,OCNT-2309393,CYP2C9,4.124070503,4.339576,0.21550512
fit,OCNT-2311357,CYP1A2,5.833084357,5.2556067,-0.57747793
fit,OCNT-2311357,CYP2D6,4.348523065,4.8961973,0.5476742
fit,OCNT-2309787,CYP1A2,4.93336408,5.375602,0.44223785
fit,OCNT-2309787,CYP2D6,5.005770848,4.9225254,-0.08324528
fit,OCNT-2311447,CYP3A4,4.38444001,4.1471453,-0.23729467
fit,OCNT-2311620,CYP3A4,2.886437125,3.301177,0.41473985
fit,OCNT-2311376,CYP1A2,6.016780778,4.7082205,-1.3085604
fit,OCNT-2311376,CYP2C9,5.096937387,4.393554,-0.70338297
fit,OCNT-2311376,CYP3A4,4.95506759,4.252697,-0.70237064
fit,OCNT-2315284,CYP2C9,5.077286642,4.611222,-0.46606493
fit,OCNT-2315284,CYP2D6,4.504881528,5.0478153,0.54293394
fit,OCNT-2315284,CYP3A4,5.609922897,4.28991,-1.320013
fit,OCNT-2395579,CYP3A4,4.746138913,4.506486,-0.23965311
fit,OCNT-2395444,CYP3A4,5.384433152,4.534401,-0.8500323
fit,OCNT-2312285,CYP1A2,5.377034587,5.4440346,0.06699991
fit,OCNT-2312285,CYP2D6,5.201118532,4.9322968,-0.26882172
fit,OCNT-2395686,CYP3A4,4.814842452,4.773058,-0.041784286
fit,OCNT-2315342,CYP3A4,4.644875938,3.5041103,-1.1407657
fit,OCNT-2315728,CYP3A4,5.053660932,4.6910343,-0.36262655
fit,OCNT-2315778,CYP2C9,5.56587871,5.07118,-0.494699
fit,OCNT-2315778,CYP2D6,4.64361605,4.5253735,-0.11824274
fit,OCNT-2310401,CYP2D6,5.908671838,4.559112,-1.3495598
fit,OCNT-2317779,CYP2C9,2.41753662,4.1491547,1.7316179
fit,OCNT-2316431,CYP2C9,4.543253922,4.2519603,-0.29129362
fit,OCNT-2316431,CYP2D6,4.905353235,4.244623,-0.6607299
fit,OCNT-2317238,CYP2C9,5.46608482,4.6220365,-0.8440485
fit,OCNT-2309326,CYP2C9,3.812474378,4.4928412,0.68036675
fit,OCNT-2316908,CYP1A2,5.685375158,5.164016,-0.52135944
fit,OCNT-2316908,CYP2C9,4.585206803,5.166129,0.5809221
fit,OCNT-2316908,CYP2D6,5.61425272,4.8070383,-0.80721426
fit,OCNT-2395798,CYP3A4,4.384382063,4.241769,-0.14261341
fit,OCNT-2314385,CYP3A4,3.289258232,3.6757336,0.38647532
fit,OCNT-2328549,CYP3A4,3.626352713,4.8157473,1.1893945
fit,OCNT-2314845,CYP2C9,4.816918858,5.5987444,0.78182554
fit,OCNT-2310461,CYP3A4,2.224645945,4.225591,2.0009453
fit,OCNT-2317086,CYP2C9,3.017118175,3.984733,0.9676149
fit,OCNT-2317086,CYP3A4,1.917312778,3.5908566,1.6735438
fit,OCNT-2395591,CYP3A4,4.725816535,4.175076,-0.5507407
fit,OCNT-2314122,CYP2C9,4.378780605,4.5572276,0.17844677
fit,OCNT-2309665,CYP1A2,5.392889668,5.4828315,0.08994198
fit,OCNT-2309665,CYP2D6,2.102724975,4.7318068,2.6290817
fit,OCNT-2318057,CYP2D6,4.344043137,4.588518,0.24447489
fit,OCNT-2315874,CYP3A4,2.608455535,3.172997,0.5645416
fit,OCNT-2315556,CYP3A4,4.400874178,3.7465372,-0.6543369
fit,OCNT-2310161,CYP1A2,5.715288297,5.9544697,0.23918152
fit,OCNT-2310161,CYP2D6,6.273570915,4.9460983,-1.3274727
fit,OCNT-2313527,CYP2C9,4.455477128,4.236805,-0.21867228
fit,OCNT-2313527,CYP3A4,1.960407922,3.5781302,1.6177223
fit,OCNT-2312732,CYP3A4,4.07472714,4.332622,0.257895
fit,OCNT-2311072,CYP2C9,4.549163078,4.6390233,0.08986044
fit,OCNT-2315532,CYP1A2,6.175550927,6.0162296,-0.15932131
fit,OCNT-2315532,CYP2D6,5.099409902,4.082641,-1.0167689
fit,OCNT-2314254,CYP1A2,4.873584605,5.006303,0.13271809
fit,OCNT-2314254,CYP2C9,4.57276891,4.720788,0.14801931
fit,OCNT-2314254,CYP2D6,5.645484288,4.822449,-0.82303524
fit,OCNT-2314254,CYP3A4,4.923383753,4.6726646,-0.25071907
fit,OCNT-2318416,CYP3A4,2.79742109,3.3209047,0.52348375
fit,OCNT-2312020,CYP2D6,5.88890636,4.54405,-1.3448563
fit,OCNT-2314619,CYP3A4,2.966886657,3.7749743,0.8080876
fit,OCNT-2318351,CYP1A2,4.835530262,5.0166287,0.18109846
fit,OCNT-2317065,CYP3A4,3.188994638,2.9306989,-0.25829577
fit,OCNT-2315719,CYP3A4,3.94278584,4.0854754,0.1426897
fit,OCNT-2312738,CYP2D6,4.750360095,4.491856,-0.2585039
fit,OCNT-2311892,CYP1A2,5.253644683,5.3904943,0.13684988
fit,OCNT-2328725,CYP2C9,2.193225572,4.060215,1.8669894
fit,OCNT-2328725,CYP3A4,2.113958757,3.4497285,1.3357697
fit,OCNT-2316976,CYP1A2,6.396199915,5.3401775,-1.0560222
fit,OCNT-2316976,CYP2D6,5.280969515,4.433502,-0.8474674
fit,OCNT-2316976,CYP3A4,5.739264047,4.930561,-0.80870295
fit,OCNT-2311790,CYP1A2,5.863156632,5.158469,-0.7046876
fit,OCNT-2311790,CYP2C9,5.10226924,4.9851885,-0.11708069
fit,OCNT-2311790,CYP2D6,5.437815505,4.6775694,-0.7602463
fit,OCNT-2311790,CYP3A4,5.290832133,4.710067,-0.58076525
fit,OCNT-2312014,CYP2D6,4.945611148,4.6414833,-0.3041277
fit,OCNT-2313726,CYP1A2,4.493009942,4.994937,0.5019269
fit,OCNT-2313726,CYP2D6,5.025232475,4.4447527,-0.5804796
fit,OCNT-2313060,CYP1A2,4.808401395,5.117038,0.3086362
fit,OCNT-2395796,CYP3A4,5.850883063,4.3052845,-1.5455985
fit,OCNT-2316159,CYP1A2,5.371748315,4.9228535,-0.44889498
fit,OCNT-2310610,CYP1A2,4.411099625,4.7290487,0.3179493
fit,OCNT-2311199,CYP3A4,3.277311865,3.5656695,0.28835773
fit,OCNT-2312787,CYP1A2,4.77281201,5.237254,0.46444225
fit,OCNT-2309191,CYP2C9,3.988112035,4.1398735,0.15176153
fit,OCNT-2309191,CYP3A4,4.187814177,3.6072884,-0.5805259
fit,OCNT-2313096,CYP3A4,3.715800537,4.2925177,0.57671714
fit,OCNT-2316691,CYP2C9,3.765435848,4.021917,0.25648093
fit,OCNT-2310909,CYP2D6,5.10595923,4.5695834,-0.536376
fit,OCNT-2313144,CYP2C9,4.625382248,4.8863163,0.26093388
fit,OCNT-2311779,CYP1A2,5.166467642,4.2448654,-0.92160225
fit,OCNT-2311215,CYP2C9,5.497380995,4.9045534,-0.5928278
fit,OCNT-2311215,CYP3A4,5.012589525,4.594378,-0.41821146
fit,OCNT-2395526,CYP3A4,4.737636343,4.677312,-0.06032467
fit,OCNT-2313113,CYP1A2,5.2556167,4.982629,-0.27298784
fit,OCNT-2312103,CYP1A2,3.432893792,5.259251,1.8263574
fit,OCNT-2312103,CYP2D6,4.435025592,4.168621,-0.26640463
fit,OCNT-2314369,CYP1A2,5.32552638,4.5127754,-0.8127508
fit,OCNT-2318186,CYP3A4,4.858766175,4.155799,-0.70296717
fit,OCNT-2310088,CYP1A2,5.749697375,5.731424,-0.018273354
fit,OCNT-2310088,CYP2D6,4.64539815,4.541602,-0.103796005
fit,OCNT-2316775,CYP2C9,4.368059097,3.8711805,-0.49687862
fit,OCNT-2317668,CYP3A4,4.59553415,4.4561133,-0.13942099
fit,OCNT-2317489,CYP2D6,4.119364112,5.2257667,1.1064024
fit,OCNT-2316270,CYP1A2,4.24762128,4.9225664,0.67494535
fit,OCNT-2316270,CYP2C9,4.925412705,4.4427342,-0.4826784
fit,OCNT-2395672,CYP3A4,4.23344031,3.3293438,-0.9040966
fit,OCNT-2311918,CYP2D6,4.539483525,5.2387743,0.69929075
fit,OCNT-2311918,CYP3A4,5.073868098,4.247374,-0.8264942
fit,OCNT-2309194,CYP2D6,6.527767573,5.1841927,-1.343575
fit,OCNT-2310240,CYP2C9,4.67125837,5.5573907,0.88613224
fit,OCNT-2309109,CYP1A2,4.923873225,5.3366327,0.4127593
fit,OCNT-2309109,CYP2D6,6.39092459,5.057225,-1.3336992
fit,OCNT-2312235,CYP2C9,4.135316493,4.6603966,0.5250802
fit,OCNT-2316079,CYP1A2,4.780055948,4.412915,-0.36714077
fit,OCNT-2316079,CYP2C9,4.795075902,4.4405327,-0.3545432
fit,OCNT-2316079,CYP3A4,4.222630207,3.8283744,-0.39425564
fit,OCNT-2328317,CYP1A2,5.214993472,5.1425,-0.07249355
fit,OCNT-2318487,CYP2C9,4.756882037,4.585372,-0.17151022
fit,OCNT-2313099,CYP3A4,4.318785842,4.5432334,0.22444773
fit,OCNT-2310043,CYP3A4,3.751983045,3.7038026,-0.04818034
fit,OCNT-2311024,CYP3A4,2.251027623,3.584744,1.3337164
fit,OCNT-2395650,CYP3A4,3.267771695,3.6306357,0.36286402
fit,OCNT-2317821,CYP1A2,3.44922921,4.654846,1.205617
fit,OCNT-2313654,CYP2D6,4.618860472,4.717474,0.09861374
fit,OCNT-2311600,CYP2D6,5.56791799,4.2937365,-1.2741814
fit,OCNT-2311600,CYP3A4,4.434909635,3.7357802,-0.6991296
fit,OCNT-2311537,CYP3A4,3.35037278,3.3212113,-0.029161453
fit,OCNT-0021749,CYP2D6,5.467465685,4.6113615,-0.8561044
fit,OCNT-2315121,CYP2C9,4.511683888,4.1952634,-0.31642056
fit,OCNT-2316834,CYP2C9,4.476746913,4.6945744,0.21782732
fit,OCNT-2316834,CYP2D6,4.313423043,4.229228,-0.08419514
fit,OCNT-2316834,CYP3A4,3.876297028,4.358075,0.48177814
fit,OCNT-2395361,CYP3A4,3.526464638,3.8382807,0.31181598
fit,OCNT-2316257,CYP3A4,3.104530867,3.6565042,0.55197334
fit,OCNT-2309933,CYP2C9,4.947919975,4.8793087,-0.068611145
fit,OCNT-2309933,CYP3A4,5.228164608,4.648579,-0.57958555
fit,OCNT-2308871,CYP1A2,5.284392625,5.364042,0.07964897
fit,OCNT-2312495,CYP1A2,4.5556559,5.374669,0.8190131
fit,OCNT-2312495,CYP3A4,4.787617433,4.7360725,-0.051544666
fit,OCNT-2395412,CYP3A4,2.06605357,3.449008,1.3829544
fit,OCNT-2317282,CYP2C9,4.273051912,4.250901,-0.022150517
fit,OCNT-2316998,CYP2C9,4.015162725,5.079316,1.0641532
fit,OCNT-2395517,CYP3A4,4.032193927,3.4481559,-0.58403826
fit,OCNT-2317109,CYP2D6,4.813769423,4.653838,-0.15993118
fit,OCNT-2314609,CYP2C9,3.797496317,4.587919,0.7904229
fit,OCNT-2317276,CYP1A2,5.50736365,5.543323,0.035959244
fit,OCNT-2314261,CYP2D6,5.398617677,5.2475324,-0.15108538
fit,OCNT-2395693,CYP3A4,3.509472672,3.9094546,0.39998198
fit,OCNT-2395551,CYP3A4,1.94737139,3.1039972,1.1566259
fit,OCNT-2317979,CYP3A4,3.015870505,4.056885,1.0410142
fit,OCNT-2315093,CYP1A2,5.309402598,5.2688384,-0.04056406
fit,OCNT-2310758,CYP1A2,4.905596782,4.5048375,-0.40075922
fit,OCNT-2310758,CYP2D6,5.811462022,4.5577374,-1.2537246
fit,OCNT-2310758,CYP3A4,4.693371322,4.016281,-0.67709017
fit,OCNT-2313121,CYP3A4,4.798132707,4.1492133,-0.6489196
fit,OCNT-2328764,CYP1A2,5.4731902,5.2485776,-0.22461271
fit,OCNT-2328764,CYP2D6,1.97510098,4.874659,2.899558
fit,OCNT-2317222,CYP3A4,4.241698605,3.9415412,-0.30015755
fit,OCNT-0022297,CYP2D6,4.35820127,5.132494,0.77429247
fit,OCNT-2310067,CYP2D6,6.041477758,4.7077355,-1.3337421
fit,OCNT-2310067,CYP3A4,5.332954717,4.732091,-0.60086393
fit,OCNT-2308666,CYP2D6,4.223028345,4.48708,0.2640519
fit,OCNT-2311525,CYP2D6,5.563581747,4.709547,-0.8540349
fit,OCNT-2308539,CYP2C9,5.51041815,4.7446356,-0.76578236
fit,OCNT-2395590,CYP3A4,6.776572222,4.993457,-1.7831154
fit,OCNT-2310449,CYP1A2,6.25329774,5.172605,-1.0806928
fit,OCNT-2310449,CYP2C9,4.599812188,4.7976193,0.19780731
fit,OCNT-2310449,CYP3A4,4.27965316,4.3671274,0.087474346
fit,OCNT-2314311,CYP3A4,3.815467795,3.875091,0.05962324
fit,OCNT-2316904,CYP3A4,4.734570817,4.4669094,-0.26766157
fit,OCNT-2310953,CYP1A2,4.204215843,5.2252398,1.0210238
fit,OCNT-2310953,CYP2C9,5.86185706,4.9603615,-0.90149546
fit,OCNT-2310953,CYP3A4,5.87039775,4.8247976,-1.0455999
fit,OCNT-2316189,CYP1A2,5.466720575,5.1969557,-0.2697649
fit,OCNT-2316189,CYP2C9,4.95467905,4.8726587,-0.08202028
fit,OCNT-2317650,CYP2D6,5.188684513,5.180748,-0.007936478
fit,OCNT-2315988,CYP2D6,4.419842627,4.7550297,0.33518696
fit,OCNT-2315988,CYP3A4,4.392342102,3.886095,-0.50624704
fit,OCNT-2309757,CYP1A2,5.224100145,4.9891343,-0.2349658
fit,OCNT-2309757,CYP2D6,5.23549608,4.7392545,-0.49624157
fit,OCNT-2309757,CYP3A4,5.411355087,4.6129675,-0.7983875
fit,OCNT-0436875,CYP1A2,5.249563868,4.455736,-0.79382753
fit,OCNT-2310500,CYP2D6,4.397598207,5.393754,0.99615574
fit,OCNT-2318460,CYP3A4,2.191148535,4.3396416,2.148493
fit,OCNT-2316644,CYP2D6,4.628217455,5.125765,0.49754763
fit,OCNT-2310693,CYP3A4,3.568803318,3.740223,0.17141962
fit,OCNT-2309577,CYP2D6,4.34909046,5.101647,0.7525563
fit,OCNT-2312668,CYP3A4,4.414266543,4.276317,-0.13794947
fit,OCNT-2395399,CYP3A4,2.757958195,4.0817156,1.3237574
fit,OCNT-2317127,CYP3A4,4.490067515,3.891779,-0.59828854
fit,OCNT-2312800,CYP2D6,6.105134497,5.256133,-0.8490014
fit,OCNT-2312800,CYP3A4,4.64335551,4.62863,-0.014725208
fit,OCNT-0478585,CYP1A2,5.595434417,5.09585,-0.4995842
fit,OCNT-0478585,CYP2D6,4.753511095,4.866559,0.11304808
fit,OCNT-0478585,CYP3A4,3.93948658,5.2139683,1.2744818
fit,OCNT-2312730,CYP1A2,5.161441532,4.4921365,-0.66930485
fit,OCNT-2309065,CYP1A2,5.617261335,4.9295564,-0.68770504
fit,OCNT-2309065,CYP2D6,4.35484073,4.564855,0.21001434
fit,OCNT-2313539,CYP2C9,5.46761329,5.1195297,-0.3480835
fit,OCNT-2313539,CYP3A4,5.659422285,4.6721196,-0.9873028
fit,OCNT-2311128,CYP3A4,3.580244055,3.876698,0.29645395
fit,OCNT-2316253,CYP2C9,5.030913983,5.432402,0.4014883
fit,OCNT-2316253,CYP2D6,4.67788391,4.899844,0.22196007
fit,OCNT-2313400,CYP2D6,4.82414302,5.049162,0.22501898
fit,OCNT-2314673,CYP3A4,4.076483598,4.0531163,-0.023367405
fit,OCNT-2313808,CYP1A2,4.187514473,4.5993404,0.41182613
fit,OCNT-2313808,CYP2D6,6.255231015,4.98822,-1.2670107
fit,OCNT-2314632,CYP2D6,4.482440838,4.5967503,0.11430931
fit,OCNT-2318651,CYP1A2,3.561449123,5.053495,1.4920459
fit,OCNT-2318651,CYP2D6,4.333920348,4.870544,0.5366235
fit,OCNT-2317530,CYP3A4,3.826717955,3.2959251,-0.5307927
fit,OCNT-2309338,CYP2D6,4.517929203,5.3021984,0.78426933
fit,OCNT-2313058,CYP1A2,4.857063137,4.7818246,-0.075238705
fit,OCNT-2313058,CYP2D6,5.552559793,4.788576,-0.7639837
fit,OCNT-2313058,CYP3A4,5.121493932,4.0823145,-1.0391793
fit,OCNT-2311592,CYP1A2,5.68807669,5.2860293,-0.40204716
fit,OCNT-2395331,CYP3A4,3.224351552,4.3947806,1.170429
fit,OCNT-2314500,CYP1A2,5.341003912,4.7999954,-0.5410085
fit,OCNT-2314500,CYP2D6,4.818200187,4.3212185,-0.49698162
fit,OCNT-2315770,CYP2D6,2.051381348,4.4435263,2.392145
fit,OCNT-0022125,CYP3A4,3.853962615,3.9129987,0.059036016
fit,OCNT-2311180,CYP3A4,4.370502635,3.7448854,-0.625617
fit,OCNT-2310191,CYP3A4,2.141555135,3.3669586,1.2254035
fit,OCNT-2318220,CYP2D6,2.41859686,4.7554984,2.3369017
fit,OCNT-1893998,CYP2D6,4.305505883,5.2142196,0.9087138
fit,OCNT-2308873,CYP3A4,4.07606824,4.35068,0.27461147
fit,OCNT-2395442,CYP3A4,2.174431442,3.2174125,1.0429811
fit,OCNT-2311552,CYP1A2,4.663353632,5.0426583,0.3793049
fit,OCNT-2311552,CYP2D6,5.09378824,4.266099,-0.8276892
fit,OCNT-2311552,CYP3A4,4.661321928,4.3223495,-0.33897257
fit,OCNT-2311205,CYP1A2,5.90486086,4.983675,-0.921186
fit,OCNT-2316742,CYP3A4,3.270820033,3.9776511,0.706831
fit,OCNT-2317635,CYP2C9,4.397585832,4.3612456,-0.036340237
fit,OCNT-2310136,CYP2D6,2.076707695,4.303238,2.2265303
fit,OCNT-2316726,CYP1A2,3.934375442,4.1610575,0.22668195
fit,OCNT-2316726,CYP2C9,2.668736823,3.5558596,0.88712263
fit,OCNT-2313098,CYP1A2,3.662254772,4.469901,0.8076463
fit,OCNT-2313098,CYP2C9,4.7849691,4.320504,-0.46446514
fit,OCNT-2310006,CYP2D6,4.813623608,4.3492107,-0.4644127
fit,OCNT-2310006,CYP3A4,5.55603187,4.756927,-0.7991047
fit,OCNT-2311916,CYP1A2,5.215246547,5.4850426,0.2697959
fit,OCNT-2308762,CYP1A2,3.794313387,5.5083933,1.7140799
fit,OCNT-2317749,CYP2C9,5.175510265,5.143999,-0.031511307
fit,OCNT-2313602,CYP1A2,2.768636125,4.451992,1.6833558
fit,OCNT-2317690,CYP2C9,4.58618615,4.4995055,-0.08668041
