split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2308997,CYP2C9,5.454204218,5.33319,-0.12101412
fit,OCNT-2308997,CYP3A4,5.470328972,5.3944464,-0.075882435
fit,OCNT-2314615,CYP1A2,5.145038037,5.1026144,-0.042423725
fit,OCNT-2314615,CYP2D6,4.553215905,4.3257804,-0.22743559
fit,OCNT-0022268,CYP1A2,5.477508187,5.018297,-0.45921087
fit,OCNT-0022268,CYP2D6,6.068059857,5.443209,-0.62485075
fit,OCNT-2313360,CYP2C9,4.129469647,4.70207,0.57260036
fit,OCNT-2313360,CYP2D6,5.407307175,5.358244,-0.049063206
fit,OCNT-2313360,CYP3A4,4.232497217,4.0773096,-0.1551876
fit,OCNT-2328791,CYP1A2,4.550166535,5.3269367,0.7767701
fit,OCNT-2328791,CYP2D6,5.161966472,5.4607334,0.2987671
fit,OCNT-2308850,CYP3A4,4.550130438,4.1433706,-0.40675974
fit,OCNT-2328450,CYP2D6,4.634141485,5.172164,0.5380225
fit,OCNT-0497946,CYP1A2,4.946983765,5.048011,0.10102701
fit,OCNT-2395414,CYP3A4,4.881132185,4.6862917,-0.19484043
fit,OCNT-2315178,CYP2C9,2.908698258,4.404998,1.4962995
fit,OCNT-2316854,CYP1A2,4.015711493,4.929715,0.91400385
fit,OCNT-2316322,CYP2C9,4.881934692,4.8375945,-0.044340134
fit,OCNT-2316515,CYP1A2,5.442236985,4.289924,-1.1523128
fit,OCNT-2316515,CYP2C9,4.599239127,4.464245,-0.1349945
fit,OCNT-2395403,CYP3A4,4.747038658,4.2304125,-0.51662636
fit,OCNT-2395745,CYP3A4,5.044628075,3.938281,-1.1063471
fit,OCNT-2309880,CYP2D6,4.329587508,4.237403,-0.09218454
fit,OCNT-2313822,CYP2C9,4.089388888,4.110385,0.020996094
fit,OCNT-2317916,CYP2C9,4.416142008,4.6971126,0.28097057
fit,OCNT-2310525,CYP2C9,3.838267275,4.839868,1.0016007
fit,OCNT-2311071,CYP1A2,2.120016,4.6683125,2.5482965
fit,OCNT-2310944,CYP1A2,3.258222873,5.076783,1.8185604
fit,OCNT-2310944,CYP2D6,4.601958462,5.161373,0.55941486
fit,OCNT-2314310,CYP1A2,4.770727645,5.441799,0.6710715
fit,OCNT-2314169,CYP2D6,5.124832377,4.494158,-0.63067436
fit,OCNT-2316818,CYP2D6,2.071858022,4.30863,2.236772
fit,OCNT-2309286,CYP1A2,3.87610005,4.859516,0.9834161
fit,OCNT-2309286,CYP3A4,4.838466442,4.1742687,-0.6641979
fit,OCNT-2318324,CYP1A2,5.492727475,4.581603,-0.9111242
fit,OCNT-2313052,CYP2C9,4.154273697,3.9553702,-0.19890332
fit,OCNT-2313052,CYP3A4,2.494400348,3.2501185,0.75571823
fit,OCNT-2311967,CYP1A2,5.476187582,5.7667713,0.2905836
fit,OCNT-2311967,CYP2D6,5.204663555,4.98174,-0.22292376
fit,OCNT-2312969,CYP1A2,5.576840012,5.546669,-0.030170918
fit,OCNT-2312969,CYP2D6,4.837763015,5.1139812,0.2762184
fit,OCNT-2328659,CYP2C9,3.735123157,5.7038155,1.9686923
fit,OCNT-2328659,CYP2D6,4.9796016,5.2824936,0.3028922
fit,OCNT-2315103,CYP3A4,3.21232539,4.060068,0.8477428
fit,OCNT-2309082,CYP2C9,4.55549884,4.444559,-0.11093998
fit,OCNT-2312367,CYP3A4,3.21024772,3.6476498,0.437402
fit,OCNT-2317498,CYP3A4,3.162757072,3.3096747,0.14691758
fit,OCNT-2311278,CYP1A2,2.092768808,4.3517494,2.2589805
fit,OCNT-2318569,CYP1A2,5.456108513,5.5840535,0.12794495
fit,OCNT-2318569,CYP2D6,4.918849257,4.966928,0.048078537
fit,OCNT-2309274,CYP3A4,5.26182954,4.4598384,-0.801991
fit,OCNT-2311436,CYP2C9,3.495170632,3.9241512,0.4289806
fit,OCNT-2318371,CYP2C9,4.330760547,4.6831675,0.35240698
fit,OCNT-2318371,CYP3A4,4.657910682,3.9976616,-0.66024923
fit,OCNT-2318254,CYP2C9,2.529692298,4.177725,1.6480324
fit,OCNT-2316861,CYP2D6,4.49057665,4.854332,0.36375523
fit,OCNT-0498125,CYP1A2,5.464861375,4.267617,-1.1972442
fit,OCNT-2309763,CYP3A4,5.100720335,4.691036,-0.40968418
fit,OCNT-2311995,CYP2C9,4.554688015,4.559916,0.0052280426
fit,OCNT-2311995,CYP3A4,3.43191598,4.2272053,0.7952893
fit,OCNT-0022303,CYP2D6,5.206108255,4.7920876,-0.41402054
fit,OCNT-1965934,CYP2D6,5.505079818,4.617427,-0.8876529
fit,OCNT-2314336,CYP3A4,2.419538933,3.906765,1.487226
fit,OCNT-2313173,CYP2D6,4.530712933,4.235059,-0.2956543
fit,OCNT-2310258,CYP1A2,5.216356323,5.5272827,0.31092644
fit,OCNT-2310258,CYP2D6,2.26047958,4.4379387,2.177459
fit,OCNT-2395614,CYP3A4,2.778184492,3.923298,1.1451135
fit,OCNT-2313179,CYP3A4,3.867745165,3.5925817,-0.2751634
fit,OCNT-2314434,CYP2D6,5.427175735,4.36104,-1.0661354
fit,OCNT-2317825,CYP3A4,2.074066933,3.1618948,1.0878279
fit,OCNT-2318185,CYP1A2,5.050444355,4.372575,-0.6778693
fit,OCNT-2328750,CYP2D6,4.359478055,3.1774025,-1.1820755
fit,OCNT-2311651,CYP1A2,6.545058893,5.421954,-1.1231046
fit,OCNT-2312921,CYP1A2,6.430027715,5.301687,-1.1283407
fit,OCNT-2312921,CYP2C9,6.541585735,5.0173225,-1.5242634
fit,OCNT-2312921,CYP2D6,5.303019205,4.6176434,-0.6853757
fit,OCNT-2318080,CYP3A4,4.266410545,3.9712067,-0.2952037
fit,OCNT-2312002,CYP3A4,4.431101178,4.9462833,0.515182
fit,OCNT-2314403,CYP2C9,4.689225493,5.1373014,0.44807577
fit,OCNT-0022291,CYP2D6,5.42724906,4.1187663,-1.3084826
fit,OCNT-2309595,CYP2D6,4.681517073,5.047099,0.365582
fit,OCNT-2315813,CYP3A4,3.58144519,3.4793243,-0.10212088
fit,OCNT-2395370,CYP3A4,2.358005528,3.4532368,1.0952313
fit,OCNT-2312638,CYP3A4,3.589565958,3.9859715,0.39640546
fit,OCNT-2310359,CYP1A2,4.893008052,4.8042607,-0.0887475
fit,OCNT-2310859,CYP2D6,4.500507628,5.2298527,0.72934484
fit,OCNT-2310859,CYP3A4,4.883709977,4.7886496,-0.09506035
fit,OCNT-2310546,CYP1A2,4.88734002,4.475071,-0.41226912
fit,OCNT-2311846,CYP3A4,2.257770208,3.4303894,1.1726191
fit,OCNT-2318008,CYP1A2,3.96540895,5.147834,1.1824248
fit,OCNT-2318008,CYP2C9,4.867600475,4.803848,-0.06375265
fit,OCNT-2318014,CYP3A4,3.554360463,3.822301,0.26794052
fit,OCNT-2328430,CYP3A4,2.277124133,3.2752955,0.9981713
fit,OCNT-2318397,CYP2D6,4.432727115,4.443045,0.010317802
fit,OCNT-2395308,CYP3A4,4.751167857,4.069769,-0.68139887
fit,OCNT-2317826,CYP3A4,3.72325977,3.6582832,-0.064976454
fit,OCNT-2314087,CYP1A2,3.397316567,5.0292654,1.631949
fit,OCNT-2314087,CYP2C9,5.830906093,4.7544856,-1.0764203
fit,OCNT-2314087,CYP2D6,4.449237828,4.3945513,-0.054686546
fit,OCNT-2314087,CYP3A4,5.248056232,4.3857374,-0.862319
fit,OCNT-2309075,CYP3A4,4.580574243,4.0493965,-0.5311775
fit,OCNT-2310583,CYP2D6,4.086618592,4.7196894,0.63307095
fit,OCNT-2309451,CYP3A4,2.024431085,3.5052004,1.4807694
fit,OCNT-2316372,CYP1A2,4.3684706,4.674678,0.30620718
fit,OCNT-2316494,CYP1A2,5.04772748,4.8248024,-0.22292519
fit,OCNT-2310396,CYP1A2,3.641610983,4.757268,1.1156569
fit,OCNT-2318675,CYP2D6,4.361894418,3.4933205,-0.86857414
fit,OCNT-2328555,CYP1A2,5.289767528,3.8389788,-1.450789
fit,OCNT-2317425,CYP2D6,4.38597256,5.1555843,0.76961184
fit,OCNT-2318541,CYP2D6,2.297016283,4.572273,2.2752564
fit,OCNT-2395767,CYP3A4,1.974573193,2.9176545,0.9430814
fit,OCNT-2314011,CYP3A4,5.088045437,4.200963,-0.8870826
fit,OCNT-2318429,CYP1A2,5.680396747,5.247361,-0.43303537
fit,OCNT-2318429,CYP2D6,4.993855365,5.1133394,0.11948395
fit,OCNT-2314042,CYP2C9,2.172735368,4.1809607,2.0082252
fit,OCNT-2310291,CYP3A4,6.330775717,5.052903,-1.2778726
fit,OCNT-2315565,CYP1A2,5.963513977,5.8326716,-0.13084221
fit,OCNT-2312392,CYP1A2,1.90557896,4.495487,2.5899081
fit,OCNT-2312392,CYP2C9,4.39819304,4.332676,-0.06551695
fit,OCNT-2313345,CYP3A4,4.498467292,4.067128,-0.43133926
fit,OCNT-2315349,CYP1A2,4.609769017,5.6599574,1.0501885
fit,OCNT-2315349,CYP2D6,4.696163882,4.9991703,0.30300665
fit,OCNT-2328604,CYP1A2,5.504938652,6.0178165,0.51287794
fit,OCNT-2309704,CYP2C9,5.598367158,4.153575,-1.4447923
fit,OCNT-2309704,CYP3A4,3.612767242,3.5866704,-0.02609682
fit,OCNT-2317253,CYP2C9,5.099208407,4.545947,-0.5532613
fit,OCNT-2317253,CYP3A4,4.840242042,4.3179836,-0.5222583
fit,OCNT-2314641,CYP1A2,5.189477727,5.166406,-0.023071766
fit,OCNT-2314641,CYP2D6,4.94170629,4.567612,-0.374094
fit,OCNT-2311826,CYP3A4,2.872159712,3.559659,0.6874993
fit,OCNT-2311152,CYP3A4,4.89535215,3.8474512,-1.0479012
fit,OCNT-2312449,CYP3A4,3.897178307,3.093546,-0.8036325
fit,OCNT-2309393,CYP2C9,4.124070503,4.325664,0.2015934
fit,OCNT-2311357,CYP1A2,5.833084357,5.260996,-0.5720887
fit,OCNT-2311357,CYP2D6,4.348523065,4.316227,-0.03229618
fit,OCNT-2309787,CYP1A2,4.93336408,5.335846,0.40248203
fit,OCNT-2309787,CYP2D6,5.005770848,5.541376,0.53560543
fit,OCNT-2311447,CYP3A4,4.38444001,3.9327688,-0.45167112
fit,OCNT-2311620,CYP3A4,2.886437125,3.725517,0.83907986
fit,OCNT-2311376,CYP1A2,6.016780778,4.858285,-1.1584959
fit,OCNT-2311376,CYP2C9,5.096937387,4.768985,-0.32795238
fit,OCNT-2311376,CYP3A4,4.95506759,4.4080954,-0.5469723
fit,OCNT-2315284,CYP2C9,5.077286642,4.3785367,-0.69875
fit,OCNT-2315284,CYP2D6,4.504881528,5.2944307,0.78954935
fit,OCNT-2315284,CYP3A4,5.609922897,3.944769,-1.665154
fit,OCNT-2395579,CYP3A4,4.746138913,4.3150053,-0.43113375
fit,OCNT-2395444,CYP3A4,5.384433152,4.500022,-0.88441133
fit,OCNT-2312285,CYP1A2,5.377034587,5.283926,-0.093108654
fit,OCNT-2312285,CYP2D6,5.201118532,4.842686,-0.3584323
fit,OCNT-2395686,CYP3A4,4.814842452,4.9140787,0.09923649
fit,OCNT-2315342,CYP3A4,4.644875938,3.7930136,-0.85186243
fit,OCNT-2315728,CYP3A4,5.053660932,4.729169,-0.32449198
fit,OCNT-2315778,CYP2C9,5.56587871,4.480937,-1.0849419
fit,OCNT-2315778,CYP2D6,4.64361605,4.6004934,-0.04312277
fit,OCNT-2310401,CYP2D6,5.908671838,4.7636013,-1.1450706
fit,OCNT-2317779,CYP2C9,2.41753662,3.9214575,1.5039208
fit,OCNT-2316431,CYP2C9,4.543253922,4.3644543,-0.17879963
fit,OCNT-2316431,CYP2D6,4.905353235,4.2525797,-0.6527734
fit,OCNT-2317238,CYP2C9,5.46608482,4.4437904,-1.0222945
fit,OCNT-2309326,CYP2C9,3.812474378,4.3122215,0.49974704
fit,OCNT-2316908,CYP1A2,5.685375158,4.9552674,-0.7301078
fit,OCNT-2316908,CYP2C9,4.585206803,4.6183968,0.033189774
fit,OCNT-2316908,CYP2D6,5.61425272,4.48835,-1.1259027
fit,OCNT-2395798,CYP3A4,4.384382063,3.9711895,-0.41319275
fit,OCNT-2314385,CYP3A4,3.289258232,3.811697,0.52243876
fit,OCNT-2328549,CYP3A4,3.626352713,4.1341486,0.5077958
fit,OCNT-2314845,CYP2C9,4.816918858,5.605072,0.7881532
fit,OCNT-2310461,CYP3A4,2.224645945,4.325176,2.10053
fit,OCNT-2317086,CYP2C9,3.017118175,3.4117267,0.3946085
fit,OCNT-2317086,CYP3A4,1.917312778,3.2308643,1.3135515
fit,OCNT-2395591,CYP3A4,4.725816535,4.3225613,-0.40325546
fit,OCNT-2314122,CYP2C9,4.378780605,4.444669,0.06588793
fit,OCNT-2309665,CYP1A2,5.392889668,5.6266217,0.23373222
fit,OCNT-2309665,CYP2D6,2.102724975,4.644617,2.541892
fit,OCNT-2318057,CYP2D6,4.344043137,4.5200844,0.17604113
fit,OCNT-2315874,CYP3A4,2.608455535,3.0532432,0.44478774
fit,OCNT-2315556,CYP3A4,4.400874178,3.601987,-0.79888725
fit,OCNT-2310161,CYP1A2,5.715288297,5.7667694,0.051481247
fit,OCNT-2310161,CYP2D6,6.273570915,5.1297,-1.1438708
fit,OCNT-2313527,CYP2C9,4.455477128,4.3760195,-0.07945776
fit,OCNT-2313527,CYP3A4,1.960407922,3.6212578,1.6608498
fit,OCNT-2312732,CYP3A4,4.07472714,4.372363,0.29763603
fit,OCNT-2311072,CYP2C9,4.549163078,4.80566,0.2564969
fit,OCNT-2315532,CYP1A2,6.175550927,5.5278597,-0.64769125
fit,OCNT-2315532,CYP2D6,5.099409902,4.954832,-0.14457798
fit,OCNT-2314254,CYP1A2,4.873584605,5.0705857,0.19700098
fit,OCNT-2314254,CYP2C9,4.57276891,5.039439,0.4666705
fit,OCNT-2314254,CYP2D6,5.645484288,4.8617506,-0.78373384
fit,OCNT-2314254,CYP3A4,4.923383753,5.0469294,0.12354565
fit,OCNT-2318416,CYP3A4,2.79742109,3.8435917,1.0461707
fit,OCNT-2312020,CYP2D6,5.88890636,4.6192317,-1.2696748
fit,OCNT-2314619,CYP3A4,2.966886657,3.9515896,0.9847028
fit,OCNT-2318351,CYP1A2,4.835530262,5.195486,0.3599558
fit,OCNT-2317065,CYP3A4,3.188994638,2.9114294,-0.27756524
fit,OCNT-2315719,CYP3A4,3.94278584,4.117422,0.17463636
fit,OCNT-2312738,CYP2D6,4.750360095,5.292753,0.5423932
fit,OCNT-2311892,CYP1A2,5.253644683,5.580701,0.3270564
fit,OCNT-2328725,CYP2C9,2.193225572,4.523243,2.3300173
fit,OCNT-2328725,CYP3A4,2.113958757,4.014184,1.9002252
fit,OCNT-2316976,CYP1A2,6.396199915,5.445426,-0.9507737
fit,OCNT-2316976,CYP2D6,5.280969515,4.485093,-0.7958765
fit,OCNT-2316976,CYP3A4,5.739264047,4.989051,-0.75021315
fit,OCNT-2311790,CYP1A2,5.863156632,4.939807,-0.92334986
fit,OCNT-2311790,CYP2C9,5.10226924,4.8149037,-0.28736544
fit,OCNT-2311790,CYP2D6,5.437815505,4.846654,-0.5911617
fit,OCNT-2311790,CYP3A4,5.290832133,4.6541758,-0.6366563
fit,OCNT-2312014,CYP2D6,4.945611148,4.6083093,-0.33730173
fit,OCNT-2313726,CYP1A2,4.493009942,4.68666,0.19364977
fit,OCNT-2313726,CYP2D6,5.025232475,4.3451405,-0.68009186
fit,OCNT-2313060,CYP1A2,4.808401395,5.039134,0.23073244
fit,OCNT-2395796,CYP3A4,5.850883063,4.2141924,-1.6366906
fit,OCNT-2316159,CYP1A2,5.371748315,4.9745946,-0.39715385
fit,OCNT-2310610,CYP1A2,4.411099625,4.8003855,0.38928604
fit,OCNT-2311199,CYP3A4,3.277311865,3.554101,0.2767892
fit,OCNT-2312787,CYP1A2,4.77281201,5.2752256,0.50241375
fit,OCNT-2309191,CYP2C9,3.988112035,4.2326393,0.24452734
fit,OCNT-2309191,CYP3A4,4.187814177,3.7046108,-0.4832034
fit,OCNT-2313096,CYP3A4,3.715800537,3.9812717,0.26547122
fit,OCNT-2316691,CYP2C9,3.765435848,3.924364,0.15892816
fit,OCNT-2310909,CYP2D6,5.10595923,4.6319275,-0.47403193
fit,OCNT-2313144,CYP2C9,4.625382248,4.5483503,-0.07703209
fit,OCNT-2311779,CYP1A2,5.166467642,4.238558,-0.92790985
fit,OCNT-2311215,CYP2C9,5.497380995,5.343931,-0.15345001
fit,OCNT-2311215,CYP3A4,5.012589525,4.7274866,-0.28510284
fit,OCNT-2395526,CYP3A4,4.737636343,4.589593,-0.14804363
fit,OCNT-2313113,CYP1A2,5.2556167,4.7602496,-0.49536705
fit,OCNT-2312103,CYP1A2,3.432893792,4.8043094,1.3714156
fit,OCNT-2312103,CYP2D6,4.435025592,4.3964615,-0.038564205
fit,OCNT-2314369,CYP1A2,5.32552638,4.768012,-0.5575142
fit,OCNT-2318186,CYP3A4,4.858766175,3.8870025,-0.9717636
fit,OCNT-2310088,CYP1A2,5.749697375,5.373315,-0.37638235
fit,OCNT-2310088,CYP2D6,4.64539815,4.887335,0.24193668
fit,OCNT-2316775,CYP2C9,4.368059097,3.728981,-0.63907814
fit,OCNT-2317668,CYP3A4,4.59553415,4.486684,-0.10885048
fit,OCNT-2317489,CYP2D6,4.119364112,5.2373867,1.1180224
fit,OCNT-2316270,CYP1A2,4.24762128,4.6361585,0.3885374
fit,OCNT-2316270,CYP2C9,4.925412705,4.165492,-0.7599206
fit,OCNT-2395672,CYP3A4,4.23344031,3.4614964,-0.77194405
fit,OCNT-2311918,CYP2D6,4.539483525,5.150779,0.6112952
fit,OCNT-2311918,CYP3A4,5.073868098,4.3285666,-0.7453017
fit,OCNT-2309194,CYP2D6,6.527767573,5.0598507,-1.467917
fit,OCNT-2310240,CYP2C9,4.67125837,5.334048,0.66278934
fit,OCNT-2309109,CYP1A2,4.923873225,5.3399544,0.41608095
fit,OCNT-2309109,CYP2D6,6.39092459,5.5887594,-0.80216503
fit,OCNT-2312235,CYP2C9,4.135316493,4.821863,0.6865468
fit,OCNT-2316079,CYP1A2,4.780055948,4.5610228,-0.21903324
fit,OCNT-2316079,CYP2C9,4.795075902,4.2699394,-0.5251365
fit,OCNT-2316079,CYP3A4,4.222630207,3.90203,-0.32060003
fit,OCNT-2328317,CYP1A2,5.214993472,5.313453,0.09845972
fit,OCNT-2318487,CYP2C9,4.756882037,4.1392097,-0.61767244
fit,OCNT-2313099,CYP3A4,4.318785842,4.4279885,0.10920286
fit,OCNT-2310043,CYP3A4,3.751983045,3.5831907,-0.16879225
fit,OCNT-2311024,CYP3A4,2.251027623,3.8028169,1.5517893
fit,OCNT-2395650,CYP3A4,3.267771695,3.7783575,0.5105858
fit,OCNT-2317821,CYP1A2,3.44922921,4.757329,1.3080997
fit,OCNT-2313654,CYP2D6,4.618860472,5.045418,0.42655754
fit,OCNT-2311600,CYP2D6,5.56791799,4.332941,-1.2349768
fit,OCNT-2311600,CYP3A4,4.434909635,3.6499481,-0.7849617
fit,OCNT-2311537,CYP3A4,3.35037278,3.628315,0.27794218
fit,OCNT-0021749,CYP2D6,5.467465685,4.5072203,-0.9602456
fit,OCNT-2315121,CYP2C9,4.511683888,4.8879676,0.37628365
fit,OCNT-2316834,CYP2C9,4.476746913,4.5418296,0.06508255
fit,OCNT-2316834,CYP2D6,4.313423043,4.4827776,0.16935444
fit,OCNT-2316834,CYP3A4,3.876297028,4.17051,0.29421282
fit,OCNT-2395361,CYP3A4,3.526464638,4.014204,0.48773932
fit,OCNT-2316257,CYP3A4,3.104530867,3.256782,0.15225124
fit,OCNT-2309933,CYP2C9,4.947919975,4.417682,-0.5302377
fit,OCNT-2309933,CYP3A4,5.228164608,4.4636374,-0.7645273
fit,OCNT-2308871,CYP1A2,5.284392625,4.8575816,-0.42681122
fit,OCNT-2312495,CYP1A2,4.5556559,5.3406577,0.78500175
fit,OCNT-2312495,CYP3A4,4.787617433,4.726635,-0.060982227
fit,OCNT-2395412,CYP3A4,2.06605357,3.2456398,1.1795862
fit,OCNT-2317282,CYP2C9,4.273051912,4.503278,0.23022604
fit,OCNT-2316998,CYP2C9,4.015162725,4.6169386,0.60177565
fit,OCNT-2395517,CYP3A4,4.032193927,3.7535238,-0.2786703
fit,OCNT-2317109,CYP2D6,4.813769423,4.223622,-0.5901475
fit,OCNT-2314609,CYP2C9,3.797496317,4.275083,0.47758675
fit,OCNT-2317276,CYP1A2,5.50736365,4.7793236,-0.7280402
fit,OCNT-2314261,CYP2D6,5.398617677,5.5223722,0.1237545
fit,OCNT-2395693,CYP3A4,3.509472672,3.75486,0.24538732
fit,OCNT-2395551,CYP3A4,1.94737139,2.846171,0.89879954
fit,OCNT-2317979,CYP3A4,3.015870505,4.210991,1.1951203
fit,OCNT-2315093,CYP1A2,5.309402598,4.9874797,-0.32192278
fit,OCNT-2310758,CYP1A2,4.905596782,4.539596,-0.36600065
fit,OCNT-2310758,CYP2D6,5.811462022,4.694384,-1.1170778
fit,OCNT-2310758,CYP3A4,4.693371322,3.9103413,-0.78303003
fit,OCNT-2313121,CYP3A4,4.798132707,4.0952616,-0.7028713
fit,OCNT-2328764,CYP1A2,5.4731902,5.1052866,-0.3679037
fit,OCNT-2328764,CYP2D6,1.97510098,4.772896,2.7977948
fit,OCNT-2317222,CYP3A4,4.241698605,4.2761803,0.034481525
fit,OCNT-0022297,CYP2D6,4.35820127,5.11837,0.76016855
fit,OCNT-2310067,CYP2D6,6.041477758,4.8489685,-1.1925092
fit,OCNT-2310067,CYP3A4,5.332954717,4.6839256,-0.64902925
fit,OCNT-2308666,CYP2D6,4.223028345,4.2451997,0.022171497
fit,OCNT-2311525,CYP2D6,5.563581747,4.5616283,-1.0019536
fit,OCNT-2308539,CYP2C9,5.51041815,4.6449857,-0.86543226
fit,OCNT-2395590,CYP3A4,6.776572222,5.223689,-1.5528831
fit,OCNT-2310449,CYP1A2,6.25329774,5.1654797,-1.0878181
fit,OCNT-2310449,CYP2C9,4.599812188,4.9529533,0.3531413
fit,OCNT-2310449,CYP3A4,4.27965316,4.3659306,0.086277485
fit,OCNT-2314311,CYP3A4,3.815467795,4.0201654,0.20469761
fit,OCNT-2316904,CYP3A4,4.734570817,4.66595,-0.06862116
fit,OCNT-2310953,CYP1A2,4.204215843,5.146234,0.94201803
fit,OCNT-2310953,CYP2C9,5.86185706,4.826566,-1.0352907
fit,OCNT-2310953,CYP3A4,5.87039775,4.894389,-0.9760084
fit,OCNT-2316189,CYP1A2,5.466720575,4.7770987,-0.6896219
fit,OCNT-2316189,CYP2C9,4.95467905,5.005621,0.050941944
fit,OCNT-2317650,CYP2D6,5.188684513,5.1886435,-4.1007996e-05
fit,OCNT-2315988,CYP2D6,4.419842627,4.2695646,-0.15027809
fit,OCNT-2315988,CYP3A4,4.392342102,3.8335547,-0.55878735
fit,OCNT-2309757,CYP1A2,5.224100145,4.8003244,-0.42377567
fit,OCNT-2309757,CYP2D6,5.23549608,5.180851,-0.05464506
fit,OCNT-2309757,CYP3A4,5.411355087,4.53977,-0.8715849
fit,OCNT-0436875,CYP1A2,5.249563868,4.692814,-0.5567498
fit,OCNT-2310500,CYP2D6,4.397598207,5.1420317,0.7444334
fit,OCNT-2318460,CYP3A4,2.191148535,4.431593,2.2404444
fit,OCNT-2316644,CYP2D6,4.628217455,4.784281,0.15606356
fit,OCNT-2310693,CYP3A4,3.568803318,3.6118326,0.04302931
fit,OCNT-2309577,CYP2D6,4.34909046,5.228096,0.87900543
fit,OCNT-2312668,CYP3A4,4.414266543,4.2931023,-0.12116432
fit,OCNT-2395399,CYP3A4,2.757958195,4.130965,1.373007
fit,OCNT-2317127,CYP3A4,4.490067515,3.8587723,-0.6312952
fit,OCNT-2312800,CYP2D6,6.105134497,5.1091433,-0.99599123
fit,OCNT-2312800,CYP3A4,4.64335551,4.8216176,0.17826223
fit,OCNT-0478585,CYP1A2,5.595434417,5.1099567,-0.48547745
fit,OCNT-0478585,CYP2D6,4.753511095,4.9997654,0.24625444
fit,OCNT-0478585,CYP3A4,3.93948658,5.525917,1.5864305
fit,OCNT-2312730,CYP1A2,5.161441532,4.6442204,-0.517221
fit,OCNT-2309065,CYP1A2,5.617261335,5.584506,-0.032755375
fit,OCNT-2309065,CYP2D6,4.35484073,4.9430547,0.5882139
fit,OCNT-2313539,CYP2C9,5.46761329,4.8781023,-0.5895109
fit,OCNT-2313539,CYP3A4,5.659422285,4.5870075,-1.0724149
fit,OCNT-2311128,CYP3A4,3.580244055,3.7485414,0.16829729
fit,OCNT-2316253,CYP2C9,5.030913983,4.96468,-0.066233635
fit,OCNT-2316253,CYP2D6,4.67788391,4.7521687,0.07428455
fit,OCNT-2313400,CYP2D6,4.82414302,4.8349357,0.010792732
fit,OCNT-2314673,CYP3A4,4.076483598,4.0105324,-0.06595135
fit,OCNT-2313808,CYP1A2,4.187514473,4.736205,0.5486908
fit,OCNT-2313808,CYP2D6,6.255231015,4.8178716,-1.4373593
fit,OCNT-2314632,CYP2D6,4.482440838,4.351982,-0.13045883
fit,OCNT-2318651,CYP1A2,3.561449123,5.089566,1.5281172
fit,OCNT-2318651,CYP2D6,4.333920348,4.590213,0.25629234
fit,OCNT-2317530,CYP3A4,3.826717955,3.50914,-0.31757784
fit,OCNT-2309338,CYP2D6,4.517929203,5.3107243,0.7927952
fit,OCNT-2313058,CYP1A2,4.857063137,4.443333,-0.41373014
fit,OCNT-2313058,CYP2D6,5.552559793,4.432597,-1.1199627
fit,OCNT-2313058,CYP3A4,5.121493932,4.2103586,-0.9111352
fit,OCNT-2311592,CYP1A2,5.68807669,5.2182426,-0.46983385
fit,OCNT-2395331,CYP3A4,3.224351552,4.4229183,1.1985667
fit,OCNT-2314500,CYP1A2,5.341003912,4.331012,-1.0099921
fit,OCNT-2314500,CYP2D6,4.818200187,5.0822935,0.2640934
fit,OCNT-2315770,CYP2D6,2.051381348,4.7362337,2.6848524
fit,OCNT-0022125,CYP3A4,3.853962615,3.6116016,-0.24236107
fit,OCNT-2311180,CYP3A4,4.370502635,3.7330723,-0.6374302
fit,OCNT-2310191,CYP3A4,2.141555135,3.8205447,1.6789896
fit,OCNT-2318220,CYP2D6,2.41859686,5.146801,2.7282043
fit,OCNT-1893998,CYP2D6,4.305505883,4.632,0.32649422
fit,OCNT-2308873,CYP3A4,4.07606824,4.809223,0.7331548
fit,OCNT-2395442,CYP3A4,2.174431442,2.937026,0.7625947
fit,OCNT-2311552,CYP1A2,4.663353632,4.8501515,0.1867981
fit,OCNT-2311552,CYP2D6,5.09378824,4.430138,-0.66365004
fit,OCNT-2311552,CYP3A4,4.661321928,4.2331676,-0.42815447
fit,OCNT-2311205,CYP1A2,5.90486086,5.0834546,-0.82140636
fit,OCNT-2316742,CYP3A4,3.270820033,3.8385286,0.5677085
fit,OCNT-2317635,CYP2C9,4.397585832,4.2247033,-0.17288256
fit,OCNT-2310136,CYP2D6,2.076707695,4.7143564,2.6376488
fit,OCNT-2316726,CYP1A2,3.934375442,4.2153997,0.28102422
fit,OCNT-2316726,CYP2C9,2.668736823,3.749546,1.0808091
fit,OCNT-2313098,CYP1A2,3.662254772,4.2097263,0.5474715
fit,OCNT-2313098,CYP2C9,4.7849691,4.329102,-0.4558673
fit,OCNT-2310006,CYP2D6,4.813623608,4.158605,-0.6550183
fit,OCNT-2310006,CYP3A4,5.55603187,4.819522,-0.7365098
fit,OCNT-2311916,CYP1A2,5.215246547,5.3406134,0.12536669
fit,OCNT-2308762,CYP1A2,3.794313387,5.4606524,1.6663389
fit,OCNT-2317749,CYP2C9,5.175510265,4.7581644,-0.417346
fit,OCNT-2313602,CYP1A2,2.768636125,4.480566,1.7119298
fit,OCNT-2317690,CYP2C9,4.58618615,4.361829,-0.22435713
