split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2313669,CYP2C9,4.45650581,4.396784977267879,4.32386225,4.644675,0.0,-0.05972083273212103,4.4041194866666675,0.05238632333333282,-0.04889672932525476,0.15
fit,OCNT-2313669,CYP2D6,4.414045225,4.666959761552435,4.311353,4.564423,0.10253676155243507,0.252914536552435,4.687285480000001,-0.27324025500000104,-0.13550478965044022,0.15
fit,OCNT-2316585,CYP1A2,2.775252913,4.6558695000895,1.128613,3.85432175,0.8015477500894996,1.8806165870894995,4.66448666,-1.8892337469999996,-0.057447732736667,0.15
fit,OCNT-2318356,CYP1A2,3.962629875,4.68017274564453,3.5090465,4.400651,0.27952174564453003,0.7175428706445297,4.68022436,-0.7175944850000002,-0.00034409570313679677,0.15
fit,OCNT-2311956,CYP1A2,4.080652048,4.814879107118406,3.72129025,4.618171,0.1967081071184058,0.7342270591184059,4.83278904,-0.7521369919999996,-0.11939955254395804,0.15
fit,OCNT-2311956,CYP2D6,3.568499173,4.450533243355618,1.46360325,4.17663675,0.2738964933556183,0.8820340703556182,4.458414673333333,-0.8899155003333332,-0.052542866518100105,0.15
fit,OCNT-2313371,CYP2C9,4.73150078,4.891151179740117,4.55017775,4.922973,0.0,0.15965039974011663,4.856644173333333,-0.12514339333333258,0.2300467093785604,0.15
fit,OCNT-2317506,CYP2D6,5.75815843,5.18734743819732,5.66148975,5.85949025,0.4741423118026802,-0.5708109918026798,5.214968193333333,0.5431902366666668,-0.18413836757342023,0.15
fit,OCNT-2312865,CYP3A4,5.335482225,4.26774594613917,5.27160825,5.39401875,1.0038623038608296,-1.0677362788608296,4.259601139999999,1.0758810850000007,0.05429870759447416,0.15
fit,OCNT-2313080,CYP2D6,4.890751172,4.570568308735192,4.73353825,5.01639525,0.1629699412648078,-0.32018286326480805,4.564096593333334,0.32665457866666614,0.04314476934572061,0.15
fit,OCNT-2316582,CYP1A2,5.060224675,5.324380153948182,4.878634,5.1829105,0.14146965394818167,0.26415547894818214,5.3300459,-0.2698212250000003,-0.037771640345454216,0.15
fit,OCNT-2316582,CYP3A4,5.588364035,5.039384889562501,5.53093925,5.649751,0.4915543604374992,-0.5489791454374986,5.014742513333334,0.5736215216666656,0.16428250819444656,0.15
fit,OCNT-2316707,CYP2C9,3.71778861,4.31398520613621,3.0954145,4.183488,0.1304972061362104,0.5961965961362101,4.340398233333333,-0.6226096233333327,-0.17608684798081717,0.15
fit,OCNT-2316707,CYP3A4,5.163538417,3.9367071712711366,5.08902975,5.24182425,1.1523225787288633,-1.2268312457288633,3.9570550533333333,1.2064833636666665,-0.13565254708131155,0.15
fit,OCNT-2328745,CYP2D6,4.465227865,4.673950399107177,4.34101825,4.62757325,0.04637714910717694,0.208722534107177,4.674857566666667,-0.2096297016666666,-0.006047783729930719,0.15
fit,OCNT-2317413,CYP3A4,2.24683686,3.1861503923595667,1.0695025,3.55381125,0.0,0.9393135323595665,3.1847382,-0.9379013399999998,0.009414615730444591,0.15
fit,OCNT-2395301,CYP3A4,2.457888615,3.313631716240038,1.08693825,3.7384355,0.0,0.855743101240038,3.3071080200000003,-0.8492194050000004,0.04349130826691787,0.15
fit,OCNT-2395558,CYP3A4,2.04500877,3.2951072148821496,1.04551575,3.21896575,0.07614146488214946,1.2500984448821497,3.28424864,-1.23923987,0.07239049921433131,0.15
fit,OCNT-2315371,CYP3A4,3.907509923,3.4247554154676494,3.540715,4.1466445,0.11595958453235067,-0.4827545075323507,3.4147545933333334,0.4927553296666667,0.06667214756210646,0.15
fit,OCNT-2309372,CYP2D6,5.00270215,5.063456372181173,4.83595425,5.15911775,0.0,0.06075422218117321,5.042080246666666,-0.03937809666666592,0.14250750343004864,0.15
fit,OCNT-2328943,CYP2D6,5.543673467,4.945341462014626,5.4563785,5.64542475,0.5110370379853739,-0.598332004985374,4.958576760000001,0.585096706999999,-0.08823531990249953,0.15
fit,OCNT-2313624,CYP2C9,4.191658603,4.542947129737018,3.8185,4.62187975,0.0,0.3512885267370187,4.566774373333334,-0.3751157703333341,-0.15884829064210257,0.15
fit,OCNT-2318205,CYP2D6,4.53371729,4.362696718592906,4.45552975,4.639128,0.09283303140709442,-0.17102057140709448,4.3538184,0.17989889000000048,0.05918879061937332,0.15
fit,OCNT-2310304,CYP2D6,1.996329052,4.719583940127746,1.04844425,3.18129725,1.5382866901277463,2.7232548881277463,4.717030266666667,-2.7207012146666667,0.01702448974053065,0.15
fit,OCNT-2395646,CYP3A4,2.261276372,3.1024688745159192,1.073577,3.54761075,0.0,0.841192502515919,3.097355966666667,-0.8360795946666668,0.03408605232834816,0.15
fit,OCNT-2316216,CYP3A4,2.55846311,3.6181786617767684,1.1057725,3.74803175,0.0,1.0597155517767685,3.6127634866666667,-1.0543003766666668,0.036101167400678,0.15
fit,OCNT-2311726,CYP2C9,4.31545587,5.0964376258302995,3.98476625,4.7811805,0.31525712583029986,0.7809817558302994,5.067074006666667,-0.751618136666667,0.19575746109088263,0.15
fit,OCNT-2318341,CYP2C9,3.599922762,4.049569526178932,2.9988445,4.1183425,0.0,0.44964676417893257,4.0840626,-0.4841398380000004,-0.2299538254737854,0.15
fit,OCNT-0493346,CYP3A4,3.022274392,4.177251797928146,1.33395425,3.889911,0.2873407979281457,1.154977405928146,4.18136746,-1.1590930679999998,-0.02743774714569251,0.15
fit,OCNT-2310008,CYP1A2,5.28092029,5.332314901284425,5.0875165,5.42224725,0.0,0.05139461128442502,5.303246593333332,-0.022326303333332298,0.19378871967395148,0.15
fit,OCNT-2310008,CYP2D6,2.009413738,5.191808639697505,1.04368525,3.360157,1.8316516396975047,3.1823949016975046,5.205362513333333,-3.195948775333333,-0.09035915757218997,0.15
fit,OCNT-2310283,CYP1A2,3.434480737,4.43312860355496,2.67163475,4.01040125,0.4227273535549596,0.9986478665549599,4.4532066200000004,-1.0187258830000006,-0.13385344296693802,0.15
fit,OCNT-2310283,CYP3A4,3.033616223,3.957512503895316,1.2282195,3.9084355,0.04907700389531611,0.923896280895316,3.96911566,-0.9354994369999998,-0.07735437403122584,0.15
fit,OCNT-2318487,CYP2C9,4.756882037,4.469390187713523,4.60693425,4.90278575,0.13754406228647742,-0.28749184928647686,4.4649576133333335,0.29192442366666604,0.02955049586792787,0.15
fit,OCNT-2310732,CYP3A4,4.493550495,3.6911687509242483,4.40213,4.64745275,0.7109612490757513,-0.8023817440757517,3.6962195199999996,0.7973309750000004,-0.03367179383834203,0.15
fit,OCNT-2317611,CYP2D6,5.277009927,4.674233482976745,5.171647,5.38302075,0.4974135170232552,-0.602776444023255,4.660231573333333,0.6167783536666667,0.09334606428941092,0.15
fit,OCNT-2312575,CYP2D6,4.695429247,4.532453895390566,4.56154625,4.8668,0.029092354609433713,-0.16297535160943344,4.52631084,0.16911840700000003,0.04095370260377725,0.15
fit,OCNT-2310055,CYP1A2,5.319163178,5.168893469331779,5.16243525,5.4531745,0.0,-0.15026970866822076,5.20774254,0.11142063800000024,-0.25899380445480347,0.15
fit,OCNT-2395781,CYP3A4,4.594338315,4.777461305548522,4.44530875,4.84516175,0.0,0.18312299054852232,4.779014706666667,-0.18467639166666672,-0.010356007454295954,0.15
fit,OCNT-2395799,CYP3A4,4.17316106,3.5023974756840475,3.98191525,4.322446,0.47951777431595266,-0.6707635843159525,3.507949406666667,0.665211653333333,-0.03701287321746349,0.15
fit,OCNT-2317866,CYP3A4,2.22178571,2.968137268897263,1.0612185,3.558303,0.0,0.7463515588972633,2.9728090600000003,-0.7510233500000005,-0.031145274018247925,0.15
fit,OCNT-2309038,CYP1A2,3.131129773,4.0175384814290815,1.271777,4.0219715,0.0,0.8864087084290815,4.042836980000001,-0.9117072070000005,-0.16865665713946026,0.15
fit,OCNT-2309038,CYP3A4,3.29505238,3.3918967743571655,2.33243975,3.889594,0.0,0.09684439435716552,3.4109903399999992,-0.11593795999999923,-0.12729043761889142,0.15
fit,OCNT-2314223,CYP2D6,4.788874928,4.638069281323656,4.62953,4.9786715,0.0,-0.15080564667634455,4.652307546666666,0.13656738133333413,-0.09492176895340285,0.15
fit,OCNT-2395656,CYP3A4,3.347266452,3.8060851924368273,1.73876275,3.9803765,0.0,0.45881874043682735,3.7879605133333336,-0.44069406133333366,0.12083119402329127,0.15
fit,OCNT-2317609,CYP3A4,2.19649394,2.993523771207938,1.07030825,3.23730375,0.0,0.7970298312079382,3.0010833533333336,-0.8045894133333338,-0.05039721416930358,0.15
fit,OCNT-0495216,CYP1A2,5.301143663,4.552733724756225,5.17029275,5.40610675,0.617559025243775,-0.7484099382437757,4.540146233333333,0.7609974296666673,0.08391660948594412,0.15
fit,OCNT-0495216,CYP2D6,4.812598903,5.1339742914695945,4.641362,4.96189375,0.17208054146959473,0.3213753884695949,5.1166391466666665,-0.30404024366666693,0.1155676320195198,0.15
fit,OCNT-0495216,CYP3A4,4.835022902,4.317881352245862,4.76771925,4.9162845,0.4498378977541382,-0.5171415497541387,4.308868306666667,0.5261545953333338,0.06008697052796682,0.15
fit,OCNT-2315630,CYP2D6,4.03523712,4.920784252431834,3.0203645,4.313842,0.6069422524318338,0.8855471324318342,4.9230298066666665,-0.8877926866666668,-0.014970361565550169,0.15
fit,OCNT-2395640,CYP3A4,4.013320542,3.916760840449963,3.73189525,4.20048225,0.0,-0.09655970155003679,3.8986886600000004,0.11463188199999941,0.12048120299975078,0.15
fit,OCNT-2314885,CYP2D6,4.045335458,4.148478844921605,3.2453155,4.291697,0.0,0.1031433869216043,4.153112173333333,-0.10777671533333244,-0.030888856078187626,0.15
fit,OCNT-2312722,CYP1A2,2.913836933,4.494044542323552,1.161106,3.8856385,0.6084060423235518,1.5802076093235522,4.521179460000001,-1.607342527000001,-0.1808994511763255,0.15
fit,OCNT-2328544,CYP2D6,5.19010723,5.478538568214353,5.0882175,5.28434125,0.1941973182143535,0.2884313382143535,5.499183933333334,-0.3090767033333339,-0.13763576745986938,0.15
fit,OCNT-2311856,CYP2D6,5.451932175,4.821963044784488,5.33024575,5.5705405,0.5082827052155112,-0.6299691302155113,4.84081244,0.6111197349999999,-0.1256626347700755,0.15
fit,OCNT-2314024,CYP1A2,3.580218852,4.7895657941094925,2.86660925,4.1500045,0.6395612941094928,1.2093469421094927,4.77346378,-1.1932449280000004,0.10734676072994868,0.15
fit,OCNT-2314024,CYP2C9,5.46195077,4.669294785179934,5.25877125,5.6443415,0.5894764648200654,-0.7926559848200654,4.63979846,0.8221523099999999,0.19664216786623,0.15
fit,OCNT-2314024,CYP3A4,2.74205837,4.1288885988172215,1.15911025,3.73752725,0.3913613488172216,1.3868302288172214,4.122361773333333,-1.380303403333333,0.043512169892589256,0.15
fit,OCNT-2317476,CYP2C9,3.853104973,3.6145249554094314,3.37817875,4.36885275,0.0,-0.2385800175905688,3.6346759,0.21842907300000025,-0.13433963060379028,0.15
fit,OCNT-2316975,CYP1A2,5.13316963,4.9488033309995085,4.93405725,5.293395,0.0,-0.18436629900049173,4.957484953333333,0.1756846766666671,-0.057877482225497566,0.15
fit,OCNT-2316975,CYP2D6,5.857924225,4.983798159778484,5.77290875,5.94861575,0.7891105902215161,-0.8741260652215157,5.000796633333334,0.8571275916666661,-0.11332315703233084,0.15
fit,OCNT-2316975,CYP3A4,6.128164072,4.805606572495314,5.99067925,6.26342375,1.185072677504686,-1.3225574995046854,4.790113033333334,1.3380510386666655,0.10329026107986769,0.15
fit,OCNT-2308803,CYP1A2,4.948839665,4.491614014360961,4.7674195,5.1466665,0.2758054856390393,-0.45722565063903975,4.481461933333334,0.46737773166666674,0.06768054018417995,0.15
fit,OCNT-2313851,CYP1A2,3.29024339,4.875308178559208,1.74225,4.010045,0.865263178559208,1.5850647885592077,4.8929234,-1.6026800099999998,-0.11743480960528056,0.15
fit,OCNT-2309518,CYP1A2,4.999545695,4.829982926310516,4.83336825,5.15588025,0.0033853236894847427,-0.1695627686894845,4.826401193333334,0.17314450166666617,0.023878219847877823,0.15
fit,OCNT-2309518,CYP2C9,4.69958671,4.546844818521197,4.4594055,4.97208175,0.0,-0.15274189147880346,4.54193262,0.1576540900000003,0.032747990141312286,0.15
fit,OCNT-2309518,CYP2D6,4.763546113,4.56457054433536,4.506828,5.047399,0.0,-0.1989755686646406,4.5660804399999995,0.19746567300000084,-0.010065971097598474,0.15
fit,OCNT-2309518,CYP3A4,5.356649293,4.162993608680718,5.25036925,5.45672225,1.0873756413192819,-1.1936556843192818,4.1516896800000005,1.2049596129999998,0.07535952453811964,0.15
fit,OCNT-2311222,CYP1A2,4.748646968,5.086551803354133,4.550009,4.97377725,0.11277455335413222,0.3379048353541325,5.073521613333333,-0.3248746453333329,0.08686793347199759,0.15
fit,OCNT-2311021,CYP1A2,5.67066984,4.797248857879025,5.561121,5.7835725,0.7638721421209747,-0.8734209821209751,4.831145106666667,0.8395247333333336,-0.22597499191761017,0.15
fit,OCNT-2313507,CYP2C9,4.119751338,4.305560331436196,3.7880755,4.5132855,0.0,0.18580899343619528,4.28711554,-0.1673642019999999,0.12296527624130249,0.15
fit,OCNT-2313507,CYP3A4,4.73647948,4.1065381599525885,4.637897,4.8979675,0.5313588400474112,-0.6299413200474113,4.093792633333333,0.6426868466666669,0.08497017746170363,0.15
fit,OCNT-2395590,CYP3A4,6.776572222,5.370241352880844,6.7085195,6.846104,1.3382781471191567,-1.4063308691191567,5.3569721333333336,1.4196000886666669,0.08846146365006766,0.15
fit,OCNT-2311633,CYP2C9,4.208689383,4.32875061477767,3.904415,4.5586545,0.0,0.1200612317776697,4.35406036,-0.1453709769999998,-0.16873163481553397,0.15
fit,OCNT-2310901,CYP2C9,4.691422,5.100848458438506,3.798144,5.30878975,0.0,0.40942645843850567,5.102834146666666,-0.4114121466666658,-0.01323792152106762,0.15
fit,OCNT-2310901,CYP3A4,5.774263255,4.6107837037407355,5.648401,5.906636,1.0376172962592642,-1.1634795512592646,4.597363333333333,1.1768999216666671,0.08946913604935011,0.15
fit,OCNT-2312510,CYP2D6,3.8702725,4.59061559724071,1.95434175,4.448802,0.1418135972407102,0.7203430972407099,4.600173586666667,-0.7299010866666671,-0.06371992950638136,0.15
fit,OCNT-2313748,CYP2C9,4.170819863,4.4614662331358055,3.809658,4.65784975,0.0,0.2906463701358053,4.44375836,-0.27293849700000017,0.11805248757203421,0.15
fit,OCNT-2313586,CYP1A2,4.87605709,4.876866034084998,4.70736875,5.0401085,0.0,0.0008089440849978757,4.8867059600000005,-0.010648870000000699,-0.06559950610001883,0.15
fit,OCNT-2312014,CYP2D6,4.945611148,4.654584546507867,4.747584,5.09195625,0.09299945349213257,-0.291026601492133,4.674686533333333,0.27092461466666684,-0.13401324550310773,0.15
fit,OCNT-2311438,CYP2D6,4.564544742,4.73727338651447,4.47090675,4.71066,0.026613386514470427,0.17272864451447045,4.721598046666667,-0.15705330466666734,0.10450226565202078,0.15
fit,OCNT-2310157,CYP2C9,4.386116125,4.000671813436326,4.126378,4.7614805,0.12570618656367394,-0.3854443115636741,4.00492484,0.3811912849999999,-0.028353510424494743,0.15
fit,OCNT-2317000,CYP2C9,5.153394487,4.699325025758722,4.97606875,5.32288725,0.27674372424127736,-0.45406946124127767,4.699336353333334,0.45405813366666603,-7.551716407760978e-05,0.15
fit,OCNT-2313861,CYP2D6,6.4572854,5.1836846196892985,6.3540265,6.56878225,1.1703418803107013,-1.2736007803107015,5.119578326666666,1.337707073333334,0.42737528681755066,0.15
fit,OCNT-2311032,CYP1A2,3.67292722,4.9936010861677875,3.0571735,4.18513975,0.8084613361677873,1.3206738661677875,5.012753973333334,-1.339826753333334,-0.12768591443697613,0.15
fit,OCNT-2311032,CYP3A4,5.19111785,4.715774754227844,5.12105875,5.26951225,0.4052839957721561,-0.47534309577215605,4.702356153333334,0.4887616966666668,0.08945733929673831,0.15
fit,OCNT-2312493,CYP1A2,5.516313213,5.016069618836244,5.42871225,5.60128425,0.4126426311637559,-0.5002435941637557,5.027170146666666,0.4891430663333338,-0.0740035188694795,0.15
fit,OCNT-2311331,CYP1A2,4.51486617,4.94209697382739,4.3167955,4.80004825,0.14204872382738998,0.4272308038273893,4.949462373333333,-0.4345962033333324,-0.049102663372953735,0.15
fit,OCNT-2308858,CYP2D6,4.672973843,4.554322834989775,4.533285,4.8451905,0.0,-0.11865100801022521,4.550255613333333,0.1227182296666669,0.02711481104294459,0.15
fit,OCNT-2395355,CYP3A4,4.463125545,4.547943241353595,4.3714325,4.624056,0.0,0.08481769635359537,4.538131586666667,-0.07500604166666758,0.0654110312461853,0.15
fit,OCNT-2310658,CYP3A4,3.39420639,3.856551073015569,2.355356,3.95623175,0.0,0.4623446830155693,3.85742094,-0.46321455,-0.005799113229538004,0.15
fit,OCNT-2309900,CYP2D6,5.4999317,4.822962285316155,5.322684,5.6564415,0.49972171468384463,-0.6769694146838452,4.83104286,0.6688888400000002,-0.05387049789230029,0.15
fit,OCNT-2309900,CYP3A4,4.788579197,4.4117916408315665,4.6903485,4.932152,0.2785568591684333,-0.3767875561684333,4.401919100000001,0.38666009699999915,0.06581693887710571,0.15
fit,OCNT-0021749,CYP2D6,5.467465685,4.813546704879469,5.3548325,5.5867425,0.5412857951205305,-0.6539189801205305,4.801878693333334,0.6655869916666655,0.07778674364089966,0.15
fit,OCNT-2311287,CYP1A2,5.302354252,4.920692651900717,5.1715335,5.41102275,0.25084084809928253,-0.3816616000992825,4.9440084466666665,0.35834580533333327,-0.155438631772995,0.15
fit,OCNT-2316253,CYP2C9,5.030913983,5.27087366391188,4.81389725,5.24113575,0.029737913911880298,0.23995968091188047,5.2618003133333335,-0.23088633033333394,0.06048900385697683,0.15
fit,OCNT-2316253,CYP2D6,4.67788391,4.868881174278828,4.508944,4.896305,0.0,0.19099726427882757,4.864738126666667,-0.18685421666666713,0.02762031741440296,0.15
fit,OCNT-2309910,CYP2C9,3.615360835,4.521831559176382,3.02166825,4.13706475,0.38476680917638184,0.9064707241763821,4.528662653333333,-0.9133018183333328,-0.04554062771300475,0.15
fit,OCNT-0022119,CYP1A2,5.40955026,4.799991307370955,5.2874675,5.5361805,0.4874761926290452,-0.6095589526290448,4.833717306666666,0.5758329533333333,-0.22483999530474347,0.15
fit,OCNT-0022119,CYP2D6,6.170296065,5.195082194683537,6.051533,6.288086,0.856450805316463,-0.9752138703164626,5.185565546666667,0.9847305183333326,0.06344432011246681,0.15
fit,OCNT-2312921,CYP1A2,6.430027715,5.382863317005138,6.34226775,6.52042575,0.9594044329948623,-1.0471643979948615,5.388667793333332,1.0413599216666674,-0.03869650885462761,0.15
fit,OCNT-2312921,CYP2C9,6.541585735,5.256093578729107,6.4260715,6.65324625,1.1699779212708927,-1.2854921562708927,5.241871826666667,1.2997139083333327,0.09481168041626613,0.15
fit,OCNT-2312921,CYP2D6,5.303019205,4.668898697625851,5.1575615,5.428771,0.48866280237414905,-0.6341205073741492,4.686317473333334,0.6167017316666659,-0.11612517138322195,0.15
fit,OCNT-2315627,CYP1A2,2.201957522,5.103446664393154,1.079212,3.546472,1.5569746643931537,2.901489142393154,5.116717153333333,-2.9147596313333333,-0.08846992626786232,0.15
fit,OCNT-2315627,CYP2C9,5.526946955,5.007625387826588,5.4288885,5.63175225,0.4212631121734125,-0.5193215671734119,4.986338026666667,0.5406089283333326,0.14191574106613797,0.15
fit,OCNT-2315627,CYP2D6,4.367943325,5.081650993359091,4.1558,4.54612,0.5355309933590906,0.713707668359091,5.0943504399999995,-0.7264071149999998,-0.08466297760605812,0.15
fit,OCNT-2315627,CYP3A4,4.941017302,4.873123254707619,4.8854995,4.999371,0.012376245292380794,-0.06789404729238058,4.860546733333334,0.0804705686666658,0.08384347582856815,0.15
fit,OCNT-2312240,CYP2D6,7.186430107,5.026422333955404,7.0996495,7.2733995,2.073227166044596,-2.1600077730445957,5.032300153333333,2.1541299536666667,-0.03918546251952648,0.15
fit,OCNT-2313224,CYP1A2,5.641844395,5.037220661193734,5.52374525,5.74853375,0.48652458880626615,-0.6046237338062657,5.0339236,0.6079207950000001,0.021980407958229385,0.15
fit,OCNT-2313224,CYP2C9,4.815765433,4.736649523360392,4.61373625,4.991441,0.0,-0.0791159096396079,4.697116146666667,0.11864928633333349,0.2635558446248373,0.15
fit,OCNT-2313224,CYP3A4,3.486464575,4.307931237029527,2.882325,3.97541075,0.33252048702952663,0.8214666620295268,4.303132379999999,-0.8166678049999994,0.03199238019684951,0.15
fit,OCNT-2395625,CYP3A4,2.869463802,4.339274860930092,1.1471425,3.889227,0.4500478609300922,1.4698110589300923,4.32758532,-1.458121518,0.07793027286728224,0.15
fit,OCNT-0294781,CYP1A2,5.899677993,4.752339430864552,5.78074925,6.0205975,1.0284098191354483,-1.147338562135448,4.762552353333334,1.1371256396666665,-0.06808614979187648,0.15
fit,OCNT-2310024,CYP2D6,4.575766957,5.108223715584769,4.427957,4.76678275,0.341440965584769,0.532456758584769,5.103674733333333,-0.5279077763333335,0.030326548342903457,0.15
