split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2309657,CYP2C9,4.212859635,5.138846,0.9259863
fit,OCNT-2311629,CYP1A2,5.91036869,5.278071,-0.632298
fit,OCNT-2313267,CYP2C9,3.701444767,2.9924994,-0.7089455
fit,OCNT-2313267,CYP3A4,2.006495287,2.7620654,0.7555702
fit,OCNT-2318379,CYP3A4,1.991322242,3.6568596,1.6655374
fit,OCNT-2310378,CYP2D6,5.334976388,5.016633,-0.31834316
fit,OCNT-2314484,CYP2C9,5.294196572,5.200775,-0.09342146
fit,OCNT-2314484,CYP2D6,4.411374415,4.9681206,0.556746
fit,OCNT-2314484,CYP3A4,5.414823933,4.688056,-0.726768
fit,OCNT-2309993,CYP2C9,4.240203798,4.4425726,0.20236874
fit,OCNT-2311909,CYP2D6,4.849518635,4.9758234,0.12630463
fit,OCNT-2309606,CYP3A4,5.182924228,4.2658644,-0.9170599
fit,OCNT-2312913,CYP2C9,4.535252425,4.583173,0.047920227
fit,OCNT-2312913,CYP3A4,3.709615847,4.354541,0.6449249
fit,OCNT-2328868,CYP2D6,4.610618505,5.2089267,0.5983081
fit,OCNT-2312363,CYP1A2,5.874935857,5.3653784,-0.50955725
fit,OCNT-2310453,CYP2D6,4.211133418,5.1605024,0.94936895
fit,OCNT-2310350,CYP2C9,3.763350552,4.383518,0.62016773
fit,OCNT-2310350,CYP3A4,2.610752995,3.9966974,1.3859444
fit,OCNT-2311934,CYP3A4,3.889417665,4.253335,0.36391735
fit,OCNT-2315366,CYP3A4,4.79525214,4.955784,0.16053152
fit,OCNT-2311293,CYP3A4,2.159839322,3.2593334,1.099494
fit,OCNT-2309151,CYP3A4,4.415683742,3.8426585,-0.5730252
fit,OCNT-2310149,CYP2C9,3.428663297,4.3573046,0.9286413
fit,OCNT-2395736,CYP3A4,4.88265345,4.1827283,-0.69992495
fit,OCNT-2311507,CYP3A4,2.052655422,2.8393621,0.7867067
fit,OCNT-2316040,CYP2C9,6.298419715,5.1174946,-1.1809254
fit,OCNT-2316040,CYP2D6,4.792809792,5.0054474,0.21263742
fit,OCNT-2312726,CYP3A4,3.570273268,3.7825365,0.21226335
fit,OCNT-2315747,CYP3A4,5.405866807,4.5233564,-0.8825102
fit,OCNT-2311086,CYP1A2,5.13098404,4.960558,-0.17042589
fit,OCNT-2311086,CYP2C9,4.84530882,4.443654,-0.40165472
fit,OCNT-2310383,CYP3A4,2.509015773,3.8345609,1.3255451
fit,OCNT-2328989,CYP2D6,4.482368272,3.8536978,-0.6286707
fit,OCNT-2315758,CYP2C9,5.306912353,4.7589874,-0.547925
fit,OCNT-2395324,CYP3A4,4.134886143,3.729288,-0.40559816
fit,OCNT-2315886,CYP1A2,4.138903642,4.660586,0.52168226
fit,OCNT-2315886,CYP3A4,5.360840558,4.375723,-0.98511744
fit,OCNT-2316705,CYP1A2,5.743457875,4.7350674,-1.0083904
fit,OCNT-2316937,CYP3A4,2.107960063,3.1724217,1.0644617
fit,OCNT-2312860,CYP2C9,3.993219433,4.0761423,0.082922935
fit,OCNT-2317350,CYP1A2,5.000559035,4.7642336,-0.23632526
fit,OCNT-2317350,CYP2C9,4.365602938,4.655066,0.28946304
fit,OCNT-2318036,CYP2C9,5.014080273,4.65771,-0.35636997
fit,OCNT-2318036,CYP3A4,4.861748142,4.338265,-0.5234833
fit,OCNT-2311567,CYP1A2,5.337748172,4.0338516,-1.3038964
fit,OCNT-2395495,CYP3A4,4.788202948,4.6163263,-0.17187643
fit,OCNT-2312817,CYP1A2,5.219426888,4.5782223,-0.64120483
fit,OCNT-2313872,CYP1A2,4.071929785,4.769942,0.6980119
fit,OCNT-2313872,CYP2C9,3.368922037,4.2734017,0.90447974
fit,OCNT-2311907,CYP1A2,4.985611022,5.9600105,0.97439957
fit,OCNT-2311907,CYP2D6,6.2182041,5.277066,-0.9411378
fit,OCNT-0494139,CYP2D6,4.412231055,4.8421693,0.42993832
fit,OCNT-2395544,CYP3A4,4.952892825,3.8808455,-1.0720472
fit,OCNT-0493927,CYP1A2,4.865116112,5.5359297,0.67081356
fit,OCNT-0493927,CYP2D6,2.132256025,5.5701528,3.4378967
fit,OCNT-2315567,CYP3A4,4.037111138,3.9841552,-0.052956104
fit,OCNT-2318112,CYP1A2,6.774244237,5.2369537,-1.5372906
fit,OCNT-2318112,CYP2D6,4.492220057,4.618557,0.12633705
fit,OCNT-2308646,CYP1A2,4.668175377,4.4570093,-0.2111659
fit,OCNT-2308646,CYP3A4,5.498045242,4.1404266,-1.3576188
fit,OCNT-2315461,CYP2D6,5.767607358,5.1535025,-0.61410475
fit,OCNT-2311438,CYP2D6,4.564544742,4.6955423,0.13099766
fit,OCNT-2395492,CYP3A4,5.14859293,4.220699,-0.9278941
fit,OCNT-2315371,CYP3A4,3.907509923,3.346181,-0.5613291
fit,OCNT-2309950,CYP1A2,5.480999648,5.2923365,-0.188663
fit,OCNT-2310764,CYP1A2,4.384629138,4.6920586,0.3074293
fit,OCNT-2310764,CYP2C9,4.982965595,4.660439,-0.32252645
fit,OCNT-2310764,CYP3A4,4.30025153,4.5254,0.22514868
fit,OCNT-2312315,CYP2D6,4.451750093,4.7399654,0.28821516
fit,OCNT-2318405,CYP1A2,4.664680495,5.3575516,0.6928711
fit,OCNT-2318405,CYP2C9,5.134713935,5.4307346,0.2960205
fit,OCNT-2318405,CYP2D6,6.64007608,5.29501,-1.3450661
fit,OCNT-2318405,CYP3A4,4.962174565,5.2103834,0.248209
fit,OCNT-2312833,CYP2C9,4.954166042,4.786091,-0.16807508
fit,OCNT-2312833,CYP3A4,4.698830915,4.3256903,-0.3731408
fit,OCNT-2315113,CYP1A2,5.132104528,5.542162,0.41005754
fit,OCNT-2315113,CYP3A4,5.0783533,4.8077016,-0.27065182
fit,OCNT-2314906,CYP2D6,2.657355235,4.1671124,1.509757
fit,OCNT-2395774,CYP3A4,4.122114707,3.9610853,-0.16102934
fit,OCNT-2395497,CYP3A4,4.01719418,3.593731,-0.42346334
fit,OCNT-2318561,CYP3A4,5.444706208,4.68093,-0.7637763
fit,OCNT-2317584,CYP3A4,4.67823274,4.101292,-0.57694054
fit,OCNT-2077048,CYP2D6,5.005570732,5.151641,0.14607
fit,OCNT-2308660,CYP2D6,4.824518455,4.8467484,0.022229671
fit,OCNT-2309225,CYP3A4,4.222455027,3.6042795,-0.6181755
fit,OCNT-2315627,CYP1A2,2.201957522,5.1435,2.9415424
fit,OCNT-2315627,CYP2C9,5.526946955,4.9636006,-0.5633464
fit,OCNT-2315627,CYP2D6,4.367943325,4.9819717,0.61402845
fit,OCNT-2315627,CYP3A4,4.941017302,4.92192,-0.019097328
fit,OCNT-2318494,CYP2D6,5.487999562,4.8400507,-0.64794874
fit,OCNT-2314327,CYP3A4,2.853882075,3.668988,0.8151059
fit,OCNT-2317609,CYP3A4,2.19649394,2.9400299,0.743536
fit,OCNT-2395732,CYP3A4,4.70771295,4.1823134,-0.5253997
fit,OCNT-2318326,CYP2D6,2.763881913,5.1271906,2.3633087
fit,OCNT-2395769,CYP3A4,3.666930215,3.757688,0.09075785
fit,OCNT-2313564,CYP2C9,4.982172585,4.8360953,-0.14607716
fit,OCNT-2314844,CYP2D6,4.355937828,4.90446,0.548522
fit,OCNT-2314307,CYP1A2,5.657668365,4.775594,-0.88207436
fit,OCNT-2315454,CYP1A2,5.075340083,4.672843,-0.4024973
fit,OCNT-2315454,CYP3A4,3.029105668,3.348756,0.3196504
fit,OCNT-2315087,CYP2C9,4.363102817,4.719407,0.35630417
fit,OCNT-2395652,CYP3A4,4.944225128,4.274751,-0.6694741
fit,OCNT-2309292,CYP1A2,4.535458238,4.63824,0.10278177
fit,OCNT-2309292,CYP2C9,4.633100738,4.464291,-0.16880941
fit,OCNT-2309292,CYP2D6,5.004099337,4.6957173,-0.30838203
fit,OCNT-2309181,CYP2D6,5.497688715,4.685097,-0.81259155
fit,OCNT-2395447,CYP3A4,5.66007574,4.7521663,-0.9079094
fit,OCNT-2316583,CYP3A4,5.65842894,4.501352,-1.1570773
fit,OCNT-2311817,CYP2C9,4.874973953,4.799556,-0.075417995
fit,OCNT-2313441,CYP1A2,5.01047352,5.6118374,0.60136366
fit,OCNT-2313441,CYP2C9,5.269704675,5.407771,0.13806629
fit,OCNT-2313441,CYP3A4,4.932542547,4.943343,0.0108008385
fit,OCNT-2316877,CYP1A2,3.913808465,5.0831776,1.1693692
fit,OCNT-2312462,CYP3A4,5.8101924,5.02017,-0.7900224
fit,OCNT-2312691,CYP3A4,2.011759725,3.6436558,1.631896
fit,OCNT-2312529,CYP1A2,5.037538018,4.966721,-0.07081699
fit,OCNT-2313632,CYP2C9,3.303955812,4.5056124,1.2016566
fit,OCNT-2314561,CYP3A4,3.998607307,4.1881447,0.18953729
fit,OCNT-2309546,CYP2C9,5.415779555,5.217575,-0.19820452
fit,OCNT-2309546,CYP2D6,4.434372137,4.9999914,0.56561947
fit,OCNT-2309546,CYP3A4,4.855531348,5.12722,0.27168894
fit,OCNT-2312047,CYP1A2,5.466814633,5.0131836,-0.45363092
fit,OCNT-2313041,CYP1A2,4.14375769,4.0390954,-0.10466242
fit,OCNT-2313041,CYP2C9,5.363691945,3.9633076,-1.4003842
fit,OCNT-2313041,CYP2D6,4.343164012,4.172426,-0.17073774
fit,OCNT-2316255,CYP1A2,3.676461167,4.3654695,0.68900824
fit,OCNT-2316255,CYP2C9,4.651935355,4.152407,-0.4995284
fit,OCNT-2316255,CYP2D6,4.025445763,4.455166,0.42971992
fit,OCNT-2317346,CYP1A2,5.270342785,5.325628,0.055284977
fit,OCNT-2317346,CYP2D6,6.40809461,5.139126,-1.2689686
fit,OCNT-2317087,CYP2C9,3.32344013,3.707468,0.38402796
fit,OCNT-2395559,CYP3A4,6.171894857,4.727064,-1.4448309
fit,OCNT-2312701,CYP3A4,4.72071526,4.193348,-0.5273671
fit,OCNT-2310785,CYP1A2,5.972145937,5.6993,-0.27284622
fit,OCNT-2310785,CYP2D6,6.605198795,4.7597647,-1.8454342
fit,OCNT-2310650,CYP1A2,5.152074687,5.2841563,0.13208151
fit,OCNT-2310650,CYP2D6,4.485690115,4.822941,0.3372507
fit,OCNT-2308560,CYP3A4,4.55159178,4.669507,0.11791515
fit,OCNT-2317742,CYP1A2,5.55070465,5.1792064,-0.3714981
fit,OCNT-0022139,CYP2D6,4.698939887,5.003433,0.30449343
fit,OCNT-2309401,CYP2C9,4.670985508,4.849803,0.17881727
fit,OCNT-2311502,CYP3A4,2.21678377,2.925408,0.7086241
fit,OCNT-2316237,CYP2D6,4.174670962,4.6276865,0.45301533
fit,OCNT-2312122,CYP1A2,4.77798184,5.2993107,0.5213289
fit,OCNT-2312122,CYP2C9,4.93290791,4.8828135,-0.050094604
fit,OCNT-2318530,CYP3A4,3.94903981,4.6137114,0.66467166
fit,OCNT-2314866,CYP2D6,4.715383212,4.409052,-0.30633116
fit,OCNT-2310389,CYP3A4,2.741962335,3.4079223,0.66595984
fit,OCNT-2308832,CYP2D6,3.92076868,4.608281,0.6875124
fit,OCNT-2309277,CYP1A2,6.30727257,5.544543,-0.76272964
fit,OCNT-2309277,CYP2D6,5.322218073,4.745874,-0.576344
fit,OCNT-2310600,CYP2C9,5.203446205,4.077975,-1.1254716
fit,OCNT-2310600,CYP3A4,5.534017057,3.781576,-1.7524412
fit,OCNT-2315994,CYP1A2,5.74547179,5.6909437,-0.054528236
fit,OCNT-2315994,CYP2D6,5.803041605,4.8297215,-0.97332
fit,OCNT-2310626,CYP2C9,4.277898848,4.7021046,0.42420578
fit,OCNT-2395429,CYP3A4,4.540503295,4.0510054,-0.48949814
fit,OCNT-2309040,CYP1A2,5.328568543,5.5768127,0.24824429
fit,OCNT-2310094,CYP1A2,4.625363453,5.328609,0.70324564
fit,OCNT-2316890,CYP2C9,2.77796887,3.828146,1.0501771
fit,OCNT-2310056,CYP3A4,4.994229285,4.1021085,-0.89212084
fit,OCNT-2318132,CYP2D6,5.95129644,5.0897183,-0.861578
fit,OCNT-2310028,CYP1A2,3.170949508,5.184948,2.0139985
fit,OCNT-2308723,CYP1A2,4.741873508,5.675071,0.933197
fit,OCNT-2308723,CYP2C9,4.5740716,5.178812,0.6047406
fit,OCNT-2308723,CYP3A4,5.500174805,4.878908,-0.62126684
fit,OCNT-2309026,CYP2C9,4.147305688,3.7349625,-0.41234303
fit,OCNT-2328631,CYP2C9,2.21271684,2.9131308,0.70041394
fit,OCNT-2317552,CYP2D6,4.410375493,4.80847,0.39809418
fit,OCNT-2315568,CYP2D6,6.738610118,5.1439176,-1.5946927
fit,OCNT-2314324,CYP2D6,4.37692649,4.7648125,0.38788605
fit,OCNT-2311540,CYP3A4,4.538519843,4.471382,-0.06713772
fit,OCNT-2317962,CYP3A4,4.557309952,4.974494,0.41718388
fit,OCNT-2310005,CYP2C9,3.775382437,4.521679,0.7462964
fit,OCNT-2310581,CYP1A2,5.79079,5.5803146,-0.21047544
fit,OCNT-2310581,CYP2D6,6.626563685,4.645685,-1.9808784
fit,OCNT-2310875,CYP2D6,4.357701845,4.7820187,0.42431688
fit,OCNT-2310376,CYP1A2,2.100920668,4.2065544,2.1056337
fit,OCNT-2309499,CYP2C9,4.934191203,4.831166,-0.10302544
fit,OCNT-2313486,CYP1A2,6.643057535,5.749357,-0.8937001
fit,OCNT-0022317,CYP2D6,4.51168127,5.194991,0.68331003
fit,OCNT-2313293,CYP3A4,5.366531287,5.3675284,0.0009970665
fit,OCNT-2309466,CYP2D6,4.458210463,4.564784,0.10657358
fit,OCNT-2314237,CYP1A2,4.928972322,5.4130073,0.48403502
fit,OCNT-2314237,CYP2D6,6.956523055,5.4145937,-1.5419292
fit,OCNT-2312961,CYP1A2,4.967871133,5.1035905,0.1357193
fit,OCNT-2312961,CYP2D6,4.49313406,4.8386364,0.34550238
fit,OCNT-2312961,CYP3A4,4.655252147,4.702829,0.047576904
fit,OCNT-2312890,CYP1A2,5.018746865,5.0309997,0.012252808
fit,OCNT-2312890,CYP2D6,5.225659653,4.7441416,-0.48151827
fit,OCNT-2312830,CYP2C9,5.313628598,4.413948,-0.8996806
fit,OCNT-2328890,CYP1A2,5.037293535,4.2390976,-0.79819584
fit,OCNT-2328890,CYP2D6,5.171122758,4.7484937,-0.42262888
fit,OCNT-2328890,CYP3A4,4.719345525,4.228944,-0.49040174
fit,OCNT-2395433,CYP3A4,4.966451915,4.057624,-0.90882826
fit,OCNT-2314714,CYP2D6,4.59084409,5.113636,0.52279186
fit,OCNT-2317353,CYP2D6,2.185040822,3.6839108,1.4988701
fit,OCNT-2395327,CYP3A4,5.519664872,4.4610643,-1.0586004
fit,OCNT-2395539,CYP3A4,4.971816775,4.714212,-0.2576046
fit,OCNT-2311331,CYP1A2,4.51486617,4.69189,0.17702341
fit,OCNT-2308690,CYP3A4,2.206256075,2.9415495,0.7352934
fit,OCNT-2312427,CYP3A4,3.36999116,2.574727,-0.795264
fit,OCNT-2316083,CYP1A2,6.76808569,5.7956133,-0.9724722
fit,OCNT-2316083,CYP2D6,5.583245908,5.06944,-0.51380587
fit,OCNT-2316215,CYP1A2,5.272406787,4.6652045,-0.60720205
fit,OCNT-2309805,CYP1A2,4.939639675,4.746077,-0.19356251
fit,OCNT-0493346,CYP3A4,3.022274392,4.1947975,1.172523
fit,OCNT-2317199,CYP2D6,2.10326441,4.8563094,2.753045
fit,OCNT-2318449,CYP2C9,2.609108175,3.8961465,1.2870383
fit,OCNT-2318449,CYP3A4,2.630309202,3.4165483,0.78623915
fit,OCNT-2310670,CYP1A2,5.914179695,5.1886888,-0.72549105
fit,OCNT-2395624,CYP3A4,3.194039572,3.466151,0.27211142
fit,OCNT-2311937,CYP2D6,4.555822607,4.918858,0.36303568
fit,OCNT-2313815,CYP3A4,4.1180029,4.3707333,0.25273037
fit,OCNT-2314467,CYP2D6,4.479598365,4.7988567,0.3192582
fit,OCNT-2314613,CYP2C9,3.81197556,3.9319916,0.1200161
fit,OCNT-2314613,CYP3A4,3.315846993,3.7849426,0.4690957
fit,OCNT-2314674,CYP1A2,5.114508545,4.6937943,-0.42071438
fit,OCNT-2317761,CYP1A2,5.91937032,5.5945473,-0.3248229
fit,OCNT-2317761,CYP2C9,5.33067279,4.99143,-0.33924294
fit,OCNT-2317761,CYP2D6,4.26816038,4.5168285,0.2486682
fit,OCNT-2317269,CYP3A4,4.403241698,4.2136526,-0.18958902
fit,OCNT-2317654,CYP2D6,4.471142268,4.623264,0.15212154
fit,OCNT-2311856,CYP2D6,5.451932175,5.0406966,-0.41123533
fit,OCNT-2315445,CYP1A2,5.93539921,5.3068666,-0.6285324
fit,OCNT-2315445,CYP2C9,5.64302717,5.291354,-0.35167313
fit,OCNT-2315445,CYP3A4,4.700584767,4.9374666,0.23688173
fit,OCNT-2317338,CYP2C9,4.16505818,4.5773754,0.41231728
fit,OCNT-2317338,CYP3A4,4.766761165,4.356225,-0.4105363
fit,OCNT-2315060,CYP2C9,4.442178795,4.3907976,-0.05138111
fit,OCNT-2318445,CYP2D6,5.07129447,5.0937605,0.022466183
fit,OCNT-2318445,CYP3A4,2.132644417,4.253251,2.1206067
fit,OCNT-2315912,CYP2C9,4.59367183,4.5222216,-0.07145023
fit,OCNT-2314074,CYP3A4,4.902988677,3.310553,-1.5924358
fit,OCNT-2317361,CYP1A2,4.905113985,5.192408,0.2872939
fit,OCNT-2317361,CYP2C9,5.01264329,4.787676,-0.22496748
fit,OCNT-2317361,CYP2D6,5.98184202,5.774774,-0.20706797
fit,OCNT-2317361,CYP3A4,4.723480428,5.1250668,0.40158653
fit,OCNT-2310993,CYP1A2,3.816379915,4.825539,1.0091591
fit,OCNT-2310993,CYP2C9,4.68474084,4.49874,-0.18600082
fit,OCNT-2313732,CYP2C9,4.835100305,4.6209936,-0.21410656
fit,OCNT-2313732,CYP3A4,4.14580803,4.165205,0.019396782
fit,OCNT-2395338,CYP3A4,3.19121677,3.796196,0.6049793
fit,OCNT-2315543,CYP1A2,5.40621425,5.3457704,-0.06044388
fit,OCNT-2317895,CYP2D6,4.929156447,4.832373,-0.09678316
fit,OCNT-2316703,CYP1A2,5.586410905,5.1581936,-0.4282174
fit,OCNT-2313612,CYP3A4,2.29783854,3.5098429,1.2120044
fit,OCNT-2308794,CYP2D6,5.387554947,4.752927,-0.6346283
fit,OCNT-2317753,CYP1A2,5.59683955,5.1716423,-0.42519712
fit,OCNT-2309565,CYP2D6,4.969772243,5.204684,0.23491144
fit,OCNT-2310606,CYP1A2,5.64305967,5.3999114,-0.24314833
fit,OCNT-2310606,CYP2D6,2.08517502,4.680971,2.595796
fit,OCNT-2310606,CYP3A4,5.955765657,5.0968194,-0.8589463
fit,OCNT-2395449,CYP3A4,5.110449832,4.7059803,-0.4044695
fit,OCNT-2310279,CYP2C9,5.00488912,4.2763014,-0.7285876
fit,OCNT-2310279,CYP3A4,4.457833147,4.0399084,-0.41792488
fit,OCNT-2318019,CYP2C9,4.69974361,5.0178375,0.31809378
fit,OCNT-2318019,CYP2D6,4.615615108,4.5594153,-0.05619955
fit,OCNT-2314977,CYP1A2,5.870257998,4.9865017,-0.88375616
fit,OCNT-2314771,CYP1A2,7.405144345,5.0229363,-2.3822079
fit,OCNT-2314771,CYP2D6,4.705701895,3.9774451,-0.7282567
fit,OCNT-2316911,CYP2C9,4.088713017,4.5759563,0.48724318
fit,OCNT-2316911,CYP2D6,4.822188265,4.7575965,-0.064591885
fit,OCNT-2310674,CYP1A2,4.940760365,4.964469,0.02370882
fit,OCNT-2313062,CYP2D6,4.56037505,4.625638,0.065262794
fit,OCNT-2318446,CYP2D6,4.929664808,4.540116,-0.38954878
fit,OCNT-2395275,CYP3A4,5.3311479,4.3522606,-0.9788871
fit,OCNT-2318474,CYP3A4,3.700481433,3.4914098,-0.20907164
fit,OCNT-2315250,CYP2C9,5.410899278,5.327074,-0.08382511
fit,OCNT-2315250,CYP3A4,4.988022958,5.128029,0.14000607
fit,OCNT-2316344,CYP2C9,2.422840935,4.4264746,2.0036337
fit,OCNT-2314257,CYP1A2,4.433970477,5.179846,0.74587536
fit,OCNT-2311708,CYP2C9,5.07653214,4.987319,-0.08921337
fit,OCNT-2314762,CYP2D6,5.329190077,4.7607203,-0.56847
fit,OCNT-2395627,CYP3A4,4.811983657,4.169265,-0.6427188
fit,OCNT-2314663,CYP1A2,5.018145305,4.6384945,-0.3796506
fit,OCNT-1411118,CYP2D6,4.527574418,4.777992,0.25041723
fit,OCNT-2316566,CYP2C9,4.739627965,4.663371,-0.07625675
fit,OCNT-2316566,CYP3A4,5.09684456,4.443369,-0.65347576
fit,OCNT-2310193,CYP2D6,4.493461017,4.84561,0.352149
fit,OCNT-2314178,CYP1A2,4.91695024,5.274555,0.35760498
fit,OCNT-2314178,CYP2C9,5.627217555,5.052085,-0.57513285
fit,OCNT-2314178,CYP2D6,4.516704758,5.196821,0.68011665
fit,OCNT-2314178,CYP3A4,5.081942127,5.20996,0.1280179
fit,OCNT-2309139,CYP2D6,6.002880787,4.6935797,-1.3093009
fit,OCNT-2312880,CYP3A4,6.117137813,4.876015,-1.2411227
fit,OCNT-2308589,CYP2D6,2.079459163,5.0915375,3.0120783
fit,OCNT-2313251,CYP2D6,5.132540715,4.7988224,-0.3337183
fit,OCNT-2313251,CYP3A4,4.31156113,4.9818106,0.67024946
fit,OCNT-2314079,CYP3A4,4.431569957,3.8287082,-0.6028619
fit,OCNT-2317274,CYP2D6,6.15405915,5.3463125,-0.8077464
fit,OCNT-2317450,CYP2C9,4.963618288,4.9313626,-0.03225565
fit,OCNT-2317450,CYP3A4,4.79586335,4.3929586,-0.4029045
fit,OCNT-2315183,CYP1A2,5.84268611,5.3026695,-0.54001665
fit,OCNT-2313032,CYP1A2,5.241748822,5.465839,0.2240901
fit,OCNT-2313032,CYP2D6,4.231444813,4.6614637,0.4300189
fit,OCNT-2309600,CYP1A2,4.52852544,4.339613,-0.18891239
fit,OCNT-2315621,CYP2C9,5.373127572,5.0218573,-0.3512702
fit,OCNT-2312537,CYP2C9,4.525902473,5.2924223,0.76652
fit,OCNT-2314233,CYP2D6,6.566994755,4.8095965,-1.7573981
fit,OCNT-2311802,CYP2D6,5.268248465,4.656295,-0.61195374
fit,OCNT-2395721,CYP3A4,4.751033347,4.136981,-0.6140523
fit,OCNT-2395578,CYP3A4,4.358190552,3.9915047,-0.36668587
fit,OCNT-2316352,CYP3A4,4.627867098,4.566157,-0.061710358
fit,OCNT-2316555,CYP2D6,5.39933572,4.67879,-0.72054577
fit,OCNT-2395490,CYP3A4,4.185763455,4.4642096,0.2784462
fit,OCNT-2317520,CYP2C9,4.982498347,4.2885504,-0.6939478
fit,OCNT-2317520,CYP2D6,4.425597778,4.5788546,0.1532569
fit,OCNT-2317520,CYP3A4,4.842909135,4.172336,-0.67057323
fit,OCNT-2328870,CYP1A2,2.242559385,4.910891,2.6683316
fit,OCNT-2328870,CYP2D6,4.528427502,5.15654,0.6281123
fit,OCNT-2328870,CYP3A4,3.140214593,5.2268567,2.086642
fit,OCNT-2313721,CYP2C9,2.232522223,3.3105416,1.0780194
fit,OCNT-2314073,CYP2C9,3.61638368,4.285452,0.6690681
fit,OCNT-2314073,CYP3A4,3.25197329,3.8337188,0.5817454
fit,OCNT-2315347,CYP2D6,5.11346502,5.0749335,-0.038531303
fit,OCNT-2316796,CYP1A2,5.459759287,5.408844,-0.05091524
fit,OCNT-2316796,CYP2D6,5.649233217,5.006801,-0.6424322
fit,OCNT-2395768,CYP3A4,3.61871611,4.131874,0.5131581
fit,OCNT-2395288,CYP3A4,4.919013703,4.2201576,-0.6988559
fit,OCNT-2315172,CYP2C9,5.100281912,4.5813055,-0.5189762
fit,OCNT-2317221,CYP2D6,6.23984959,5.079217,-1.1606326
fit,OCNT-2317221,CYP3A4,4.538610545,4.931782,0.3931713
fit,OCNT-2318616,CYP3A4,5.070039073,4.3341665,-0.73587275
fit,OCNT-2315195,CYP3A4,4.883755237,4.5550213,-0.32873392
fit,OCNT-2309817,CYP2D6,4.965197052,5.231783,0.26658583
fit,OCNT-2317758,CYP3A4,2.25515684,3.0250697,0.76991296
fit,OCNT-2314416,CYP2C9,5.222089855,4.526431,-0.6956587
fit,OCNT-2395531,CYP3A4,5.156498607,4.2830477,-0.87345076
fit,OCNT-2318467,CYP1A2,5.795963533,4.7999754,-0.99598837
fit,OCNT-2318467,CYP3A4,4.191771585,4.001914,-0.18985748
fit,OCNT-2314969,CYP2D6,5.635094695,5.5413785,-0.093716145
fit,OCNT-2314969,CYP3A4,5.158835765,4.0117345,-1.1471014
fit,OCNT-2313281,CYP3A4,4.205970705,4.100261,-0.10570955
fit,OCNT-2395281,CYP3A4,3.924812805,3.7571852,-0.16762757
fit,OCNT-2308536,CYP2C9,4.167004022,4.4111695,0.24416542
fit,OCNT-2312610,CYP1A2,5.845306095,5.4993477,-0.34595823
fit,OCNT-2312729,CYP3A4,2.102803447,4.0021296,1.8993261
fit,OCNT-2313174,CYP2C9,5.033315338,4.558178,-0.47513723
fit,OCNT-2313174,CYP3A4,5.199354095,4.2676992,-0.93165493
fit,OCNT-2317984,CYP1A2,3.785064653,4.068801,0.28373623
fit,OCNT-2308706,CYP2C9,3.925035008,4.5752683,0.65023327
fit,OCNT-2310201,CYP1A2,2.82204377,5.062354,2.2403104
fit,OCNT-2310201,CYP2C9,4.297972452,4.947788,0.6498151
fit,OCNT-2310201,CYP2D6,5.075189547,4.430005,-0.6451845
fit,OCNT-2314301,CYP1A2,3.736200485,5.0661106,1.32991
fit,OCNT-2318198,CYP3A4,1.941309998,3.4056215,1.4643115
fit,OCNT-2312937,CYP2C9,4.681629485,4.2905483,-0.39108133
fit,OCNT-2318391,CYP2D6,5.495682998,5.350093,-0.1455903
fit,OCNT-2309268,CYP2C9,2.842445043,3.8477855,1.0053403
fit,OCNT-2317205,CYP2C9,4.77576635,4.4215946,-0.35417175
fit,OCNT-2308501,CYP3A4,3.177186508,4.0818644,0.90467787
fit,OCNT-2317875,CYP1A2,4.61034801,4.1778994,-0.43244886
fit,OCNT-2317875,CYP2C9,3.795704135,3.8778849,0.08218074
fit,OCNT-2317875,CYP3A4,3.643943628,3.6057284,-0.03821516
fit,OCNT-2315246,CYP2C9,4.00862591,4.646101,0.637475
fit,OCNT-2313865,CYP1A2,4.458827477,4.9086943,0.44986677
fit,OCNT-2313865,CYP3A4,5.196100575,4.4621058,-0.73399496
fit,OCNT-2310746,CYP2C9,3.694519695,4.013962,0.31944203
fit,OCNT-2318300,CYP3A4,4.287314763,3.8937082,-0.39360666
fit,OCNT-2315508,CYP3A4,2.79644159,3.3351393,0.5386977
fit,OCNT-2315056,CYP1A2,4.832905623,4.741393,-0.09151268
fit,OCNT-2315056,CYP2C9,4.648828757,4.825889,0.17706013
fit,OCNT-2315056,CYP2D6,4.650030988,4.2893577,-0.36067343
fit,OCNT-2315056,CYP3A4,5.226343625,4.501506,-0.7248378
fit,OCNT-2318174,CYP3A4,3.3679012,3.2930925,-0.0748086
fit,OCNT-2313638,CYP3A4,3.623927055,3.703372,0.079444885
fit,OCNT-2312988,CYP1A2,3.502485458,4.8440495,1.3415639
fit,OCNT-2312988,CYP3A4,4.619517248,4.306989,-0.31252813
fit,OCNT-2314044,CYP3A4,2.584018463,3.396729,0.8127105
fit,OCNT-2317716,CYP1A2,5.47197679,5.2346287,-0.23734808
fit,OCNT-2317716,CYP2C9,4.637412722,5.067306,0.4298935
fit,OCNT-2315126,CYP1A2,6.327038425,5.197038,-1.1300001
fit,OCNT-2317246,CYP2C9,5.048398095,4.278144,-0.77025414
fit,OCNT-2311498,CYP3A4,3.367505035,4.53025,1.162745
fit,OCNT-2312012,CYP2C9,3.927284073,4.531992,0.60470796
