split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2308510,CYP1A2,3.874486005,4.627242,0.7527561
fit,OCNT-2312554,CYP1A2,5.725068442,5.257433,-0.46763563
fit,OCNT-2312554,CYP2D6,6.715962757,4.800518,-1.9154449
fit,OCNT-2312554,CYP3A4,6.936491525,4.9738836,-1.9626079
fit,OCNT-2315864,CYP1A2,5.211624103,5.108321,-0.103302956
fit,OCNT-2315864,CYP2D6,4.83821117,5.222422,0.38421106
fit,OCNT-2308899,CYP1A2,6.44116655,5.6055565,-0.8356099
fit,OCNT-2308899,CYP2D6,4.397846657,4.764323,0.36647654
fit,OCNT-2315816,CYP1A2,2.06571136,4.0996466,2.0339353
fit,OCNT-2318270,CYP1A2,6.080035933,5.0462117,-1.0338244
fit,OCNT-2313901,CYP2C9,5.916701148,6.0273724,0.11067104
fit,OCNT-2313901,CYP3A4,5.9941916,5.366809,-0.62738276
fit,OCNT-2313386,CYP2D6,4.609183165,4.947707,0.33852386
fit,OCNT-2395631,CYP3A4,4.031217042,4.4376736,0.40645647
fit,OCNT-2316095,CYP3A4,3.528682627,3.8560524,0.3273697
fit,OCNT-2314261,CYP2D6,5.398617677,5.1236897,-0.2749281
fit,OCNT-2315748,CYP2C9,4.686238868,4.6412096,-0.045029163
fit,OCNT-2315748,CYP3A4,2.76789295,4.003629,1.2357364
fit,OCNT-2309757,CYP1A2,5.224100145,5.073848,-0.15025234
fit,OCNT-2309757,CYP2D6,5.23549608,4.6241555,-0.6113405
fit,OCNT-2309757,CYP3A4,5.411355087,4.605618,-0.805737
fit,OCNT-2313811,CYP3A4,3.45135129,4.192522,0.74117064
fit,OCNT-2318446,CYP2D6,4.929664808,4.533244,-0.39642048
fit,OCNT-2309787,CYP1A2,4.93336408,5.5395737,0.60620975
fit,OCNT-2309787,CYP2D6,5.005770848,5.195408,0.18963718
fit,OCNT-2328456,CYP2D6,4.618383022,4.5874166,-0.030966282
fit,OCNT-2308866,CYP1A2,4.71698677,4.9904046,0.27341795
fit,OCNT-2314796,CYP2D6,5.620216425,5.372903,-0.2473135
fit,OCNT-2317815,CYP2C9,4.517229793,4.291325,-0.22590446
fit,OCNT-2308594,CYP1A2,5.990223753,5.088674,-0.9015498
fit,OCNT-2395483,CYP3A4,4.320346508,4.37226,0.05191374
fit,OCNT-0497986,CYP2D6,5.001328997,4.452857,-0.5484719
fit,OCNT-2314045,CYP1A2,5.159640505,4.796214,-0.3634262
fit,OCNT-2395733,CYP3A4,4.478465482,4.384913,-0.09355259
fit,OCNT-2314390,CYP3A4,3.339706515,3.8449721,0.5052657
fit,OCNT-2318048,CYP3A4,4.476775887,4.574274,0.09749794
fit,OCNT-2310635,CYP2C9,4.607570447,4.6073017,-0.00026893616
fit,OCNT-2310635,CYP2D6,4.32772043,4.686078,0.35835743
fit,OCNT-2316237,CYP2D6,4.174670962,4.66041,0.48573875
fit,OCNT-0022316,CYP1A2,2.131196685,4.3654666,2.2342699
fit,OCNT-0022316,CYP2C9,2.252633272,4.00348,1.7508466
fit,OCNT-2311664,CYP3A4,3.4912619,4.2029724,0.71171045
fit,OCNT-2310260,CYP1A2,5.250553917,5.2124796,-0.038074493
fit,OCNT-2309560,CYP2C9,3.812051542,4.2748528,0.46280122
fit,OCNT-2309560,CYP3A4,3.823460068,3.7576575,-0.065802574
fit,OCNT-2316921,CYP2D6,4.13319688,4.9757857,0.8425889
fit,OCNT-2316921,CYP3A4,4.65552182,3.9374988,-0.71802306
fit,OCNT-2318216,CYP1A2,5.420178495,5.634017,0.21383858
fit,OCNT-2318216,CYP2C9,5.540528757,5.551208,0.010679245
fit,OCNT-2318216,CYP2D6,4.477070882,4.8819885,0.40491772
fit,OCNT-2317512,CYP3A4,4.444998257,4.6071453,0.16214705
fit,OCNT-2311152,CYP3A4,4.89535215,3.7037814,-1.191571
fit,OCNT-2309209,CYP3A4,4.248313008,4.310403,0.06208992
fit,OCNT-2395464,CYP3A4,5.450628942,4.4464693,-1.0041595
fit,OCNT-2309102,CYP3A4,4.48511985,4.6905537,0.20543385
fit,OCNT-2311253,CYP2D6,4.584075165,4.5672936,-0.01678133
fit,OCNT-2317309,CYP2D6,4.3066351,4.630728,0.32409286
fit,OCNT-2311162,CYP3A4,3.55631041,3.8891234,0.33281302
fit,OCNT-2317066,CYP3A4,2.11706234,3.341339,1.2242768
fit,OCNT-2315056,CYP1A2,4.832905623,4.6888223,-0.1440835
fit,OCNT-2315056,CYP2C9,4.648828757,4.64093,-0.0078988075
fit,OCNT-2315056,CYP2D6,4.650030988,4.196068,-0.45396328
fit,OCNT-2315056,CYP3A4,5.226343625,4.4351797,-0.7911639
fit,OCNT-2308476,CYP1A2,4.386259468,4.1852546,-0.20100498
fit,OCNT-2308476,CYP2C9,3.40003183,4.2325277,0.8324959
fit,OCNT-2311687,CYP2D6,4.483276883,4.7795334,0.29625654
fit,OCNT-2317862,CYP3A4,3.798798075,3.9944792,0.1956811
fit,OCNT-2311792,CYP3A4,2.941186973,4.488879,1.5476923
fit,OCNT-2313294,CYP2D6,4.951603272,4.762843,-0.18876028
fit,OCNT-2317322,CYP2C9,4.05171189,3.6532264,-0.39848566
fit,OCNT-2317322,CYP2D6,5.985658192,5.2313833,-0.75427485
fit,OCNT-2395489,CYP3A4,2.22116229,2.4758105,0.2546482
fit,OCNT-2314140,CYP1A2,4.3257124,4.7127404,0.38702822
fit,OCNT-2314140,CYP3A4,2.455774487,3.3586283,0.9028537
fit,OCNT-2311191,CYP2C9,3.319901993,3.6366959,0.31679392
fit,OCNT-2309942,CYP2D6,5.80017892,5.1963224,-0.60385656
fit,OCNT-2317535,CYP2D6,4.828179105,5.30345,0.47527122
fit,OCNT-2311159,CYP1A2,3.81494932,4.6517735,0.8368242
fit,OCNT-2314341,CYP2C9,3.857689937,4.0414844,0.1837945
fit,OCNT-2314341,CYP3A4,2.486855115,3.8448527,1.3579977
fit,OCNT-2395741,CYP3A4,3.786477802,4.479925,0.69344735
fit,OCNT-2312074,CYP1A2,6.414860137,5.3025537,-1.1123066
fit,OCNT-2309995,CYP1A2,3.955306943,4.153953,0.19864607
fit,OCNT-2309995,CYP2C9,4.402859193,4.363403,-0.039456367
fit,OCNT-2315308,CYP3A4,4.013506505,4.3156266,0.3021202
fit,OCNT-2308536,CYP2C9,4.167004022,4.36604,0.19903612
fit,OCNT-2313565,CYP1A2,4.798317928,4.735722,-0.062595844
fit,OCNT-2318584,CYP2D6,5.530706992,5.163259,-0.36744785
fit,OCNT-2328527,CYP2D6,4.668834452,4.196678,-0.47215652
fit,OCNT-2312567,CYP3A4,4.345370665,4.038661,-0.30670977
fit,OCNT-2317323,CYP2C9,4.001206448,4.3624496,0.36124325
fit,OCNT-2316628,CYP2C9,4.550614333,4.300255,-0.25035954
fit,OCNT-2315694,CYP1A2,5.126655018,5.288975,0.16231966
fit,OCNT-2315694,CYP2D6,5.31376738,4.7327356,-0.5810318
fit,OCNT-2311990,CYP2C9,5.457623433,4.815896,-0.64172745
fit,OCNT-2311990,CYP2D6,4.257638745,4.4665737,0.20893478
fit,OCNT-0001882,CYP2C9,2.169687087,3.9515429,1.7818558
fit,OCNT-2309697,CYP2D6,4.890540237,4.9788513,0.088311195
fit,OCNT-2314508,CYP2C9,3.2569073,4.8776937,1.6207864
fit,OCNT-2314508,CYP3A4,3.067235793,3.9919028,0.9246671
fit,OCNT-2315888,CYP1A2,6.387175635,4.843234,-1.5439415
fit,OCNT-2314903,CYP1A2,1.94001595,5.040955,3.1009393
fit,OCNT-2310825,CYP1A2,4.53820148,5.238145,0.69994354
fit,OCNT-2308903,CYP1A2,5.943690125,4.8636074,-1.0800829
fit,OCNT-2308903,CYP2D6,6.056284738,4.7020273,-1.3542576
fit,OCNT-2311856,CYP2D6,5.451932175,5.2928686,-0.15906334
fit,OCNT-2310478,CYP2D6,5.602696508,5.4461784,-0.15651798
fit,OCNT-2312563,CYP3A4,5.501483087,4.8111086,-0.6903744
fit,OCNT-2313564,CYP2C9,4.982172585,4.6211443,-0.3610282
fit,OCNT-2313101,CYP2D6,5.710005255,5.0209785,-0.68902683
fit,OCNT-2310690,CYP3A4,5.069097875,4.038702,-1.030396
fit,OCNT-2395719,CYP3A4,3.75389345,4.056241,0.30234766
fit,OCNT-2311370,CYP1A2,5.02688439,4.3201027,-0.70678186
fit,OCNT-2395288,CYP3A4,4.919013703,4.2287526,-0.6902609
fit,OCNT-2318486,CYP2D6,2.121980253,4.5837555,2.4617753
fit,OCNT-2309082,CYP2C9,4.55549884,4.294811,-0.2606883
fit,OCNT-2315232,CYP3A4,5.3413464,4.403266,-0.9380803
fit,OCNT-2310620,CYP3A4,3.379489842,2.9510324,-0.4284575
fit,OCNT-2314357,CYP2C9,5.298671545,4.0724707,-1.226201
fit,OCNT-2395437,CYP3A4,4.68024692,4.493018,-0.18722868
fit,OCNT-2308520,CYP1A2,5.379134973,5.157467,-0.22166824
fit,OCNT-2308520,CYP2D6,5.012302395,4.5937157,-0.41858673
fit,OCNT-2312122,CYP1A2,4.77798184,5.2530794,0.47509766
fit,OCNT-2312122,CYP2C9,4.93290791,4.9299927,-0.0029153824
fit,OCNT-2310327,CYP1A2,4.921241793,4.635851,-0.28539085
fit,OCNT-2310885,CYP2C9,3.698235332,3.7183058,0.020070553
fit,OCNT-2310885,CYP3A4,4.342342805,3.3972971,-0.9450457
fit,OCNT-2309527,CYP2D6,4.418213612,4.543364,0.1251502
fit,OCNT-0022142,CYP2D6,4.946460652,4.9692035,0.022742748
fit,OCNT-2308553,CYP1A2,5.15728653,4.699882,-0.4574046
fit,OCNT-2314012,CYP2C9,4.666424627,4.5962825,-0.07014227
fit,OCNT-2312581,CYP3A4,4.665833745,4.4831724,-0.18266153
fit,OCNT-2308709,CYP2C9,3.752890242,4.466976,0.7140858
fit,OCNT-2311732,CYP3A4,5.876757645,4.6132774,-1.2634802
fit,OCNT-2309449,CYP1A2,5.212759145,5.161889,-0.05086994
fit,OCNT-2313062,CYP2D6,4.56037505,4.615576,0.055200577
fit,OCNT-2314663,CYP1A2,5.018145305,4.3920302,-0.62611485
fit,OCNT-2312659,CYP1A2,5.015109437,5.0689387,0.053829193
fit,OCNT-2315550,CYP3A4,4.153826653,4.8182755,0.66444874
fit,OCNT-2312958,CYP3A4,2.49815474,3.5376313,1.0394766
fit,OCNT-2314548,CYP2C9,6.121997667,4.400619,-1.7213788
fit,OCNT-2314548,CYP2D6,4.773710355,4.5872774,-0.18643284
fit,OCNT-2314548,CYP3A4,5.439484532,4.0494475,-1.3900371
fit,OCNT-2316758,CYP2D6,4.480675325,4.7102175,0.22954226
fit,OCNT-2314802,CYP2D6,5.278456785,5.1474924,-0.13096428
fit,OCNT-2318659,CYP1A2,4.71938977,4.6343603,-0.0850296
fit,OCNT-2310380,CYP1A2,5.203664612,4.884171,-0.31949377
fit,OCNT-2312329,CYP2C9,5.003458115,4.7781105,-0.22534752
fit,OCNT-2308550,CYP3A4,4.216524775,3.3128495,-0.9036751
fit,OCNT-2309372,CYP2D6,5.00270215,4.93679,-0.06591225
fit,OCNT-2316879,CYP3A4,5.014764858,3.729897,-1.2848678
fit,OCNT-2311638,CYP2D6,5.05527136,4.524293,-0.5309782
fit,OCNT-2311846,CYP3A4,2.257770208,3.286902,1.0291317
fit,OCNT-2313953,CYP3A4,4.007604807,3.6648521,-0.34275246
fit,OCNT-2314812,CYP1A2,5.780750562,5.3675747,-0.41317606
fit,OCNT-2314812,CYP2D6,4.377796763,5.00181,0.6240134
fit,OCNT-2317079,CYP3A4,1.935694702,3.6197302,1.6840355
fit,OCNT-2309012,CYP3A4,2.226776045,2.5442274,0.31745124
fit,OCNT-2308951,CYP3A4,3.479948305,4.3899393,0.909991
fit,OCNT-2310156,CYP2C9,4.35634348,4.2769833,-0.07936001
fit,OCNT-2395424,CYP3A4,6.376078055,5.0894547,-1.2866235
fit,OCNT-2314584,CYP2C9,5.256709498,4.098096,-1.1586137
fit,OCNT-2314584,CYP2D6,4.340274397,4.4317136,0.09143925
fit,OCNT-2314584,CYP3A4,4.811152585,3.6221623,-1.1889901
fit,OCNT-2395618,CYP3A4,4.28925827,4.679912,0.3906536
fit,OCNT-2328764,CYP1A2,5.4731902,4.790502,-0.68268824
fit,OCNT-2328764,CYP2D6,1.97510098,4.2369423,2.2618413
fit,OCNT-2315503,CYP1A2,5.117787312,5.102912,-0.014875412
fit,OCNT-2395444,CYP3A4,5.384433152,4.4508743,-0.93355894
fit,OCNT-2318098,CYP1A2,5.857997395,5.5249743,-0.33302307
fit,OCNT-2395779,CYP3A4,5.050195387,4.748456,-0.30173922
fit,OCNT-2316679,CYP2C9,3.654124673,3.7607534,0.10662866
fit,OCNT-2310833,CYP2D6,4.483622207,4.6607776,0.1771555
fit,OCNT-2310833,CYP3A4,4.522788958,4.5258665,0.003077507
fit,OCNT-2318363,CYP1A2,6.26143248,5.586196,-0.6752367
fit,OCNT-2318363,CYP2D6,5.802214647,4.9287276,-0.873487
fit,OCNT-2315342,CYP3A4,4.644875938,4.0100856,-0.6347904
fit,OCNT-2395757,CYP3A4,4.687255527,4.891817,0.20456171
fit,OCNT-2309291,CYP2D6,4.4642586,4.614682,0.15042353
fit,OCNT-2318305,CYP1A2,5.135640943,4.5716286,-0.5640125
fit,OCNT-2310212,CYP2C9,4.018752065,5.1511507,1.1323986
fit,OCNT-2310212,CYP3A4,4.988303825,4.5790296,-0.4092741
fit,OCNT-2310323,CYP3A4,3.558299795,3.487616,-0.07068372
fit,OCNT-0436875,CYP1A2,5.249563868,4.183526,-1.0660377
fit,OCNT-2315131,CYP2C9,5.10604324,4.9130526,-0.19299078
fit,OCNT-2311302,CYP2D6,6.967115308,5.139215,-1.8279004
fit,OCNT-2317896,CYP2D6,2.286661473,4.864936,2.5782745
fit,OCNT-2313514,CYP3A4,2.28030019,3.2525828,0.97228265
fit,OCNT-2310182,CYP1A2,4.66787877,4.8991103,0.23123169
fit,OCNT-2310650,CYP1A2,5.152074687,5.210443,0.058368206
fit,OCNT-2310650,CYP2D6,4.485690115,4.807912,0.32222176
fit,OCNT-2395430,CYP3A4,5.11900036,5.4110184,0.29201794
fit,OCNT-2308661,CYP2D6,4.33835974,4.2688503,-0.069509506
fit,OCNT-2318542,CYP3A4,4.58741566,3.378407,-1.2090087
fit,OCNT-0498160,CYP2C9,3.877364105,5.281601,1.4042368
fit,OCNT-2395490,CYP3A4,4.185763455,4.635117,0.4493537
fit,OCNT-2318277,CYP2D6,5.56457544,4.6005096,-0.964066
fit,OCNT-2317345,CYP1A2,6.411296205,5.079673,-1.3316236
fit,OCNT-2317345,CYP2C9,6.211665645,4.619762,-1.5919037
fit,OCNT-2317345,CYP2D6,5.33861233,4.3780084,-0.9606042
fit,OCNT-2314254,CYP1A2,4.873584605,5.0363708,0.162786
fit,OCNT-2314254,CYP2C9,4.57276891,4.921063,0.34829426
fit,OCNT-2314254,CYP2D6,5.645484288,5.159414,-0.48607063
fit,OCNT-2314254,CYP3A4,4.923383753,4.6245937,-0.29878998
fit,OCNT-2316276,CYP2C9,4.73087448,3.9096284,-0.82124615
fit,OCNT-2316276,CYP3A4,4.944613473,3.4700036,-1.4746099
fit,OCNT-2311052,CYP2C9,4.385489642,3.9552834,-0.43020606
fit,OCNT-2311052,CYP2D6,5.552312315,5.095878,-0.45643425
fit,OCNT-2308794,CYP2D6,5.387554947,4.924681,-0.46287394
fit,OCNT-2315060,CYP2C9,4.442178795,4.284699,-0.15747976
fit,OCNT-2314243,CYP2D6,4.962064125,4.993993,0.03192854
fit,OCNT-2315296,CYP1A2,6.090674255,5.6282735,-0.4624009
fit,OCNT-2395403,CYP3A4,4.747038658,4.6050987,-0.14194012
fit,OCNT-2317946,CYP2C9,4.965095125,4.8683753,-0.09671974
fit,OCNT-2328565,CYP1A2,4.116783042,5.762536,1.6457529
fit,OCNT-2316236,CYP2C9,3.868267795,3.8777099,0.009442091
fit,OCNT-2316236,CYP3A4,2.25192644,3.0160809,0.76415443
fit,OCNT-2314271,CYP2D6,5.222860963,5.0804124,-0.14244843
fit,OCNT-2310804,CYP2C9,5.298282055,4.6091924,-0.6890898
fit,OCNT-2310804,CYP2D6,6.430726147,4.827671,-1.603055
fit,OCNT-2313216,CYP2C9,5.011049775,4.8629785,-0.14807129
fit,OCNT-2328938,CYP1A2,5.325893385,5.141102,-0.18479156
fit,OCNT-2328938,CYP3A4,5.745036395,5.742014,-0.0030226707
fit,OCNT-2311032,CYP1A2,3.67292722,4.9554763,1.2825491
fit,OCNT-2311032,CYP3A4,5.19111785,4.9278994,-0.2632184
fit,OCNT-2395742,CYP3A4,2.004025575,4.0053263,2.0013008
fit,OCNT-0495277,CYP1A2,4.98720785,4.695901,-0.29130697
fit,OCNT-2310831,CYP1A2,3.170170773,4.6162786,1.4461079
fit,OCNT-2310831,CYP3A4,5.22367581,4.307619,-0.91605663
fit,OCNT-2314458,CYP3A4,4.34431094,4.660742,0.31643105
fit,OCNT-2315039,CYP1A2,5.81602332,5.5979424,-0.218081
fit,OCNT-2328518,CYP2D6,5.032902293,4.767227,-0.26567507
fit,OCNT-2309933,CYP2C9,4.947919975,4.767178,-0.18074179
fit,OCNT-2309933,CYP3A4,5.228164608,4.479457,-0.7487078
fit,OCNT-2395539,CYP3A4,4.971816775,5.087528,0.11571169
fit,OCNT-2317452,CYP3A4,3.70605219,4.3806405,0.6745882
fit,OCNT-2309991,CYP1A2,5.17612895,5.449559,0.27343035
fit,OCNT-2309676,CYP2D6,4.456160227,4.67558,0.21941996
fit,OCNT-2309676,CYP3A4,4.39705679,3.3813627,-1.0156939
fit,OCNT-2314928,CYP2C9,4.941546918,4.57819,-0.36335707
fit,OCNT-0494811,CYP2D6,4.703618768,5.0316634,0.3280444
fit,OCNT-2315945,CYP3A4,2.708443003,3.5775928,0.8691499
fit,OCNT-2317938,CYP3A4,3.763052023,3.8147144,0.051662445
fit,OCNT-2312372,CYP2D6,5.072653325,4.7092395,-0.3634138
fit,OCNT-2308592,CYP3A4,2.86790216,3.9155526,1.0476503
fit,OCNT-2395551,CYP3A4,1.94737139,2.7839813,0.83660996
fit,OCNT-2315271,CYP2C9,4.692787228,4.8471117,0.15432453
fit,OCNT-2315271,CYP2D6,5.630972565,5.0903497,-0.5406227
fit,OCNT-2317908,CYP3A4,2.242383065,2.595111,0.3527279
fit,OCNT-0294781,CYP1A2,5.899677993,4.796817,-1.1028614
fit,OCNT-2314774,CYP1A2,5.244450755,5.444287,0.19983625
fit,OCNT-2313058,CYP1A2,4.857063137,4.80204,-0.055023193
fit,OCNT-2313058,CYP2D6,5.552559793,5.1776667,-0.3748932
fit,OCNT-2313058,CYP3A4,5.121493932,4.252282,-0.8692117
fit,OCNT-2315806,CYP1A2,5.286606153,5.7538385,0.46723223
fit,OCNT-2315806,CYP2C9,4.738780262,5.150299,0.41151857
fit,OCNT-2309286,CYP1A2,3.87610005,5.043794,1.1676941
fit,OCNT-2309286,CYP3A4,4.838466442,4.2373447,-0.6011219
fit,OCNT-2308460,CYP1A2,5.041184842,5.213088,0.17190313
fit,OCNT-2308460,CYP3A4,4.770343345,4.6301804,-0.14016294
fit,OCNT-2309439,CYP2D6,4.284685697,4.979006,0.6943202
fit,OCNT-2310653,CYP3A4,2.121280367,2.4544322,0.33315182
fit,OCNT-2314003,CYP1A2,6.796123202,5.4323616,-1.3637614
fit,OCNT-2314003,CYP2D6,4.488583055,4.7259145,0.23733139
fit,OCNT-0493792,CYP1A2,2.198138092,4.093722,1.8955839
fit,OCNT-2314762,CYP2D6,5.329190077,4.911758,-0.4174323
fit,OCNT-2318670,CYP2C9,5.835539912,4.3622785,-1.4732614
fit,OCNT-2318670,CYP3A4,4.447054045,4.1478863,-0.29916763
fit,OCNT-2316344,CYP2C9,2.422840935,4.170041,1.7472003
fit,OCNT-2312422,CYP2C9,4.456454853,4.0160213,-0.4404335
fit,OCNT-2315433,CYP2D6,4.470653097,4.9269323,0.45627928
fit,OCNT-2395545,CYP3A4,4.164731677,4.7683215,0.60359
fit,OCNT-2314747,CYP3A4,4.165063628,4.1453524,-0.019711494
fit,OCNT-2315120,CYP3A4,3.276763837,3.2934842,0.016720295
fit,OCNT-2395376,CYP3A4,5.24223199,5.0124226,-0.22980928
fit,OCNT-2314844,CYP2D6,4.355937828,4.4623375,0.106399536
fit,OCNT-2310428,CYP2C9,3.963667168,4.5458302,0.5821631
fit,OCNT-2311616,CYP2C9,2.9614402,3.433444,0.47200394
fit,OCNT-2308619,CYP1A2,3.255417185,4.8004103,1.5449932
fit,OCNT-1871132,CYP2C9,4.102499563,4.492072,0.38957262
fit,OCNT-1871132,CYP3A4,2.36673856,4.4283085,2.06157
fit,OCNT-2314180,CYP3A4,3.872928003,4.9015884,1.0286605
fit,OCNT-2312732,CYP3A4,4.07472714,4.305578,0.23085117
fit,OCNT-2312654,CYP3A4,3.077856338,3.797059,0.71920276
fit,OCNT-2313159,CYP2D6,4.716784168,4.39018,-0.3266039
fit,OCNT-2312897,CYP1A2,5.052475848,4.676065,-0.37641096
fit,OCNT-2309191,CYP2C9,3.988112035,4.1320434,0.14393139
fit,OCNT-2309191,CYP3A4,4.187814177,3.8376365,-0.35017776
fit,OCNT-2317092,CYP3A4,4.767247157,3.7318897,-1.0353575
fit,OCNT-2395549,CYP3A4,4.47172079,4.196435,-0.27528572
fit,OCNT-2317304,CYP2D6,5.5483119,5.1966076,-0.35170412
fit,OCNT-2309885,CYP2C9,4.633437475,5.537096,0.9036584
fit,OCNT-2309885,CYP2D6,4.642903758,4.9227953,0.2798915
fit,OCNT-2314101,CYP3A4,3.143717265,3.6922498,0.5485325
fit,OCNT-0495340,CYP2D6,4.374838627,4.798603,0.42376423
fit,OCNT-2328418,CYP2D6,4.968844087,4.836835,-0.13200903
fit,OCNT-2309174,CYP2D6,4.517965167,4.6936398,0.17567444
fit,OCNT-2310010,CYP2D6,5.115861845,4.613828,-0.5020337
fit,OCNT-2310010,CYP3A4,5.14452858,4.426856,-0.71767235
fit,OCNT-2314554,CYP2C9,4.603520292,4.521412,-0.0821085
fit,OCNT-2395533,CYP3A4,3.81463258,4.232697,0.41806436
fit,OCNT-2311018,CYP3A4,2.030110115,3.603003,1.5728929
fit,OCNT-2311948,CYP1A2,6.17100461,5.628542,-0.5424628
fit,OCNT-2312818,CYP3A4,3.137748022,3.4653902,0.3276422
fit,OCNT-2311148,CYP1A2,4.59512341,5.008907,0.41378355
fit,OCNT-2311148,CYP2C9,4.839412248,4.592745,-0.24666739
fit,OCNT-2311148,CYP2D6,7.284201227,5.041136,-2.2430654
fit,OCNT-2395656,CYP3A4,3.347266452,3.5680556,0.2207892
fit,OCNT-2328816,CYP2D6,5.453308318,5.057253,-0.39605522
fit,OCNT-2310853,CYP1A2,6.620301305,4.627899,-1.9924021
fit,OCNT-2310853,CYP2D6,4.902863218,4.4720964,-0.43076658
fit,OCNT-2314804,CYP1A2,5.844491977,5.541257,-0.30323505
fit,OCNT-2314804,CYP2C9,6.04096778,5.0547323,-0.9862356
fit,OCNT-2314804,CYP2D6,4.548551055,4.528467,-0.020083904
fit,OCNT-2310220,CYP3A4,2.225750435,2.948867,0.72311664
fit,OCNT-2311515,CYP2D6,4.844977808,4.3800683,-0.46490955
fit,OCNT-2309518,CYP1A2,4.999545695,4.847328,-0.15221739
fit,OCNT-2309518,CYP2C9,4.69958671,4.6048517,-0.094735146
fit,OCNT-2309518,CYP2D6,4.763546113,4.498429,-0.26511717
fit,OCNT-2309518,CYP3A4,5.356649293,3.971978,-1.3846714
fit,OCNT-2314363,CYP2C9,4.009303855,4.1333733,0.124069214
fit,OCNT-2315765,CYP1A2,5.507745453,5.0333104,-0.47443485
fit,OCNT-2395279,CYP3A4,6.149932165,4.2092295,-1.9407029
fit,OCNT-2316081,CYP2C9,4.718607175,4.7750287,0.056421757
fit,OCNT-2312277,CYP1A2,5.379924618,4.5650086,-0.81491613
fit,OCNT-2315873,CYP2C9,5.565423,4.7368784,-0.8285446
fit,OCNT-2315811,CYP2D6,4.934151263,5.26326,0.32910872
fit,OCNT-2317987,CYP3A4,4.89270878,4.779007,-0.11370182
fit,OCNT-2395737,CYP3A4,4.848294932,5.086147,0.2378521
fit,OCNT-2328601,CYP1A2,5.749883995,5.926404,0.17651987
fit,OCNT-2316822,CYP2C9,5.03410339,5.505576,0.47147274
fit,OCNT-2316822,CYP2D6,4.309038885,4.9724317,0.66339254
fit,OCNT-2328651,CYP2D6,4.985677188,4.956851,-0.028826237
fit,OCNT-2313258,CYP1A2,5.924096243,5.3146224,-0.6094737
fit,OCNT-2310868,CYP2C9,4.747596567,4.73635,-0.011246681
fit,OCNT-2310868,CYP3A4,4.08054416,4.227916,0.14737177
fit,OCNT-2312376,CYP1A2,5.614288072,5.2232037,-0.3910842
fit,OCNT-2395531,CYP3A4,5.156498607,4.451441,-0.7050576
fit,OCNT-2309880,CYP2D6,4.329587508,3.7475748,-0.58201265
fit,OCNT-2315912,CYP2C9,4.59367183,4.2906985,-0.30297327
fit,OCNT-2316082,CYP2D6,4.469303855,4.280633,-0.18867111
fit,OCNT-2312988,CYP1A2,3.502485458,4.322535,0.8200495
fit,OCNT-2312988,CYP3A4,4.619517248,4.185476,-0.4340415
fit,OCNT-2395764,CYP3A4,4.118716433,4.3431597,0.22444344
fit,OCNT-2316196,CYP3A4,4.670915082,3.586711,-1.0842042
fit,OCNT-2313808,CYP1A2,4.187514473,4.476634,0.28911972
fit,OCNT-2313808,CYP2D6,6.255231015,5.209925,-1.0453057
fit,OCNT-2318230,CYP1A2,5.454511877,5.0330353,-0.42147636
fit,OCNT-2318230,CYP2D6,4.826443865,4.2574296,-0.5690141
fit,OCNT-2395776,CYP3A4,5.091984573,5.117345,0.025360107
fit,OCNT-2312756,CYP2C9,4.40031735,4.5278983,0.12758112
fit,OCNT-2314369,CYP1A2,5.32552638,4.633813,-0.69171333
fit,OCNT-2309546,CYP2C9,5.415779555,5.0393343,-0.3764453
fit,OCNT-2309546,CYP2D6,4.434372137,4.7495203,0.31514835
fit,OCNT-2309546,CYP3A4,4.855531348,5.1678734,0.31234217
fit,OCNT-2308929,CYP1A2,5.10768271,5.5196457,0.411963
fit,OCNT-2317182,CYP2C9,4.270845085,4.570697,0.2998519
fit,OCNT-2314327,CYP3A4,2.853882075,3.3492405,0.49535847
fit,OCNT-2311003,CYP1A2,3.827603117,5.176661,1.3490579
fit,OCNT-2311379,CYP3A4,2.00208499,2.6027515,0.6006665
fit,OCNT-2311706,CYP1A2,4.82104853,4.463548,-0.35750055
fit,OCNT-2308499,CYP1A2,7.114525278,5.667013,-1.4475121
fit,OCNT-2308499,CYP2D6,4.561984723,4.9454517,0.3834672
fit,OCNT-2315698,CYP3A4,3.339524093,4.022932,0.683408
fit,OCNT-2395309,CYP3A4,1.964653253,4.05251,2.0878565
fit,OCNT-2313799,CYP1A2,5.82772761,5.2783194,-0.54940844
fit,OCNT-2313799,CYP2D6,4.419100412,4.914375,0.49527454
fit,OCNT-2310657,CYP3A4,2.61695506,4.0403056,1.4233506
fit,OCNT-2315583,CYP2C9,4.70378065,4.5080476,-0.19573307
fit,OCNT-2310927,CYP2C9,4.584957825,4.54751,-0.037447453
fit,OCNT-2310927,CYP3A4,4.532240928,4.3901825,-0.14205837
fit,OCNT-2310021,CYP3A4,4.262344103,4.7611537,0.4988098
fit,OCNT-2315236,CYP1A2,4.907665685,4.1818304,-0.7258353
fit,OCNT-2311087,CYP3A4,4.020250362,3.2168117,-0.80343866
fit,OCNT-2308829,CYP1A2,5.310150098,4.2339525,-1.0761976
fit,OCNT-2395315,CYP3A4,4.59437675,4.1472635,-0.44711304
