split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2313897,CYP2C9,3.104872863,4.5266185,1.4217455
fit,OCNT-2313897,CYP3A4,4.7326969,4.3302417,-0.40245533
fit,OCNT-2311617,CYP2D6,5.19713493,5.4272604,0.23012543
fit,OCNT-2395563,CYP3A4,2.076511913,2.4891367,0.41262484
fit,OCNT-2314412,CYP2C9,5.383703715,5.31968,-0.064023495
fit,OCNT-2314412,CYP2D6,4.312396428,4.890484,0.57808733
fit,OCNT-2314412,CYP3A4,5.998393518,5.17136,-0.8270335
fit,OCNT-2308949,CYP2C9,4.90446892,4.2889256,-0.61554337
fit,OCNT-2395389,CYP3A4,5.41571126,4.5419917,-0.8737197
fit,OCNT-2313620,CYP3A4,3.982128397,4.504747,0.52261853
fit,OCNT-2309536,CYP1A2,5.18596381,5.0231843,-0.16277933
fit,OCNT-2395456,CYP3A4,3.393549403,3.232197,-0.1613524
fit,OCNT-2309567,CYP2D6,5.088273115,5.15528,0.067007065
fit,OCNT-2309567,CYP3A4,5.865022967,5.0102816,-0.8547416
fit,OCNT-2317255,CYP2D6,5.757379195,4.6460567,-1.1113224
fit,OCNT-2311493,CYP1A2,4.534677523,4.860979,0.32630157
fit,OCNT-2328950,CYP1A2,4.640730533,6.0944996,1.4537692
fit,OCNT-2328950,CYP2D6,4.182144668,5.8537498,1.6716051
fit,OCNT-2309424,CYP2D6,4.272804338,4.9082885,0.6354842
fit,OCNT-2309424,CYP3A4,4.410240222,3.977157,-0.43308306
fit,OCNT-2328402,CYP2C9,5.928811482,4.5032682,-1.4255433
fit,OCNT-2328402,CYP3A4,5.497406215,4.0133796,-1.4840264
fit,OCNT-2315241,CYP1A2,5.493386043,5.331428,-0.16195822
fit,OCNT-2313693,CYP3A4,3.310591548,3.100256,-0.2103355
fit,OCNT-0497986,CYP2D6,5.001328997,4.3399515,-0.66137743
fit,OCNT-2317512,CYP3A4,4.444998257,4.3909855,-0.054012775
fit,OCNT-2314899,CYP2C9,5.15538692,4.75766,-0.397727
fit,OCNT-2310311,CYP2D6,5.449095072,5.152046,-0.29704905
fit,OCNT-2316266,CYP1A2,2.59212288,4.134632,1.5425093
fit,OCNT-2317951,CYP3A4,4.825565525,4.5927253,-0.23284006
fit,OCNT-2316176,CYP2D6,5.134718152,4.8352156,-0.29950237
fit,OCNT-2316176,CYP3A4,4.870506967,3.8776512,-0.99285555
fit,OCNT-2312131,CYP1A2,5.236326228,4.2390795,-0.99724674
fit,OCNT-0498090,CYP1A2,6.540418253,4.589292,-1.9511261
fit,OCNT-2312094,CYP2D6,4.302920408,5.283804,0.9808836
fit,OCNT-2310304,CYP2D6,1.996329052,4.7568283,2.7604992
fit,OCNT-2309102,CYP3A4,4.48511985,4.5732355,0.08811569
fit,OCNT-2315646,CYP1A2,7.341335027,5.2264895,-2.1148453
fit,OCNT-2315646,CYP2D6,4.431587353,5.2440515,0.81246424
fit,OCNT-2314951,CYP1A2,7.948524865,6.085204,-1.8633208
fit,OCNT-2314951,CYP2D6,4.666706588,5.2690043,0.6022978
fit,OCNT-2395733,CYP3A4,4.478465482,4.3151426,-0.16332293
fit,OCNT-2312301,CYP3A4,4.19880174,4.5667458,0.36794424
fit,OCNT-2313684,CYP1A2,5.303198938,5.5754,0.27220106
fit,OCNT-2313923,CYP1A2,4.824067162,5.007684,0.18361712
fit,OCNT-2314136,CYP1A2,5.092065247,5.4778705,0.38580513
fit,OCNT-2314136,CYP2D6,4.984880085,4.920917,-0.06396294
fit,OCNT-2318117,CYP2C9,5.665634967,4.632688,-1.0329471
fit,OCNT-2318117,CYP3A4,5.683541407,4.2839837,-1.3995576
fit,OCNT-2317923,CYP2D6,4.480360058,4.4415584,-0.03880167
fit,OCNT-2315035,CYP2D6,4.53474154,4.677485,0.14274359
fit,OCNT-2316751,CYP2D6,4.505825472,4.7028966,0.19707108
fit,OCNT-2317996,CYP2D6,4.704399292,4.698999,-0.005400181
fit,OCNT-2395669,CYP3A4,4.571307492,3.8616025,-0.7097051
fit,OCNT-2313507,CYP2C9,4.119751338,4.2266884,0.10693693
fit,OCNT-2313507,CYP3A4,4.73647948,4.0791674,-0.6573119
fit,OCNT-2309319,CYP3A4,4.336416673,4.583619,0.2472024
fit,OCNT-2314158,CYP2D6,4.674481532,4.215549,-0.4589324
fit,OCNT-2308822,CYP2C9,4.027627188,4.517068,0.48944092
fit,OCNT-2308822,CYP3A4,2.898475525,3.6592178,0.7607424
fit,OCNT-2310562,CYP2C9,5.32258185,4.8475814,-0.47500038
fit,OCNT-2310562,CYP2D6,4.484070133,4.476479,-0.0075912476
fit,OCNT-2308852,CYP3A4,4.739666975,3.7649188,-0.97474813
fit,OCNT-2315233,CYP3A4,4.78964746,4.678595,-0.11105251
fit,OCNT-2311961,CYP3A4,4.343044185,4.4440618,0.101017475
fit,OCNT-2310122,CYP3A4,1.966218385,3.3817308,1.4155124
fit,OCNT-2316923,CYP2C9,3.910433075,4.11394,0.20350671
fit,OCNT-2313318,CYP3A4,4.60005939,3.9269557,-0.6731038
fit,OCNT-2314968,CYP1A2,3.79530019,4.7344527,0.9391525
fit,OCNT-2314968,CYP2C9,5.50988637,4.5306945,-0.9791918
fit,OCNT-2314968,CYP3A4,4.934840957,4.664016,-0.2708254
fit,OCNT-2310886,CYP2D6,5.81857972,4.9817286,-0.8368511
fit,OCNT-0493767,CYP3A4,4.76600142,4.99642,0.23041868
fit,OCNT-2310549,CYP3A4,4.600903527,4.100141,-0.50076246
fit,OCNT-2395369,CYP3A4,4.434343132,4.0738573,-0.36048603
fit,OCNT-2312415,CYP2C9,4.204126193,4.1917667,-0.012359619
fit,OCNT-2312415,CYP2D6,4.637379845,4.5619345,-0.075445175
fit,OCNT-2310035,CYP1A2,5.83376288,5.085373,-0.7483897
fit,OCNT-2310035,CYP2D6,5.727459315,4.3919277,-1.3355317
fit,OCNT-2313421,CYP2C9,4.422366165,4.6208816,0.19851542
fit,OCNT-2313421,CYP3A4,4.36320036,4.067697,-0.29550314
fit,OCNT-2317730,CYP1A2,2.92877059,4.780038,1.8512673
fit,OCNT-2311754,CYP1A2,5.37004222,5.211385,-0.15865755
fit,OCNT-2311754,CYP2D6,6.110516643,5.193771,-0.91674566
fit,OCNT-2317762,CYP2C9,3.984010352,4.445547,0.46153665
fit,OCNT-2317925,CYP2C9,4.292089115,3.987369,-0.30471992
fit,OCNT-2308876,CYP3A4,4.282762248,3.5824056,-0.7003565
fit,OCNT-2310551,CYP1A2,4.043277885,4.7336173,0.69033957
fit,OCNT-2310551,CYP2C9,4.813165022,4.445154,-0.368011
fit,OCNT-2317215,CYP2C9,4.215352828,4.103685,-0.11166811
fit,OCNT-2315297,CYP2C9,4.69239445,3.8772106,-0.81518364
fit,OCNT-2313014,CYP3A4,4.273543913,4.8881564,0.6146126
fit,OCNT-2312558,CYP3A4,2.66668324,3.0067017,0.3400185
fit,OCNT-2318299,CYP2D6,4.393742115,4.5006647,0.10692263
fit,OCNT-2309879,CYP1A2,5.027380925,5.1221833,0.09480238
fit,OCNT-2309879,CYP2C9,5.03388115,4.815101,-0.21878004
fit,OCNT-2309879,CYP2D6,5.033517508,4.624109,-0.40940857
fit,OCNT-2316132,CYP1A2,4.55876262,4.862794,0.30403137
fit,OCNT-2308905,CYP1A2,4.857112792,5.2506495,0.39353657
fit,OCNT-2316278,CYP2C9,4.192898545,4.6404495,0.44755077
fit,OCNT-2316278,CYP3A4,4.24217269,4.3878617,0.14568901
fit,OCNT-2316864,CYP3A4,2.675550747,3.041405,0.36585426
fit,OCNT-2310846,CYP2C9,4.116565827,4.110222,-0.0063438416
fit,OCNT-2311107,CYP3A4,4.053108553,4.6929374,0.6398287
fit,OCNT-2395463,CYP3A4,4.091947927,3.8261104,-0.26583767
fit,OCNT-2315110,CYP3A4,3.812234123,3.7204642,-0.09176993
fit,OCNT-2395312,CYP3A4,5.344907917,4.574199,-0.77070856
fit,OCNT-2316971,CYP1A2,5.795675678,5.685048,-0.11062765
fit,OCNT-2316971,CYP2D6,5.12815908,4.5379276,-0.5902314
fit,OCNT-2308859,CYP1A2,5.676891138,5.4102273,-0.26666403
fit,OCNT-2317857,CYP3A4,4.884666165,4.0606103,-0.8240557
fit,OCNT-2313314,CYP3A4,4.192126372,4.7060947,0.51396847
fit,OCNT-2310186,CYP1A2,5.385603342,4.7620435,-0.62355995
fit,OCNT-2317265,CYP1A2,5.521118205,4.5493217,-0.9717965
fit,OCNT-2395632,CYP3A4,3.68222437,3.8750985,0.1928742
fit,OCNT-2311724,CYP2C9,4.98615881,4.386223,-0.599936
fit,OCNT-2395598,CYP3A4,5.48175593,5.800641,0.31888533
fit,OCNT-2312776,CYP3A4,3.682257762,4.641311,0.9590535
fit,OCNT-2317099,CYP2C9,4.20069064,4.1262336,-0.07445717
fit,OCNT-2317099,CYP2D6,4.84487538,5.0721426,0.22726727
fit,OCNT-2313273,CYP3A4,4.196689665,4.2500896,0.05340004
fit,OCNT-2314146,CYP1A2,2.49024627,3.8628643,1.372618
fit,OCNT-2395666,CYP3A4,4.210004452,4.3057275,0.09572315
fit,OCNT-2314481,CYP1A2,4.971627888,5.581204,0.6095762
fit,OCNT-2311231,CYP2D6,5.506812425,4.78045,-0.7263627
fit,OCNT-2309501,CYP1A2,5.200461928,4.7536764,-0.44678545
fit,OCNT-2309501,CYP2C9,4.363811735,4.5869794,0.22316742
fit,OCNT-2309038,CYP1A2,3.131129773,4.21399,1.0828605
fit,OCNT-2309038,CYP3A4,3.29505238,3.4158723,0.120820045
fit,OCNT-2317604,CYP1A2,5.82531006,4.819571,-1.0057392
fit,OCNT-2328540,CYP2D6,5.251968837,5.0748115,-0.1771574
fit,OCNT-2328540,CYP3A4,3.526193633,4.290115,0.76392126
fit,OCNT-2312211,CYP1A2,4.52243452,5.6281185,1.1056838
fit,OCNT-2310684,CYP1A2,4.902856362,4.884107,-0.018749237
fit,OCNT-2395703,CYP3A4,2.333177083,2.9786358,0.6454587
fit,OCNT-2317279,CYP2C9,4.537829718,4.6962204,0.15839052
fit,OCNT-2309503,CYP1A2,5.269682055,4.9203606,-0.34932137
fit,OCNT-2311249,CYP3A4,5.348730325,3.894217,-1.4545131
fit,OCNT-2317533,CYP2C9,4.916144082,4.9320464,0.01590252
fit,OCNT-2317533,CYP3A4,4.75831004,4.598014,-0.16029596
fit,OCNT-2313647,CYP2D6,4.87622875,4.3363595,-0.5398693
fit,OCNT-2312448,CYP2D6,5.323194287,4.7128973,-0.6102972
fit,OCNT-2311686,CYP1A2,3.811814995,4.6234226,0.8116076
fit,OCNT-2311686,CYP2C9,4.230710503,4.6037273,0.37301683
fit,OCNT-2316148,CYP3A4,4.583025637,4.4569454,-0.12608004
fit,OCNT-2310825,CYP1A2,4.53820148,5.0178437,0.4796424
fit,OCNT-2395479,CYP3A4,4.176698538,4.309242,0.13254309
fit,OCNT-2316089,CYP2D6,3.661052918,4.2372,0.57614684
fit,OCNT-2310207,CYP1A2,5.171987592,5.506315,0.3343277
fit,OCNT-2310643,CYP3A4,2.078993408,3.6364136,1.5574203
fit,OCNT-2395719,CYP3A4,3.75389345,3.880316,0.12642264
fit,OCNT-2328321,CYP2C9,5.431467965,3.9319868,-1.4994812
fit,OCNT-2310137,CYP3A4,5.461775043,4.4069934,-1.0547814
fit,OCNT-2308786,CYP1A2,5.544890505,5.5948052,0.049914837
fit,OCNT-2317384,CYP2C9,4.160976365,4.1604986,-0.00047779083
fit,OCNT-2317384,CYP3A4,3.417528122,3.5857837,0.16825557
fit,OCNT-2315731,CYP1A2,2.70612089,4.101467,1.3953462
fit,OCNT-2315731,CYP3A4,3.552908173,3.6918974,0.13898921
fit,OCNT-2314279,CYP2C9,4.696315893,4.84262,0.14630413
fit,OCNT-2314279,CYP3A4,4.755211538,4.6426516,-0.112559795
fit,OCNT-2309238,CYP1A2,3.60950645,4.1784053,0.5688989
fit,OCNT-2309238,CYP3A4,4.17669487,3.9526725,-0.22402239
fit,OCNT-2311328,CYP2D6,4.20435625,4.356141,0.1517849
fit,OCNT-2311328,CYP3A4,4.91464548,4.927329,0.012683392
fit,OCNT-2316787,CYP2C9,4.914745873,4.565305,-0.34944057
fit,OCNT-2310513,CYP2C9,5.010029225,4.6445155,-0.3655138
fit,OCNT-2310513,CYP2D6,4.804007323,4.5390863,-0.2649212
fit,OCNT-2310513,CYP3A4,5.248705098,4.4681153,-0.7805896
fit,OCNT-2309443,CYP1A2,4.876238563,4.6732116,-0.20302677
fit,OCNT-2309443,CYP3A4,4.832719388,4.122907,-0.70981216
fit,OCNT-2317829,CYP2C9,4.716088678,4.4236164,-0.29247236
fit,OCNT-2317829,CYP3A4,4.12828776,4.2015004,0.07321262
fit,OCNT-2315972,CYP2C9,7.384353628,4.4461594,-2.9381943
fit,OCNT-2315972,CYP2D6,4.989752877,4.350006,-0.63974667
fit,OCNT-2315972,CYP3A4,6.322848957,4.183152,-2.1396966
fit,OCNT-2310611,CYP2C9,4.304121037,4.628081,0.32395983
fit,OCNT-2310611,CYP2D6,4.546951897,4.526289,-0.020662785
fit,OCNT-2310611,CYP3A4,4.965954425,4.2002416,-0.76571274
fit,OCNT-2311403,CYP1A2,6.383690562,4.8907886,-1.4929018
fit,OCNT-2311403,CYP3A4,4.494065735,4.671325,0.17725945
fit,OCNT-2328703,CYP2D6,5.675517368,5.5685062,-0.10701132
fit,OCNT-2395535,CYP3A4,2.063968108,2.5632446,0.4992764
fit,OCNT-2310199,CYP3A4,5.539790922,4.203951,-1.3358402
fit,OCNT-2315976,CYP3A4,2.254028288,3.1621237,0.90809536
fit,OCNT-2310967,CYP1A2,4.90679488,5.2878294,0.38103437
fit,OCNT-2310967,CYP3A4,5.543811235,3.871893,-1.6719184
fit,OCNT-2318507,CYP2D6,4.677536995,5.0410185,0.36348152
fit,OCNT-2395552,CYP3A4,3.865375667,3.7547364,-0.11063933
fit,OCNT-2395689,CYP3A4,3.564863805,3.7664154,0.20155144
fit,OCNT-2311081,CYP3A4,4.553555337,3.9539137,-0.5996418
fit,OCNT-2308610,CYP2D6,5.157251315,4.7181067,-0.4391446
fit,OCNT-2313271,CYP2D6,4.434132543,4.503589,0.06945658
fit,OCNT-2310904,CYP3A4,2.25979485,3.2738132,1.0140183
fit,OCNT-2328472,CYP2D6,5.047745925,4.900783,-0.14696264
fit,OCNT-2314410,CYP1A2,6.97618021,5.8228397,-1.1533403
fit,OCNT-2316276,CYP2C9,4.73087448,4.25401,-0.47686434
fit,OCNT-2316276,CYP3A4,4.944613473,3.2670941,-1.6775193
fit,OCNT-2312226,CYP1A2,5.786870128,4.969216,-0.81765413
fit,OCNT-2312226,CYP2D6,4.563563465,4.918027,0.35446358
fit,OCNT-2309659,CYP1A2,6.538059178,6.0563536,-0.48170567
fit,OCNT-2312016,CYP2D6,4.879640272,4.7864,-0.09324026
fit,OCNT-2317887,CYP2C9,4.137693738,4.7315145,0.5938206
fit,OCNT-2312441,CYP2C9,4.047274208,4.2321725,0.18489838
fit,OCNT-2312441,CYP3A4,3.910460825,3.9470577,0.036597013
fit,OCNT-2315417,CYP2D6,4.583395132,4.732978,0.14958286
fit,OCNT-2315417,CYP3A4,2.754289857,4.145976,1.3916862
fit,OCNT-2316967,CYP2C9,4.609218515,4.5794277,-0.029790878
fit,OCNT-2395469,CYP3A4,4.616851608,4.134879,-0.4819727
fit,OCNT-2395758,CYP3A4,5.922702717,4.9673133,-0.9553895
fit,OCNT-2316720,CYP2D6,5.557577818,4.4895544,-1.0680232
fit,OCNT-2316720,CYP3A4,5.07417144,4.3913345,-0.682837
fit,OCNT-2395395,CYP3A4,5.033908597,3.9436681,-1.0902402
fit,OCNT-2312061,CYP2C9,4.624846782,4.6300416,0.005194664
fit,OCNT-2395339,CYP3A4,5.568434758,4.960083,-0.6083517
fit,OCNT-2310237,CYP3A4,3.814395395,3.4762726,-0.33812284
fit,OCNT-2313104,CYP2C9,4.808916437,4.72413,-0.084786415
fit,OCNT-2317090,CYP2D6,4.345175722,5.4458375,1.1006618
fit,OCNT-2316222,CYP3A4,4.271523163,4.0392632,-0.23225975
fit,OCNT-2310925,CYP2C9,4.237639227,4.3502064,0.11256695
fit,OCNT-2309398,CYP2D6,4.5833125,4.9073963,0.3240838
fit,OCNT-2316606,CYP1A2,5.184045455,4.485059,-0.69898653
fit,OCNT-2309402,CYP2D6,4.361858233,4.4797177,0.11785936
fit,OCNT-2309402,CYP3A4,4.658515383,3.955093,-0.70342255
fit,OCNT-2312894,CYP2C9,4.71717884,4.571498,-0.1456809
fit,OCNT-2314113,CYP3A4,3.000241968,3.7290633,0.7288213
fit,OCNT-2395357,CYP3A4,3.816929705,3.942915,0.12598515
fit,OCNT-0476578,CYP1A2,5.62699618,5.390417,-0.23657894
fit,OCNT-0476578,CYP2D6,4.493955152,5.2278852,0.7339301
fit,OCNT-2314150,CYP2C9,4.530382988,4.2956033,-0.23477983
fit,OCNT-2317059,CYP1A2,5.074873913,4.331241,-0.7436328
fit,OCNT-2317059,CYP2C9,5.576730485,4.328368,-1.2483621
fit,OCNT-2317059,CYP3A4,5.109322383,3.9040248,-1.2052977
fit,OCNT-2310662,CYP3A4,4.238793732,4.111376,-0.12741804
fit,OCNT-2310833,CYP2D6,4.483622207,4.652119,0.16849709
fit,OCNT-2310833,CYP3A4,4.522788958,4.357286,-0.16550303
fit,OCNT-2317914,CYP2C9,5.376227573,4.811706,-0.5645213
fit,OCNT-2309671,CYP3A4,2.408528185,3.602625,1.1940968
fit,OCNT-2310346,CYP2C9,4.33576228,4.6834702,0.34770775
fit,OCNT-2311832,CYP3A4,5.849145293,5.115871,-0.73327446
fit,OCNT-2395305,CYP3A4,4.832499002,4.7353325,-0.09716654
fit,OCNT-2310416,CYP2C9,5.173976338,4.769207,-0.40476942
fit,OCNT-2317299,CYP2D6,4.596181878,4.8025765,0.20639467
fit,OCNT-2395371,CYP3A4,4.458540315,3.8830378,-0.57550263
fit,OCNT-2317123,CYP2C9,4.792124755,4.4798183,-0.3123064
fit,OCNT-2317123,CYP3A4,4.856156598,3.9459834,-0.9101734
fit,OCNT-2308854,CYP1A2,5.307070495,5.3027453,-0.00432539
fit,OCNT-2308854,CYP2D6,4.815805045,4.647906,-0.16789913
fit,OCNT-2309897,CYP1A2,3.631932888,4.8236737,1.1917408
fit,OCNT-2328416,CYP1A2,5.951552982,5.8468485,-0.10470438
fit,OCNT-2328416,CYP2C9,4.807877162,5.3503566,0.5424795
fit,OCNT-2328416,CYP3A4,4.36386332,5.412527,1.0486636
fit,OCNT-2315913,CYP2D6,4.500421858,4.4592338,-0.04118824
fit,OCNT-2328886,CYP1A2,3.451809985,4.428689,0.9768791
fit,OCNT-2316105,CYP3A4,3.59407185,3.9163852,0.3223133
fit,OCNT-2395511,CYP3A4,5.78345141,4.327387,-1.4560647
fit,OCNT-2318359,CYP2D6,5.373045545,4.9027586,-0.47028685
fit,OCNT-2328763,CYP2D6,6.464088688,5.4263625,-1.0377264
fit,OCNT-2314012,CYP2C9,4.666424627,4.5103974,-0.15602732
fit,OCNT-2395459,CYP3A4,2.020488837,2.481176,0.46068716
fit,OCNT-2315858,CYP1A2,5.161552162,5.1546683,-0.006883621
fit,OCNT-2311061,CYP1A2,5.888317802,4.827753,-1.0605645
fit,OCNT-2310657,CYP3A4,2.61695506,4.0958858,1.4789307
fit,OCNT-2312924,CYP3A4,3.73684695,4.4539127,0.7170658
fit,OCNT-2317371,CYP2D6,4.563517455,4.84814,0.2846222
fit,OCNT-0022281,CYP2D6,5.695252392,4.8620186,-0.83323383
fit,OCNT-0022281,CYP3A4,3.00105295,4.170341,1.1692882
fit,OCNT-2395771,CYP3A4,2.225964725,3.9078345,1.6818697
fit,OCNT-2315984,CYP2C9,5.525399845,5.288403,-0.23699665
fit,OCNT-2395754,CYP3A4,2.61765796,3.2637992,0.6461413
fit,OCNT-2318183,CYP1A2,3.571617155,4.0179763,0.44635916
fit,OCNT-2395715,CYP3A4,3.718887545,4.0157833,0.29689574
fit,OCNT-0495277,CYP1A2,4.98720785,4.5870724,-0.40013552
fit,OCNT-2316565,CYP2C9,3.876411357,4.5731764,0.69676495
fit,OCNT-2316565,CYP3A4,3.434911945,4.219555,0.78464293
fit,OCNT-2316811,CYP1A2,4.652445265,4.788634,0.1361885
fit,OCNT-2316811,CYP2C9,4.42983091,4.560828,0.13099718
fit,OCNT-2317116,CYP3A4,4.210244568,3.628147,-0.58209777
fit,OCNT-2315688,CYP3A4,4.48484173,3.8187976,-0.66604424
fit,OCNT-2309290,CYP2C9,4.968570472,4.7106476,-0.25792313
fit,OCNT-2309290,CYP3A4,4.7267301,4.4331074,-0.2936225
fit,OCNT-2313880,CYP3A4,2.113175098,2.3297672,0.21659207
fit,OCNT-2313460,CYP1A2,5.59723241,5.6809015,0.083669186
fit,OCNT-2313460,CYP2D6,5.160499902,5.3254642,0.1649642
fit,OCNT-2316001,CYP1A2,5.572693235,4.954796,-0.6178975
fit,OCNT-2314805,CYP2C9,4.507726435,4.609817,0.10209036
fit,OCNT-2313279,CYP3A4,4.900247812,4.323531,-0.5767164
fit,OCNT-2316474,CYP3A4,5.017209357,4.7631207,-0.25408888
fit,OCNT-2312435,CYP3A4,6.251219898,3.2795472,-2.9716725
fit,OCNT-2317570,CYP2C9,3.890240293,4.516574,0.6263337
fit,OCNT-2317570,CYP2D6,4.489519002,4.6554947,0.16597557
fit,OCNT-2317570,CYP3A4,4.762171262,4.528475,-0.23369646
fit,OCNT-2314103,CYP1A2,5.737406968,5.6218123,-0.11559439
fit,OCNT-2395527,CYP3A4,4.063649153,4.373083,0.30943394
fit,OCNT-2312882,CYP3A4,4.398702007,4.554853,0.15615082
fit,OCNT-2395744,CYP3A4,5.051615703,4.631233,-0.4203825
fit,OCNT-2312556,CYP2D6,4.545668955,4.2368298,-0.30883932
fit,OCNT-2395778,CYP3A4,4.674123667,3.7248347,-0.9492891
fit,OCNT-2309804,CYP1A2,4.593093738,4.792118,0.1990242
fit,OCNT-2309804,CYP2C9,4.753069685,4.3717318,-0.38133812
fit,OCNT-2309804,CYP2D6,4.77042854,4.801475,0.03104639
fit,OCNT-2311179,CYP1A2,6.361276157,5.164234,-1.197042
fit,OCNT-2318636,CYP2D6,4.25015913,4.6759,0.42574072
fit,OCNT-2314341,CYP2C9,3.857689937,4.3795123,0.52182245
fit,OCNT-2314341,CYP3A4,2.486855115,3.7788644,1.2920094
fit,OCNT-2310988,CYP1A2,5.26948247,5.5120764,0.24259377
fit,OCNT-2310988,CYP2D6,5.39853003,4.6393223,-0.7592077
fit,OCNT-2310988,CYP3A4,7.186665953,5.1805935,-2.0060725
fit,OCNT-2308744,CYP3A4,4.488014915,4.35963,-0.12838459
fit,OCNT-2395604,CYP3A4,4.339379105,3.7332864,-0.60609293
fit,OCNT-2314390,CYP3A4,3.339706515,4.1463466,0.80664015
fit,OCNT-2314086,CYP1A2,5.045519055,5.0996084,0.054089546
fit,OCNT-2314086,CYP3A4,3.923338353,5.123538,1.2001996
fit,OCNT-2309366,CYP3A4,4.470959247,4.1859255,-0.2850337
fit,OCNT-2316497,CYP2D6,4.444697468,5.1902356,0.74553823
fit,OCNT-2314029,CYP3A4,4.767516247,3.8254762,-0.94203997
fit,OCNT-2328558,CYP2D6,4.922547267,4.9771776,0.05463028
fit,OCNT-2328410,CYP3A4,2.21548035,1.7733059,-0.44217443
fit,OCNT-2316009,CYP1A2,5.295798028,4.967216,-0.3285818
fit,OCNT-2318585,CYP1A2,5.56130717,5.78598,0.22467327
fit,OCNT-2318585,CYP2D6,6.873033087,5.2323055,-1.6407275
fit,OCNT-2328840,CYP3A4,2.39320434,3.4977083,1.1045039
fit,OCNT-2310853,CYP1A2,6.620301305,4.5897636,-2.0305376
fit,OCNT-2310853,CYP2D6,4.902863218,4.219024,-0.68383884
fit,OCNT-2313831,CYP1A2,4.441024328,4.798098,0.35707378
fit,OCNT-2395430,CYP3A4,5.11900036,5.5060625,0.38706207
fit,OCNT-2395541,CYP3A4,5.688555218,4.827047,-0.86150837
fit,OCNT-2328456,CYP2D6,4.618383022,4.2655277,-0.3528552
fit,OCNT-2309293,CYP2C9,4.002191877,4.2564487,0.25425673
fit,OCNT-2311765,CYP2D6,5.286155895,4.596025,-0.6901307
fit,OCNT-2315900,CYP3A4,3.177873855,3.715406,0.5375321
fit,OCNT-2312832,CYP2D6,6.040400095,4.945115,-1.0952849
fit,OCNT-2308576,CYP2C9,5.143536818,5.0940576,-0.049479485
fit,OCNT-2308576,CYP3A4,4.777893155,4.9427767,0.16488361
fit,OCNT-2328958,CYP1A2,5.63758462,6.45572,0.81813526
fit,OCNT-2328958,CYP2D6,4.566635015,5.0581694,0.49153423
fit,OCNT-2315938,CYP2C9,3.737686862,4.295615,0.5579283
fit,OCNT-2315938,CYP3A4,3.13753483,3.4804168,0.34288192
fit,OCNT-2395529,CYP3A4,4.954365495,4.107023,-0.84734297
fit,OCNT-2310421,CYP2C9,4.497818115,4.4740148,-0.023803234
fit,OCNT-2310421,CYP3A4,2.509168762,4.057413,1.5482442
fit,OCNT-2313983,CYP2C9,4.328677935,4.117494,-0.21118402
fit,OCNT-2316948,CYP2C9,4.657690602,4.708973,0.051282406
fit,OCNT-2316948,CYP3A4,5.21036032,4.2755065,-0.93485403
fit,OCNT-2395503,CYP3A4,5.184632385,4.100356,-1.0842762
fit,OCNT-2328332,CYP3A4,2.626332057,2.8916044,0.26527238
fit,OCNT-2313403,CYP1A2,3.874877502,4.8469357,0.9720583
fit,OCNT-2313403,CYP2C9,4.795764457,4.5588994,-0.23686504
fit,OCNT-2310374,CYP2C9,4.37488172,4.3447466,-0.030135155
fit,OCNT-2310374,CYP2D6,4.832850535,4.458158,-0.37469244
fit,OCNT-2317538,CYP1A2,4.292626017,4.390419,0.0977931
fit,OCNT-2317538,CYP2C9,4.766018687,4.3476353,-0.4183836
fit,OCNT-2317538,CYP3A4,4.998017023,4.4167566,-0.5812602
fit,OCNT-2395362,CYP3A4,4.883148688,4.5831566,-0.29999208
fit,OCNT-2311794,CYP1A2,3.733763167,4.911818,1.1780548
fit,OCNT-2313597,CYP2C9,4.121854577,4.5761223,0.4542675
fit,OCNT-2317114,CYP3A4,2.452434113,3.289337,0.83690286
fit,OCNT-2310433,CYP1A2,5.96082651,5.0362306,-0.92459583
fit,OCNT-2310433,CYP2C9,5.860867745,4.806327,-1.0545411
fit,OCNT-2310433,CYP2D6,6.077275615,4.6710973,-1.4061785
fit,OCNT-2314809,CYP3A4,4.294925585,4.1337695,-0.16115618
fit,OCNT-2395688,CYP3A4,5.46602375,4.240552,-1.225472
fit,OCNT-2309657,CYP2C9,4.212859635,5.114462,0.90160227
fit,OCNT-2311629,CYP1A2,5.91036869,5.3951845,-0.5151844
fit,OCNT-2313267,CYP2C9,3.701444767,3.725216,0.023771048
fit,OCNT-2313267,CYP3A4,2.006495287,3.0009427,0.99444747
fit,OCNT-2318379,CYP3A4,1.991322242,3.4700007,1.4786785
fit,OCNT-2310378,CYP2D6,5.334976388,4.6591215,-0.6758547
fit,OCNT-2314484,CYP2C9,5.294196572,4.928783,-0.36541367
fit,OCNT-2314484,CYP2D6,4.411374415,4.673026,0.26165152
fit,OCNT-2314484,CYP3A4,5.414823933,4.5316143,-0.8832097
fit,OCNT-2309993,CYP2C9,4.240203798,4.215596,-0.024607658
fit,OCNT-2311909,CYP2D6,4.849518635,5.236516,0.38699722
fit,OCNT-2309606,CYP3A4,5.182924228,4.60616,-0.5767641
fit,OCNT-2312913,CYP2C9,4.535252425,4.4417443,-0.09350824
fit,OCNT-2312913,CYP3A4,3.709615847,4.1562862,0.4466703
fit,OCNT-2328868,CYP2D6,4.610618505,5.033906,0.4232874
