split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2317417,CYP2D6,2.095241587,4.2927475,2.197506
fit,OCNT-2318241,CYP3A4,3.269365642,3.5954294,0.32606387
fit,OCNT-2309492,CYP3A4,4.808987682,3.9717917,-0.8371959
fit,OCNT-2314003,CYP1A2,6.796123202,5.192684,-1.6034389
fit,OCNT-2314003,CYP2D6,4.488583055,4.344302,-0.14428091
fit,OCNT-2317347,CYP2D6,2.161502075,4.5878644,2.4263623
fit,OCNT-2316280,CYP2C9,3.720009605,4.327406,0.60739636
fit,OCNT-2310036,CYP1A2,5.809098493,5.3175573,-0.4915414
fit,OCNT-2310036,CYP2C9,5.603263942,5.1511993,-0.4520645
fit,OCNT-2309877,CYP2C9,5.235617125,4.3361964,-0.89942074
fit,OCNT-2309877,CYP3A4,4.663993425,3.8516014,-0.812392
fit,OCNT-2328731,CYP2D6,5.110751233,4.555874,-0.5548773
fit,OCNT-2395473,CYP3A4,3.693297252,2.8949986,-0.7982986
fit,OCNT-2316025,CYP1A2,5.166115375,4.970715,-0.19540024
fit,OCNT-2316025,CYP2C9,4.4886113,4.9483347,0.45972347
fit,OCNT-2318090,CYP2D6,5.957840628,5.3727818,-0.5850587
fit,OCNT-2318090,CYP3A4,3.903309763,4.9837475,1.0804377
fit,OCNT-2316772,CYP1A2,3.803560577,5.163348,1.3597877
fit,OCNT-2316772,CYP2C9,4.93364634,5.106311,0.17266464
fit,OCNT-2308997,CYP2C9,5.454204218,5.615773,0.16156912
fit,OCNT-2308997,CYP3A4,5.470328972,5.0885353,-0.3817935
fit,OCNT-2314615,CYP1A2,5.145038037,4.9346128,-0.21042538
fit,OCNT-2314615,CYP2D6,4.553215905,4.18349,-0.36972618
fit,OCNT-0022268,CYP1A2,5.477508187,5.331229,-0.14627886
fit,OCNT-0022268,CYP2D6,6.068059857,5.6780434,-0.39001656
fit,OCNT-2313360,CYP2C9,4.129469647,4.3663235,0.2368536
fit,OCNT-2313360,CYP2D6,5.407307175,5.055167,-0.35213995
fit,OCNT-2313360,CYP3A4,4.232497217,4.0894737,-0.14302349
fit,OCNT-2328791,CYP1A2,4.550166535,4.9129157,0.3627491
fit,OCNT-2328791,CYP2D6,5.161966472,5.135355,-0.026611328
fit,OCNT-2308850,CYP3A4,4.550130438,4.163757,-0.38637352
fit,OCNT-2328450,CYP2D6,4.634141485,5.3338795,0.699738
fit,OCNT-0497946,CYP1A2,4.946983765,4.5610037,-0.38598013
fit,OCNT-2395414,CYP3A4,4.881132185,4.8545046,-0.02662754
fit,OCNT-2315178,CYP2C9,2.908698258,4.736862,1.8281639
fit,OCNT-2316854,CYP1A2,4.015711493,4.499728,0.4840169
fit,OCNT-2316322,CYP2C9,4.881934692,4.7290525,-0.1528821
fit,OCNT-2316515,CYP1A2,5.442236985,4.5087304,-0.9335065
fit,OCNT-2316515,CYP2C9,4.599239127,4.4694324,-0.129807
fit,OCNT-2395403,CYP3A4,4.747038658,4.6828394,-0.06419945
fit,OCNT-2395745,CYP3A4,5.044628075,3.7575822,-1.287046
fit,OCNT-2309880,CYP2D6,4.329587508,3.9105349,-0.4190526
fit,OCNT-2313822,CYP2C9,4.089388888,4.870867,0.7814779
fit,OCNT-2317916,CYP2C9,4.416142008,4.5196576,0.103515625
fit,OCNT-2310525,CYP2C9,3.838267275,4.2247677,0.38650036
fit,OCNT-2311071,CYP1A2,2.120016,4.3627434,2.2427273
fit,OCNT-2310944,CYP1A2,3.258222873,4.887153,1.6289303
fit,OCNT-2310944,CYP2D6,4.601958462,4.943396,0.34143782
fit,OCNT-2314310,CYP1A2,4.770727645,5.3406467,0.5699191
fit,OCNT-2314169,CYP2D6,5.124832377,4.58447,-0.54036236
fit,OCNT-2316818,CYP2D6,2.071858022,4.2434635,2.1716056
fit,OCNT-2309286,CYP1A2,3.87610005,5.0209274,1.1448274
fit,OCNT-2309286,CYP3A4,4.838466442,4.1061893,-0.7322774
fit,OCNT-2318324,CYP1A2,5.492727475,4.65485,-0.8378773
fit,OCNT-2313052,CYP2C9,4.154273697,3.95617,-0.19810343
fit,OCNT-2313052,CYP3A4,2.494400348,3.6321313,1.1377311
fit,OCNT-2311967,CYP1A2,5.476187582,5.7417774,0.2655897
fit,OCNT-2311967,CYP2D6,5.204663555,4.9363494,-0.26831436
fit,OCNT-2312969,CYP1A2,5.576840012,5.796209,0.21936893
fit,OCNT-2312969,CYP2D6,4.837763015,5.0019155,0.16415262
fit,OCNT-2328659,CYP2C9,3.735123157,5.988983,2.25386
fit,OCNT-2328659,CYP2D6,4.9796016,5.775524,0.79592276
fit,OCNT-2315103,CYP3A4,3.21232539,4.0228243,0.81049895
fit,OCNT-2309082,CYP2C9,4.55549884,4.643756,0.088256836
fit,OCNT-2312367,CYP3A4,3.21024772,3.7384124,0.5281646
fit,OCNT-2317498,CYP3A4,3.162757072,3.1909218,0.028164625
fit,OCNT-2311278,CYP1A2,2.092768808,3.9433248,1.8505559
fit,OCNT-2318569,CYP1A2,5.456108513,5.6194077,0.16329908
fit,OCNT-2318569,CYP2D6,4.918849257,5.1610117,0.24216223
fit,OCNT-2309274,CYP3A4,5.26182954,4.259497,-1.0023322
fit,OCNT-2311436,CYP2C9,3.495170632,4.368895,0.87372446
fit,OCNT-2318371,CYP2C9,4.330760547,4.371302,0.04054165
fit,OCNT-2318371,CYP3A4,4.657910682,4.022406,-0.6355047
fit,OCNT-2318254,CYP2C9,2.529692298,4.3385587,1.8088663
fit,OCNT-2316861,CYP2D6,4.49057665,5.125767,0.6351905
fit,OCNT-0498125,CYP1A2,5.464861375,5.0410657,-0.4237957
fit,OCNT-2309763,CYP3A4,5.100720335,4.47246,-0.6282606
fit,OCNT-2311995,CYP2C9,4.554688015,4.3846965,-0.1699915
fit,OCNT-2311995,CYP3A4,3.43191598,4.3258176,0.8939016
fit,OCNT-0022303,CYP2D6,5.206108255,5.0947876,-0.111320496
fit,OCNT-1965934,CYP2D6,5.505079818,4.8971033,-0.60797644
fit,OCNT-2314336,CYP3A4,2.419538933,3.9852915,1.5657525
fit,OCNT-2313173,CYP2D6,4.530712933,4.3287587,-0.20195436
fit,OCNT-2310258,CYP1A2,5.216356323,5.77773,0.5613737
fit,OCNT-2310258,CYP2D6,2.26047958,4.647051,2.3865712
fit,OCNT-2395614,CYP3A4,2.778184492,3.9088278,1.1306434
fit,OCNT-2313179,CYP3A4,3.867745165,3.4862165,-0.38152862
fit,OCNT-2314434,CYP2D6,5.427175735,4.4321184,-0.9950571
fit,OCNT-2317825,CYP3A4,2.074066933,3.0564632,0.98239636
fit,OCNT-2318185,CYP1A2,5.050444355,3.9861474,-1.0642967
fit,OCNT-2328750,CYP2D6,4.359478055,3.8359203,-0.52355766
fit,OCNT-2311651,CYP1A2,6.545058893,5.5066786,-1.0383801
fit,OCNT-2312921,CYP1A2,6.430027715,5.54657,-0.88345766
fit,OCNT-2312921,CYP2C9,6.541585735,5.4912796,-1.0503063
fit,OCNT-2312921,CYP2D6,5.303019205,4.87623,-0.42678928
fit,OCNT-2318080,CYP3A4,4.266410545,4.1826353,-0.08377504
fit,OCNT-2312002,CYP3A4,4.431101178,5.1719027,0.74080133
fit,OCNT-2314403,CYP2C9,4.689225493,4.941825,0.25259924
fit,OCNT-0022291,CYP2D6,5.42724906,4.4752855,-0.9519634
fit,OCNT-2309595,CYP2D6,4.681517073,5.0159955,0.33447838
fit,OCNT-2315813,CYP3A4,3.58144519,3.6318185,0.050373316
fit,OCNT-2395370,CYP3A4,2.358005528,3.3788013,1.0207958
fit,OCNT-2312638,CYP3A4,3.589565958,4.3627396,0.7731736
fit,OCNT-2310359,CYP1A2,4.893008052,4.709588,-0.18342018
fit,OCNT-2310859,CYP2D6,4.500507628,5.1315603,0.6310525
fit,OCNT-2310859,CYP3A4,4.883709977,4.660139,-0.22357082
fit,OCNT-2310546,CYP1A2,4.88734002,4.708093,-0.1792469
fit,OCNT-2311846,CYP3A4,2.257770208,3.2960367,1.0382664
fit,OCNT-2318008,CYP1A2,3.96540895,5.000659,1.03525
fit,OCNT-2318008,CYP2C9,4.867600475,4.821978,-0.04562235
fit,OCNT-2318014,CYP3A4,3.554360463,3.7597437,0.2053833
fit,OCNT-2328430,CYP3A4,2.277124133,3.486041,1.2089169
fit,OCNT-2318397,CYP2D6,4.432727115,4.6191654,0.18643808
fit,OCNT-2395308,CYP3A4,4.751167857,4.0792713,-0.67189646
fit,OCNT-2317826,CYP3A4,3.72325977,3.7761703,0.052910566
fit,OCNT-2314087,CYP1A2,3.397316567,4.7718782,1.3745618
fit,OCNT-2314087,CYP2C9,5.830906093,4.7897043,-1.0412016
fit,OCNT-2314087,CYP2D6,4.449237828,4.4621925,0.012954712
fit,OCNT-2314087,CYP3A4,5.248056232,4.345663,-0.90239334
fit,OCNT-2309075,CYP3A4,4.580574243,4.265096,-0.31547785
fit,OCNT-2310583,CYP2D6,4.086618592,3.993777,-0.09284139
fit,OCNT-2309451,CYP3A4,2.024431085,3.5536377,1.5292068
fit,OCNT-2316372,CYP1A2,4.3684706,4.8011255,0.43265486
fit,OCNT-2316494,CYP1A2,5.04772748,4.905268,-0.14245939
fit,OCNT-2310396,CYP1A2,3.641610983,4.5961123,0.95450115
fit,OCNT-2318675,CYP2D6,4.361894418,3.7669034,-0.5949912
fit,OCNT-2328555,CYP1A2,5.289767528,4.630905,-0.6588626
fit,OCNT-2317425,CYP2D6,4.38597256,4.814793,0.4288206
fit,OCNT-2318541,CYP2D6,2.297016283,4.5752773,2.278261
fit,OCNT-2395767,CYP3A4,1.974573193,3.2879553,1.3133821
fit,OCNT-2314011,CYP3A4,5.088045437,4.4715767,-0.6164689
fit,OCNT-2318429,CYP1A2,5.680396747,5.2469034,-0.43349314
fit,OCNT-2318429,CYP2D6,4.993855365,4.9450617,-0.048793793
fit,OCNT-2314042,CYP2C9,2.172735368,4.2978745,2.125139
fit,OCNT-2310291,CYP3A4,6.330775717,4.7090716,-1.6217041
fit,OCNT-2315565,CYP1A2,5.963513977,5.943879,-0.019634724
fit,OCNT-2312392,CYP1A2,1.90557896,4.2794914,2.3739123
fit,OCNT-2312392,CYP2C9,4.39819304,4.0550776,-0.34311533
fit,OCNT-2313345,CYP3A4,4.498467292,3.9927137,-0.50575376
fit,OCNT-2315349,CYP1A2,4.609769017,5.786046,1.1762772
fit,OCNT-2315349,CYP2D6,4.696163882,4.810665,0.11450148
fit,OCNT-2328604,CYP1A2,5.504938652,5.259199,-0.24573946
fit,OCNT-2309704,CYP2C9,5.598367158,4.3464117,-1.2519555
fit,OCNT-2309704,CYP3A4,3.612767242,4.023907,0.41113997
fit,OCNT-2317253,CYP2C9,5.099208407,4.3978305,-0.70137787
fit,OCNT-2317253,CYP3A4,4.840242042,4.3539762,-0.48626566
fit,OCNT-2314641,CYP1A2,5.189477727,5.0437703,-0.1457076
fit,OCNT-2314641,CYP2D6,4.94170629,4.7951865,-0.14651966
fit,OCNT-2311826,CYP3A4,2.872159712,3.6381412,0.76598144
fit,OCNT-2311152,CYP3A4,4.89535215,3.7559671,-1.1393852
fit,OCNT-2312449,CYP3A4,3.897178307,2.9444752,-0.95270324
fit,OCNT-2309393,CYP2C9,4.124070503,4.235297,0.11122656
fit,OCNT-2311357,CYP1A2,5.833084357,5.275915,-0.55716944
fit,OCNT-2311357,CYP2D6,4.348523065,4.4642143,0.115691185
fit,OCNT-2309787,CYP1A2,4.93336408,5.350895,0.417531
fit,OCNT-2309787,CYP2D6,5.005770848,5.0394163,0.03364563
fit,OCNT-2311447,CYP3A4,4.38444001,3.9907184,-0.39372158
fit,OCNT-2311620,CYP3A4,2.886437125,3.6706715,0.7842343
fit,OCNT-2311376,CYP1A2,6.016780778,5.213688,-0.80309296
fit,OCNT-2311376,CYP2C9,5.096937387,4.7985764,-0.29836082
fit,OCNT-2311376,CYP3A4,4.95506759,4.3342123,-0.62085533
fit,OCNT-2315284,CYP2C9,5.077286642,4.476029,-0.6012578
fit,OCNT-2315284,CYP2D6,4.504881528,4.7947855,0.28990412
fit,OCNT-2315284,CYP3A4,5.609922897,3.8182878,-1.791635
fit,OCNT-2395579,CYP3A4,4.746138913,4.4751697,-0.2709694
fit,OCNT-2395444,CYP3A4,5.384433152,4.5082827,-0.8761506
fit,OCNT-2312285,CYP1A2,5.377034587,5.1978884,-0.17914629
fit,OCNT-2312285,CYP2D6,5.201118532,4.924979,-0.27613926
fit,OCNT-2395686,CYP3A4,4.814842452,4.749362,-0.06548023
fit,OCNT-2315342,CYP3A4,4.644875938,4.130207,-0.51466894
fit,OCNT-2315728,CYP3A4,5.053660932,4.631616,-0.42204475
fit,OCNT-2315778,CYP2C9,5.56587871,4.57118,-0.994699
fit,OCNT-2315778,CYP2D6,4.64361605,4.4255247,-0.21809149
fit,OCNT-2310401,CYP2D6,5.908671838,4.5974636,-1.3112082
fit,OCNT-2317779,CYP2C9,2.41753662,3.95714,1.5396032
fit,OCNT-2316431,CYP2C9,4.543253922,4.29334,-0.24991369
fit,OCNT-2316431,CYP2D6,4.905353235,4.2467127,-0.6586404
fit,OCNT-2317238,CYP2C9,5.46608482,4.6346064,-0.8314786
fit,OCNT-2309326,CYP2C9,3.812474378,4.5838227,0.77134824
fit,OCNT-2316908,CYP1A2,5.685375158,4.9311495,-0.75422573
fit,OCNT-2316908,CYP2C9,4.585206803,4.8340664,0.2488594
fit,OCNT-2316908,CYP2D6,5.61425272,4.729663,-0.8845897
fit,OCNT-2395798,CYP3A4,4.384382063,4.2162085,-0.16817379
fit,OCNT-2314385,CYP3A4,3.289258232,3.8194585,0.53020024
fit,OCNT-2328549,CYP3A4,3.626352713,4.318385,0.69203234
fit,OCNT-2314845,CYP2C9,4.816918858,5.3862762,0.5693574
fit,OCNT-2310461,CYP3A4,2.224645945,4.1918373,1.9671915
fit,OCNT-2317086,CYP2C9,3.017118175,3.822804,0.80568576
fit,OCNT-2317086,CYP3A4,1.917312778,3.1970038,1.2796911
fit,OCNT-2395591,CYP3A4,4.725816535,4.1479616,-0.5778551
fit,OCNT-2314122,CYP2C9,4.378780605,4.6290975,0.25031662
fit,OCNT-2309665,CYP1A2,5.392889668,5.553931,0.16104174
fit,OCNT-2309665,CYP2D6,2.102724975,4.4790325,2.3763075
fit,OCNT-2318057,CYP2D6,4.344043137,4.413071,0.0690279
fit,OCNT-2315874,CYP3A4,2.608455535,3.1869478,0.5784924
fit,OCNT-2315556,CYP3A4,4.400874178,3.83779,-0.5630841
fit,OCNT-2310161,CYP1A2,5.715288297,6.1175604,0.40227222
fit,OCNT-2310161,CYP2D6,6.273570915,5.0563,-1.2172709
fit,OCNT-2313527,CYP2C9,4.455477128,4.0649595,-0.3905177
fit,OCNT-2313527,CYP3A4,1.960407922,3.8110971,1.8506892
fit,OCNT-2312732,CYP3A4,4.07472714,4.2827682,0.20804119
fit,OCNT-2311072,CYP2C9,4.549163078,4.5003,-0.048862934
fit,OCNT-2315532,CYP1A2,6.175550927,5.4522643,-0.7232866
fit,OCNT-2315532,CYP2D6,5.099409902,4.5822897,-0.51712036
fit,OCNT-2314254,CYP1A2,4.873584605,5.1049166,0.23133183
fit,OCNT-2314254,CYP2C9,4.57276891,4.976401,0.40363216
fit,OCNT-2314254,CYP2D6,5.645484288,4.850573,-0.7949114
fit,OCNT-2314254,CYP3A4,4.923383753,4.646356,-0.2770276
fit,OCNT-2318416,CYP3A4,2.79742109,3.8082194,1.0107985
fit,OCNT-2312020,CYP2D6,5.88890636,4.6837773,-1.2051291
fit,OCNT-2314619,CYP3A4,2.966886657,4.1932783,1.2263916
fit,OCNT-2318351,CYP1A2,4.835530262,4.9214926,0.085962296
fit,OCNT-2317065,CYP3A4,3.188994638,3.0658293,-0.12316537
fit,OCNT-2315719,CYP3A4,3.94278584,4.091077,0.14829111
fit,OCNT-2312738,CYP2D6,4.750360095,4.295046,-0.45531416
fit,OCNT-2311892,CYP1A2,5.253644683,5.25861,0.0049653053
fit,OCNT-2328725,CYP2C9,2.193225572,4.5851297,2.391904
fit,OCNT-2328725,CYP3A4,2.113958757,3.8322935,1.7183347
fit,OCNT-2316976,CYP1A2,6.396199915,5.326948,-1.0692515
fit,OCNT-2316976,CYP2D6,5.280969515,4.4063854,-0.8745842
fit,OCNT-2316976,CYP3A4,5.739264047,4.646305,-1.0929589
fit,OCNT-2311790,CYP1A2,5.863156632,5.4183908,-0.44476604
fit,OCNT-2311790,CYP2C9,5.10226924,5.440269,0.33799982
fit,OCNT-2311790,CYP2D6,5.437815505,5.226195,-0.21162081
fit,OCNT-2311790,CYP3A4,5.290832133,4.81785,-0.47298193
fit,OCNT-2312014,CYP2D6,4.945611148,4.5031834,-0.44242764
fit,OCNT-2313726,CYP1A2,4.493009942,4.9493885,0.45637846
fit,OCNT-2313726,CYP2D6,5.025232475,4.600439,-0.42479324
fit,OCNT-2313060,CYP1A2,4.808401395,5.1663303,0.35792875
fit,OCNT-2395796,CYP3A4,5.850883063,4.1908092,-1.6600738
fit,OCNT-2316159,CYP1A2,5.371748315,4.995018,-0.37673044
fit,OCNT-2310610,CYP1A2,4.411099625,4.806916,0.3958168
fit,OCNT-2311199,CYP3A4,3.277311865,3.722054,0.4447422
fit,OCNT-2312787,CYP1A2,4.77281201,5.1820107,0.40919876
fit,OCNT-2309191,CYP2C9,3.988112035,4.150748,0.1626358
fit,OCNT-2309191,CYP3A4,4.187814177,3.8463364,-0.34147787
fit,OCNT-2313096,CYP3A4,3.715800537,4.254163,0.53836226
fit,OCNT-2316691,CYP2C9,3.765435848,3.6353092,-0.13012671
fit,OCNT-2310909,CYP2D6,5.10595923,4.657861,-0.44809818
fit,OCNT-2313144,CYP2C9,4.625382248,4.600157,-0.02522564
fit,OCNT-2311779,CYP1A2,5.166467642,4.2678356,-0.89863205
fit,OCNT-2311215,CYP2C9,5.497380995,5.082652,-0.41472912
fit,OCNT-2311215,CYP3A4,5.012589525,4.652237,-0.36035252
fit,OCNT-2395526,CYP3A4,4.737636343,4.492524,-0.24511242
fit,OCNT-2313113,CYP1A2,5.2556167,4.9110518,-0.3445649
fit,OCNT-2312103,CYP1A2,3.432893792,5.2909627,1.858069
fit,OCNT-2312103,CYP2D6,4.435025592,4.412094,-0.022931576
fit,OCNT-2314369,CYP1A2,5.32552638,4.53802,-0.7875061
fit,OCNT-2318186,CYP3A4,4.858766175,3.7751303,-1.0836358
fit,OCNT-2310088,CYP1A2,5.749697375,5.251644,-0.49805307
fit,OCNT-2310088,CYP2D6,4.64539815,4.575687,-0.06971121
fit,OCNT-2316775,CYP2C9,4.368059097,3.9039347,-0.46412444
fit,OCNT-2317668,CYP3A4,4.59553415,4.2368355,-0.35869884
fit,OCNT-2317489,CYP2D6,4.119364112,5.1389155,1.0195513
fit,OCNT-2316270,CYP1A2,4.24762128,4.641632,0.39401102
fit,OCNT-2316270,CYP2C9,4.925412705,4.432804,-0.49260855
fit,OCNT-2395672,CYP3A4,4.23344031,3.5297098,-0.7037306
fit,OCNT-2311918,CYP2D6,4.539483525,5.063659,0.52417564
fit,OCNT-2311918,CYP3A4,5.073868098,4.3973,-0.6765685
fit,OCNT-2309194,CYP2D6,6.527767573,5.109683,-1.4180846
fit,OCNT-2310240,CYP2C9,4.67125837,5.681678,1.0104194
fit,OCNT-2309109,CYP1A2,4.923873225,5.684107,0.7602334
fit,OCNT-2309109,CYP2D6,6.39092459,5.462371,-0.9285536
fit,OCNT-2312235,CYP2C9,4.135316493,4.3908668,0.25555038
fit,OCNT-2316079,CYP1A2,4.780055948,4.22904,-0.55101585
fit,OCNT-2316079,CYP2C9,4.795075902,4.07682,-0.718256
fit,OCNT-2316079,CYP3A4,4.222630207,3.7312036,-0.49142647
fit,OCNT-2328317,CYP1A2,5.214993472,5.2559586,0.04096508
fit,OCNT-2318487,CYP2C9,4.756882037,4.6069384,-0.14994383
fit,OCNT-2313099,CYP3A4,4.318785842,4.3381004,0.019314766
fit,OCNT-2310043,CYP3A4,3.751983045,3.4048924,-0.34709048
fit,OCNT-2311024,CYP3A4,2.251027623,3.6247072,1.3736796
fit,OCNT-2395650,CYP3A4,3.267771695,4.0198846,0.75211287
fit,OCNT-2317821,CYP1A2,3.44922921,4.56296,1.1137309
fit,OCNT-2313654,CYP2D6,4.618860472,4.9239774,0.30511713
fit,OCNT-2311600,CYP2D6,5.56791799,4.1957254,-1.3721924
fit,OCNT-2311600,CYP3A4,4.434909635,3.6065316,-0.8283782
fit,OCNT-2311537,CYP3A4,3.35037278,3.5762,0.22582722
fit,OCNT-0021749,CYP2D6,5.467465685,4.6265135,-0.8409524
fit,OCNT-2315121,CYP2C9,4.511683888,4.7534723,0.24178839
fit,OCNT-2316834,CYP2C9,4.476746913,5.0777845,0.6010375
fit,OCNT-2316834,CYP2D6,4.313423043,4.532214,0.21879101
fit,OCNT-2316834,CYP3A4,3.876297028,4.162594,0.28629684
fit,OCNT-2395361,CYP3A4,3.526464638,4.1434984,0.6170337
fit,OCNT-2316257,CYP3A4,3.104530867,3.296974,0.19244313
fit,OCNT-2309933,CYP2C9,4.947919975,4.8540382,-0.09388161
fit,OCNT-2309933,CYP3A4,5.228164608,4.328029,-0.9001355
fit,OCNT-2308871,CYP1A2,5.284392625,4.882755,-0.40163803
fit,OCNT-2312495,CYP1A2,4.5556559,5.4339285,0.87827253
fit,OCNT-2312495,CYP3A4,4.787617433,4.4707575,-0.31685972
fit,OCNT-2395412,CYP3A4,2.06605357,3.2039566,1.137903
fit,OCNT-2317282,CYP2C9,4.273051912,4.226344,-0.04670763
fit,OCNT-2316998,CYP2C9,4.015162725,4.9183636,0.9032006
fit,OCNT-2395517,CYP3A4,4.032193927,3.4411788,-0.59101534
fit,OCNT-2317109,CYP2D6,4.813769423,4.416622,-0.39714718
fit,OCNT-2314609,CYP2C9,3.797496317,4.548872,0.7513757
fit,OCNT-2317276,CYP1A2,5.50736365,4.856417,-0.6509466
fit,OCNT-2314261,CYP2D6,5.398617677,5.36957,-0.029047966
fit,OCNT-2395693,CYP3A4,3.509472672,3.5587769,0.049304247
fit,OCNT-2395551,CYP3A4,1.94737139,2.8963108,0.94893944
fit,OCNT-2317979,CYP3A4,3.015870505,3.8342218,0.81835127
fit,OCNT-2315093,CYP1A2,5.309402598,5.3553996,0.045997143
fit,OCNT-2310758,CYP1A2,4.905596782,4.5316668,-0.37392998
fit,OCNT-2310758,CYP2D6,5.811462022,4.5029306,-1.3085313
fit,OCNT-2310758,CYP3A4,4.693371322,4.3577833,-0.33558798
fit,OCNT-2313121,CYP3A4,4.798132707,4.0674963,-0.7306366
fit,OCNT-2328764,CYP1A2,5.4731902,4.649971,-0.8232193
fit,OCNT-2328764,CYP2D6,1.97510098,4.436929,2.4618282
fit,OCNT-2317222,CYP3A4,4.241698605,4.118326,-0.123372555
fit,OCNT-0022297,CYP2D6,4.35820127,5.0610123,0.70281076
fit,OCNT-2310067,CYP2D6,6.041477758,4.9314995,-1.1099782
fit,OCNT-2310067,CYP3A4,5.332954717,4.7886724,-0.54428244
fit,OCNT-2308666,CYP2D6,4.223028345,4.594739,0.37171078
fit,OCNT-2311525,CYP2D6,5.563581747,4.7866764,-0.77690554
fit,OCNT-2308539,CYP2C9,5.51041815,4.8482614,-0.6621566
fit,OCNT-2395590,CYP3A4,6.776572222,5.126224,-1.6503482
fit,OCNT-2310449,CYP1A2,6.25329774,5.152703,-1.100595
fit,OCNT-2310449,CYP2C9,4.599812188,4.9840984,0.3842864
fit,OCNT-2310449,CYP3A4,4.27965316,4.3426113,0.06295824
fit,OCNT-2314311,CYP3A4,3.815467795,4.164723,0.34925508
fit,OCNT-2316904,CYP3A4,4.734570817,4.548803,-0.18576813
fit,OCNT-2310953,CYP1A2,4.204215843,5.032379,0.82816315
fit,OCNT-2310953,CYP2C9,5.86185706,4.9982915,-0.86356544
fit,OCNT-2310953,CYP3A4,5.87039775,4.7142806,-1.156117
fit,OCNT-2316189,CYP1A2,5.466720575,5.2306967,-0.2360239
fit,OCNT-2316189,CYP2C9,4.95467905,4.702691,-0.25198793
fit,OCNT-2317650,CYP2D6,5.188684513,5.0300045,-0.15867996
fit,OCNT-2315988,CYP2D6,4.419842627,4.551076,0.13123322
fit,OCNT-2315988,CYP3A4,4.392342102,4.0489206,-0.34342146
fit,OCNT-2309757,CYP1A2,5.224100145,5.066963,-0.15713692
fit,OCNT-2309757,CYP2D6,5.23549608,4.9423656,-0.2931304
fit,OCNT-2309757,CYP3A4,5.411355087,4.4857864,-0.9255686
fit,OCNT-0436875,CYP1A2,5.249563868,3.8262644,-1.4232993
fit,OCNT-2310500,CYP2D6,4.397598207,5.4901114,1.0925131
fit,OCNT-2318460,CYP3A4,2.191148535,4.4628897,2.2717412
fit,OCNT-2316644,CYP2D6,4.628217455,4.990101,0.36188364
fit,OCNT-2310693,CYP3A4,3.568803318,3.2897935,-0.27900982
fit,OCNT-2309577,CYP2D6,4.34909046,5.2416916,0.892601
fit,OCNT-2312668,CYP3A4,4.414266543,4.2481523,-0.16611433
fit,OCNT-2395399,CYP3A4,2.757958195,4.1692867,1.4113286
fit,OCNT-2317127,CYP3A4,4.490067515,3.8539572,-0.6361103
fit,OCNT-2312800,CYP2D6,6.105134497,5.177949,-0.92718554
fit,OCNT-2312800,CYP3A4,4.64335551,4.7043443,0.060988903
fit,OCNT-0478585,CYP1A2,5.595434417,5.28748,-0.3079543
fit,OCNT-0478585,CYP2D6,4.753511095,5.049732,0.29622126
fit,OCNT-0478585,CYP3A4,3.93948658,4.8566575,0.917171
fit,OCNT-2312730,CYP1A2,5.161441532,4.3726444,-0.7887969
fit,OCNT-2309065,CYP1A2,5.617261335,5.2837405,-0.3335209
fit,OCNT-2309065,CYP2D6,4.35484073,4.64246,0.2876191
fit,OCNT-2313539,CYP2C9,5.46761329,4.401436,-1.0661774
fit,OCNT-2313539,CYP3A4,5.659422285,4.278942,-1.3804803
fit,OCNT-2311128,CYP3A4,3.580244055,3.9417222,0.3614781
fit,OCNT-2316253,CYP2C9,5.030913983,5.052517,0.021603107
fit,OCNT-2316253,CYP2D6,4.67788391,4.6641245,-0.013759613
fit,OCNT-2313400,CYP2D6,4.82414302,4.8596377,0.035494804
fit,OCNT-2314673,CYP3A4,4.076483598,3.9676418,-0.108841896
fit,OCNT-2313808,CYP1A2,4.187514473,4.5065203,0.31900597
fit,OCNT-2313808,CYP2D6,6.255231015,4.845953,-1.4092779
fit,OCNT-2314632,CYP2D6,4.482440838,4.097142,-0.38529873
fit,OCNT-2318651,CYP1A2,3.561449123,5.0315714,1.4701223
fit,OCNT-2318651,CYP2D6,4.333920348,4.7713003,0.43737984
fit,OCNT-2317530,CYP3A4,3.826717955,3.6976035,-0.12911439
fit,OCNT-2309338,CYP2D6,4.517929203,5.151388,0.6334591
fit,OCNT-2313058,CYP1A2,4.857063137,4.614886,-0.24217749
fit,OCNT-2313058,CYP2D6,5.552559793,4.8577404,-0.69481945
fit,OCNT-2313058,CYP3A4,5.121493932,4.378537,-0.74295664
fit,OCNT-2311592,CYP1A2,5.68807669,5.334962,-0.3531146
fit,OCNT-2395331,CYP3A4,3.224351552,4.493312,1.2689602
fit,OCNT-2314500,CYP1A2,5.341003912,4.819995,-0.52100897
fit,OCNT-2314500,CYP2D6,4.818200187,4.733584,-0.084616184
fit,OCNT-2315770,CYP2D6,2.051381348,4.6550274,2.603646
fit,OCNT-0022125,CYP3A4,3.853962615,3.9420853,0.08812261
fit,OCNT-2311180,CYP3A4,4.370502635,3.8516095,-0.518893
fit,OCNT-2310191,CYP3A4,2.141555135,3.7094579,1.5679028
fit,OCNT-2318220,CYP2D6,2.41859686,4.703892,2.2852955
fit,OCNT-1893998,CYP2D6,4.305505883,4.6683245,0.36281872
