split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2313164,CYP1A2,5.789879495,5.060447904310558,5.686243,5.8886325,0.6257950956894422,-0.7294315906894422,5.1120293466666675,0.6778501483333326,-0.34387628237406415,0.15
fit,OCNT-2313164,CYP2D6,4.49011357,4.528340854314762,4.42376725,4.59415025,0.0,0.03822728431476197,4.554204706666666,-0.06409113666666588,-0.17242568234602612,0.15
fit,OCNT-2313164,CYP3A4,5.590621373,4.582033462629832,5.5361195,5.648475,0.9540860373701676,-1.008587910370168,4.5773257266666665,1.0132956463333338,0.03138490642110507,0.15
fit,OCNT-2316690,CYP3A4,5.3171875,4.578925945736027,5.25525925,5.38128625,0.6763333042639728,-0.738261554263973,4.566322913333333,0.7508645866666672,0.0840202160179615,0.15
fit,OCNT-2395651,CYP3A4,2.261559773,3.9193933284606772,1.05769725,3.52685625,0.3925370784606774,1.6578335554606771,3.940397733333333,-1.678837960333333,-0.1400293658177058,0.15
fit,OCNT-2313972,CYP3A4,3.987420957,4.2473255688833955,3.7329165,4.201122,0.04620356888339572,0.25990461188339564,4.2235256,-0.23610464300000045,0.15866645922263464,0.15
fit,OCNT-2317332,CYP2D6,4.423321588,4.797548361325425,4.27786025,4.57498,0.22256836132542457,0.3742267733254243,4.787479480000001,-0.3641578920000006,0.06712587550282478,0.15
fit,OCNT-2328975,CYP2D6,5.000594435,5.357777527985059,4.84745975,5.104257,0.2535205279850592,0.3571830929850588,5.459064960000001,-0.45847052500000096,-0.6752495467662811,0.15
fit,OCNT-2315201,CYP2D6,4.341923702,5.0244980161878185,4.21317575,4.46232,0.5621780161878185,0.6825743141878187,5.048429033333333,-0.7065053313333332,-0.15954011430342993,0.15
fit,OCNT-2395412,CYP3A4,2.06605357,3.4315585418621124,1.054179,3.197893,0.2336655418621123,1.3655049718621126,3.4388727,-1.3728191300000003,-0.04876105425258478,0.15
fit,OCNT-2315153,CYP1A2,2.744313135,4.2112734371943485,1.11959125,3.8746855,0.33658793719434854,1.4669603021943485,4.215371313333334,-1.4710581783333336,-0.027319174259901047,0.15
fit,OCNT-2311264,CYP1A2,3.243945388,5.433873682449105,1.621415,3.98947975,1.4443939324491053,2.189928294449105,5.366296253333333,-2.122350865333333,0.4505161941051483,0.15
fit,OCNT-2309572,CYP3A4,5.914312052,4.356191061342313,5.82918775,6.00324325,1.4729966886576866,-1.5581209906576863,4.3366848266666675,1.577627225333332,0.13004156450430554,0.15
fit,OCNT-2314762,CYP2D6,5.329190077,4.989101872114862,5.18221275,5.46630275,0.1931108778851378,-0.3400882048851379,4.891821213333333,0.4373688636666664,0.6485377252101898,0.15
fit,OCNT-2317790,CYP2D6,6.900962065,4.927296942465757,6.79785825,7.0022675,1.8705613075342429,-1.9736651225342428,4.874767473333334,2.026194591666666,0.3501964608828227,0.15
fit,OCNT-2310837,CYP2C9,4.48931728,4.835175890612688,4.2908085,4.75951,0.07566589061268836,0.3458586106126882,4.833761746666666,-0.3444444666666664,0.00942762630681197,0.15
fit,OCNT-2310837,CYP3A4,4.657391845,4.739617963549686,4.56217525,4.84069225,0.0,0.08222611854968598,4.748327013333333,-0.09093516833333304,-0.05806033189098041,0.15
fit,OCNT-2316459,CYP2D6,2.54993435,4.720775978629392,1.0735625,4.01168275,0.7090932286293921,2.1708416286293923,4.682360293333334,-2.1324259433333337,0.25610456864039105,0.15
fit,OCNT-2316459,CYP3A4,5.74655907,4.583570490183389,5.67546,5.81447075,1.0918895098166113,-1.162988579816611,4.643391786666667,1.1031672833333328,-0.39880864322185516,0.15
fit,OCNT-0494139,CYP2D6,4.412231055,4.71875384482454,4.18653525,4.664126,0.054627844824539196,0.3065227898245393,4.6615654866666665,-0.24933443166666613,0.38125572105248773,0.15
fit,OCNT-2395489,CYP3A4,2.22116229,2.8136320658658267,1.0633675,3.589826,0.0,0.5924697758658266,2.8401917,-0.61902941,-0.17706422756115597,0.15
fit,OCNT-2315024,CYP2D6,4.737068955,4.323300219423749,4.55025275,5.00019825,0.2269525305762512,-0.4137687355762507,4.33334104,0.40372791500000016,-0.06693880384167036,0.15
fit,OCNT-2312783,CYP3A4,3.977199077,4.347700717426365,3.63345475,4.21561375,0.13208696742636494,0.37050164042636524,4.354367193333333,-0.37716811633333336,-0.04444317271312078,0.15
fit,OCNT-2310760,CYP2C9,5.711140555,4.540995758108277,5.472522,5.9174655,0.9315262418917225,-1.170144796891723,4.51591702,1.1952235350000002,0.16719158738851547,0.15
fit,OCNT-2310760,CYP2D6,4.980678678,4.491173503527726,4.70805925,5.17943225,0.21688574647227377,-0.48950517447227426,4.522304713333334,0.45837396466666647,-0.20754139870405197,0.15
fit,OCNT-2316769,CYP1A2,3.886159193,4.365839509231567,3.40144025,4.32677575,0.03906375923156702,0.47968031623156726,4.3382695,-0.4521103069999999,0.18380006154378256,0.15
fit,OCNT-2395739,CYP3A4,4.537244252,3.9773092046688694,4.42065775,4.779935,0.44334854533113077,-0.5599350473311304,3.9755076066666666,0.5617366453333332,0.012010653348018726,0.15
fit,OCNT-2310433,CYP1A2,5.96082651,5.010818197441448,5.85425375,6.0691845,0.8434355525585522,-0.9500083125585528,5.032918113333333,0.927908396666667,-0.14733277261257172,0.15
fit,OCNT-2310433,CYP2C9,5.860867745,4.858666174735372,5.684755,6.007698,0.8260888252646277,-1.0022015702646279,4.828299193333333,1.0325685516666674,0.20244654268026352,0.15
fit,OCNT-2310433,CYP2D6,6.077275615,4.627413920718333,5.95191275,6.20738675,1.3244988292816666,-1.4498616942816662,4.613790146666667,1.4634854683333325,0.09082516034444174,0.15
fit,OCNT-2316739,CYP3A4,5.039546772,4.3260097004103475,4.9547245,5.132162,0.6287147995896527,-0.7135370715896521,4.2882264800000005,0.7513202919999991,0.2518881360689799,0.15
fit,OCNT-2315017,CYP2D6,3.963849222,4.2941439849824965,2.64691225,4.3327225,0.0,0.3302947629824966,4.261094006666666,-0.2972447846666664,0.22033318877220154,0.15
fit,OCNT-2316252,CYP3A4,2.647839822,3.6964330739554407,1.1510295,3.777466,0.0,1.0485932519554408,3.7079259,-1.0600860780000003,-0.0766188402970632,0.15
fit,OCNT-2317134,CYP3A4,5.00127224,4.530032560482607,4.9368495,5.06843025,0.40681693951739284,-0.4712396795173923,4.538814173333333,0.46245806666666667,-0.05854408567150434,0.15
fit,OCNT-2315688,CYP3A4,4.48484173,4.041711521307969,4.38221325,4.65684375,0.34050172869203177,-0.4431302086920317,4.0212088999999995,0.4636328300000008,0.1366841420531273,0.15
fit,OCNT-2315984,CYP2C9,5.525399845,5.332414739860392,5.24653975,5.72292125,0.0,-0.19298510513960832,5.2891876,0.23621224499999993,0.2881809324026108,0.15
fit,OCNT-2308838,CYP2C9,3.994174403,4.4285355988975805,3.5437625,4.45322325,0.0,0.4343611958975804,4.460009879999999,-0.4658354769999993,-0.20982854068279266,0.15
fit,OCNT-2308838,CYP3A4,3.32502246,3.612317300339896,2.072846,3.9384025,0.0,0.28729484033989605,3.676840706666667,-0.35181824666666683,-0.4301560421784719,0.15
fit,OCNT-2312472,CYP2D6,4.425515273,4.670473425596762,4.27757,4.59333225,0.07714117559676215,0.24495815259676146,4.7064648,-0.28094952699999975,-0.23994249602158865,0.15
fit,OCNT-0495157,CYP3A4,3.442680795,3.6561293784616913,2.798104,3.97092575,0.0,0.2134485834616915,3.6907563466666664,-0.24807555166666662,-0.2308464546998342,0.15
fit,OCNT-2316176,CYP2D6,5.134718152,5.000483125559744,4.969567,5.24922,0.0,-0.13423502644025564,4.979809433333334,0.15490871866666556,0.13782461484273276,0.15
fit,OCNT-2316176,CYP3A4,4.870506967,3.600521818475154,4.7810795,4.98445325,1.1805576815248457,-1.269985148524846,3.558591653333333,1.3119153136666668,0.2795344342788061,0.15
fit,OCNT-2315734,CYP2D6,2.040057763,4.189508989787515,1.042505,3.1938025,0.9957064897875152,2.149451226787515,4.257467933333333,-2.2174101703333333,-0.4530596236387889,0.15
fit,OCNT-2315734,CYP3A4,3.533409043,4.534295448960538,2.78935725,4.0232205,0.5110749489605384,1.0008864059605385,4.56531962,-1.0319105770000006,-0.20682780692974728,0.15
fit,OCNT-2395460,CYP3A4,5.29994507,4.352254779517862,5.21761,5.38606925,0.8653552204821375,-0.9476902904821376,4.330297346666667,0.9696477233333329,0.1463828856746356,0.15
fit,OCNT-2317505,CYP1A2,5.53182385,5.351625253284664,5.432236,5.63177075,0.08061074671533586,-0.18019859671533656,5.41241422,0.11940963000000071,-0.405259778102239,0.15
fit,OCNT-2317505,CYP2D6,5.375135187,4.518383507768742,5.31237975,5.4444905,0.7939962422312581,-0.856751679231258,4.535245866666666,0.8398893203333335,-0.11241572598616283,0.15
fit,OCNT-2311562,CYP1A2,2.858646907,4.015641071566607,1.25927075,3.8722255,0.14341557156660745,1.1569941645666075,4.052522026666667,-1.193875119666667,-0.24587303400039673,0.15
fit,OCNT-2311918,CYP2D6,4.539483525,5.014760250897086,4.44260775,4.66878575,0.3459745008970865,0.47527672589708647,4.979127413333333,-0.43964388833333334,0.23755225042502087,0.15
fit,OCNT-2311918,CYP3A4,5.073868098,4.583436059065265,5.00687,5.14723125,0.42343394093473474,-0.49043203893473475,4.51690642,0.5569616780000004,0.44353092710177106,0.15
fit,OCNT-2314972,CYP3A4,3.133178047,4.053225720761114,1.5699925,3.8678405,0.1853852207611144,0.9200476737611143,3.9972223066666666,-0.8640442596666666,0.3733560939629843,0.15
fit,OCNT-2310657,CYP3A4,2.61695506,4.008216425006909,1.13002925,3.72855325,0.27966317500690874,1.3912613650069088,4.009817513333333,-1.3928624533333331,-0.010673922176162403,0.15
fit,OCNT-0493792,CYP1A2,2.198138092,4.245524522891165,1.05974625,3.24699525,0.9985292728911648,2.0473864308911645,4.338195626666666,-2.1400575346666657,-0.6178073585033417,0.15
fit,OCNT-2395672,CYP3A4,4.23344031,3.375824931997363,4.01968475,4.5454545,0.6438598180026367,-0.8576153780026368,3.292376566666667,0.9410637433333329,0.5563224355379741,0.15
fit,OCNT-2310989,CYP3A4,5.552376012,3.8781229518508598,5.485717,5.62171125,1.6075940481491404,-1.67425306014914,3.841999966666667,1.7103760453333328,0.24081990122795105,0.15
fit,OCNT-2308585,CYP2C9,2.370778473,3.9779329200075844,1.10580225,3.70585175,0.27208117000758447,1.6071544470075843,3.9639825600000003,-1.5932040870000002,0.09300240005056064,0.15
fit,OCNT-0022291,CYP2D6,5.42724906,4.358154961920976,5.33002775,5.52169325,0.9718727880790246,-1.0690940980790247,4.386011373333334,1.0412376866666664,-0.1857094094157219,0.15
fit,OCNT-2316839,CYP2D6,5.435623282,4.867678568358194,5.33502475,5.53830025,0.46734618164180564,-0.5679447136418059,4.847486386666667,0.5881368953333332,0.13461454461018246,0.15
fit,OCNT-2317767,CYP1A2,1.936751075,4.257301093649728,1.0396015,3.1366835,1.1206175936497278,2.320550018649728,4.220345606666667,-2.283594531666667,0.24636991322040558,0.15
fit,OCNT-2317767,CYP3A4,5.073052407,3.5322694996743835,5.00738425,5.130573,1.4751147503256168,-1.540782907325616,3.526856253333334,1.5461961536666657,0.036088308940331146,0.15
fit,OCNT-2316531,CYP3A4,6.02859067,4.329603143106481,5.972876,6.08606425,1.6432728568935193,-1.6989875268935188,4.356948146666666,1.6716425233333334,-0.18230002373456955,0.15
fit,OCNT-2308576,CYP2C9,5.143536818,5.074368242457031,4.9959725,5.25202125,0.0,-0.06916857554296918,5.021228373333334,0.12230844466666646,0.3542657941579819,0.15
fit,OCNT-2308576,CYP3A4,4.777893155,4.688120203865653,4.7156395,4.85756425,0.027519296134347115,-0.08977295113434725,4.6902116,0.08768155500000052,-0.013942640895644825,0.15
fit,OCNT-2313216,CYP2C9,5.011049775,4.828368971139303,4.90318775,5.12471675,0.07481877886069643,-0.18268080386069663,4.763416366666666,0.2476334083333338,0.43301736315091455,0.15
fit,OCNT-2311212,CYP1A2,5.108823635,4.668847321557583,4.967796,5.24202775,0.2989486784424171,-0.4399763134424175,4.635064813333334,0.4737588216666664,0.22521672149499258,0.15
fit,OCNT-2311212,CYP2D6,4.921869408,4.745829628755713,4.71898925,5.11185825,0.0,-0.17603977924428715,4.6994284,0.22244100799999966,0.30934152503808343,0.15
fit,OCNT-2315460,CYP2D6,5.809125005,4.6014038491347105,5.723915,5.90101425,1.1225111508652894,-1.2077211558652898,4.633617026666668,1.1755079783333322,-0.21475451687971753,0.15
fit,OCNT-2315569,CYP2D6,4.92974714,4.616342966119634,4.74561525,5.096555,0.1292722838803666,-0.31340417388036634,4.624246673333333,0.3055004666666665,-0.05269138142466545,0.15
fit,OCNT-2312870,CYP3A4,2.076084757,4.744569111211847,1.059568,3.20220475,1.5423643612118472,2.6684843542118473,4.782525073333334,-2.706440316333334,-0.25303974747657776,0.15
fit,OCNT-2313895,CYP1A2,5.363035167,4.62505440440302,5.22641625,5.476608,0.6013618455969798,-0.7379807625969796,4.644749926666666,0.7182852403333335,-0.13130348175764084,0.15
fit,OCNT-0493764,CYP2D6,5.111952795,5.386968745771615,4.948219,5.2299825,0.15698624577161446,0.275015950771615,5.394987466666667,-0.28303467166666696,-0.053458139300346375,0.15
fit,OCNT-2317520,CYP2C9,4.982498347,4.427871989030079,4.78629925,5.160431,0.35842726096992106,-0.5546263579699211,4.462246453333334,0.520251893666666,-0.22916309535503387,0.15
fit,OCNT-2317520,CYP2D6,4.425597778,4.6071597159506625,4.29996975,4.57737875,0.029780965950662264,0.18156193795066233,4.594015306666667,-0.1684175286666667,0.08762939522663753,0.15
fit,OCNT-2317520,CYP3A4,4.842909135,4.1400950183935095,4.73225875,5.0161555,0.5921637316064903,-0.7028141166064907,4.157122493333333,0.6857866416666676,-0.11351649959882101,0.15
fit,OCNT-2311993,CYP3A4,4.578677465,4.70372529974436,4.482349,4.745652,0.0,0.1250478347443602,4.731380366666667,-0.15270290166666722,-0.1843671128153801,0.15
fit,OCNT-2312741,CYP1A2,4.85582982,5.367665669303177,4.703504,5.021406,0.3462596693031772,0.5118358493031767,5.387152873333333,-0.5313230533333329,-0.12991469353437424,0.15
fit,OCNT-2316775,CYP2C9,4.368059097,3.9191705861774544,3.9813905,4.923068,0.062219913822545436,-0.44888851082254533,3.9447658600000004,0.4232932369999993,-0.1706351588169734,0.15
fit,OCNT-2318341,CYP2C9,3.599922762,4.087051236493683,2.9988445,4.1183425,0.0,0.48712847449368324,4.0840626,-0.4841398380000004,0.019924243291219078,0.15
fit,OCNT-2316566,CYP2C9,4.739627965,4.6225061805829935,4.53967925,4.9349545,0.0,-0.11712178441700694,4.651501493333333,0.08812647166666743,-0.1933020850022634,0.15
fit,OCNT-2316566,CYP3A4,5.09684456,4.537502777495428,5.018537,5.1799385,0.4810342225045723,-0.5593417825045721,4.564306546666666,0.5325380133333342,-0.17869179447491965,0.15
fit,OCNT-2317126,CYP3A4,5.29543816,4.17920260273436,5.15132625,5.4341105,0.97212364726564,-1.1162355572656395,4.15898966,1.1364485000000002,0.13475295156240463,0.15
fit,OCNT-2311419,CYP3A4,4.402646615,4.352980627019052,4.28365275,4.62540625,0.0,-0.04966598798094779,4.29300488,0.1096417350000003,0.39983831346035004,0.15
fit,OCNT-2317783,CYP1A2,5.659574443,4.664173805178432,5.54055725,5.7874255,0.8763834448215677,-0.9954006378215681,4.67427528,0.9852991630000005,-0.06734316547711691,0.15
fit,OCNT-2309697,CYP2D6,4.890540237,4.846244619839116,4.7226845,5.0277665,0.0,-0.04429561716088415,4.845020233333333,0.04552000366666675,0.008162576705217361,0.15
fit,OCNT-2310641,CYP3A4,3.49645816,4.221668354902198,2.10261975,4.03444,0.18722835490219758,0.7252101949021976,4.244455426666667,-0.7479972666666668,-0.15191381176312765,0.15
fit,OCNT-2317169,CYP2C9,4.636523385,4.616116363057069,4.35868125,4.948799,0.0,-0.020407021942931536,4.615319413333333,0.021203971666666988,0.005312998158236345,0.15
fit,OCNT-2317169,CYP2D6,5.411656012,4.776647429566363,5.31183625,5.508544,0.5351888204336372,-0.6350085824336373,4.786342853333333,0.6253131586666667,-0.0646361584464709,0.15
fit,OCNT-2317169,CYP3A4,5.439947945,4.359669933223589,5.35437875,5.51857075,0.9947088167764111,-1.0802780117764108,4.389604233333333,1.0503437116666667,-0.19956200073162716,0.15
fit,OCNT-2395312,CYP3A4,5.344907917,4.578186614601153,5.2797875,5.41337675,0.7016008853988476,-0.7667213023988468,4.591461893333333,0.7534460236666662,-0.08850185821453731,0.15
fit,OCNT-2312122,CYP1A2,4.77798184,5.151456026833852,4.601778,4.9644845,0.18697152683385188,0.37347418683385225,5.189980833333333,-0.41199899333333345,-0.2568320433298747,0.15
fit,OCNT-2312122,CYP2C9,4.93290791,4.953297909735548,4.814904,5.0300925,0.0,0.020389999735548336,4.9421123,-0.00920438999999984,0.07457073157032332,0.15
fit,OCNT-2313913,CYP1A2,4.69094824,5.394747132765437,4.44877825,4.96381425,0.4309328827654362,0.7037988927654366,5.4442754,-0.7533271600000004,-0.33018844823042554,0.15
fit,OCNT-2313217,CYP2C9,4.541609525,4.554285855236563,4.2745395,4.876821,0.0,0.01267633023656245,4.533200533333334,0.00840899166666631,0.14056881268819174,0.15
fit,OCNT-2314516,CYP3A4,4.76811988,4.07738658839043,4.67787125,4.89593125,0.6004846616095696,-0.6907332916095701,4.093639333333334,0.6744805466666666,-0.10835163295269012,0.15
fit,OCNT-2311533,CYP3A4,2.588934455,3.4253666199385697,1.102012,3.79846,0.0,0.8364321649385698,3.435846393333333,-0.8469119383333332,-0.0698651559650898,0.15
fit,OCNT-2316772,CYP1A2,3.803560577,5.2222426285584636,3.23254,4.3487465,0.8734961285584637,1.4186820515584637,5.2912018199999995,-1.4876412429999997,-0.459727942943573,0.15
fit,OCNT-2316772,CYP2C9,4.93364634,4.848518024745025,4.76288375,5.10000525,0.0,-0.0851283152549751,4.890409539999999,0.04323680000000074,-0.2792767683664958,0.15
fit,OCNT-2317690,CYP2C9,4.58618615,4.492562639336813,4.3405835,4.898809,0.0,-0.09362351066318642,4.476488613333333,0.10969753666666637,0.10716017335653305,0.15
fit,OCNT-2317690,CYP3A4,4.797027918,4.309881063146657,4.6592545,5.00495275,0.34937343685334366,-0.48714685485334375,4.294948693333334,0.5020792246666668,0.09954913208882014,0.15
fit,OCNT-2317996,CYP2D6,4.704399292,4.5207555193552365,4.56354925,4.8794925,0.04279373064476388,-0.18364377264476328,4.576348186666666,0.1280511053333333,-0.3706177820761999,0.15
fit,OCNT-2313861,CYP2D6,6.4572854,5.286014998877359,6.3540265,6.56878225,1.0680115011226405,-1.1712704011226407,5.119578326666666,1.337707073333334,1.1095778147379558,0.15
fit,OCNT-2314705,CYP1A2,5.432151835,4.2904821469116206,5.28971575,5.547014,0.9992336030883795,-1.1416696880883794,4.2829299999999995,1.1492218350000005,0.05034764607747396,0.15
fit,OCNT-2317441,CYP1A2,4.77191227,4.382369205901057,4.6111635,4.94981325,0.22879429409894314,-0.3895430640989428,4.454326406666667,0.31758586333333305,-0.4797146717707316,0.15
fit,OCNT-2395573,CYP3A4,4.205072515,3.9043325813367717,3.98370625,4.4418975,0.07937366866322826,-0.3007399336632286,3.9427037866666668,0.2623687283333336,-0.2558080355326335,0.15
fit,OCNT-0713834,CYP2C9,5.477437085,4.740534372129599,5.4092445,5.5439205,0.6687101278704004,-0.7369027128704007,4.690465166666667,0.7869719183333332,0.3337947030862173,0.15
fit,OCNT-0713834,CYP2D6,2.01608401,4.391921664924867,1.05751675,3.39263375,0.9992879149248672,2.375837654924867,4.429311006666667,-2.4132269966666673,-0.24926227827866873,0.15
fit,OCNT-0713834,CYP3A4,5.416893245,4.431078146695179,5.3757355,5.456584,0.9446573533048213,-0.9858150983048208,4.420660793333334,0.9962324516666659,0.06944902241230011,0.15
fit,OCNT-2318569,CYP1A2,5.456108513,5.402123131409786,5.29155675,5.5993615,0.0,-0.05398538159021449,5.472100146666667,-0.015991633666667227,-0.4665134350458781,0.15
fit,OCNT-2318569,CYP2D6,4.918849257,5.03247352832228,4.76108625,5.06421275,0.0,0.11362427132227992,5.0180825,-0.09923324300000047,0.09594018881519636,0.15
fit,OCNT-2314885,CYP2D6,4.045335458,4.1256108156140305,3.2453155,4.291697,0.0,0.08027535761403026,4.153112173333333,-0.10777671533333244,-0.18334238479534787,0.15
fit,OCNT-2314207,CYP1A2,2.075823873,4.962029916107349,1.0432465,3.21058325,1.7514466661073493,2.8862060431073493,5.03174368,-2.955919807,-0.46475842595100403,0.15
fit,OCNT-2312760,CYP1A2,5.507424165,5.271404727446713,5.380073,5.61983225,0.10866827255328726,-0.2360194375532867,5.29676604,0.21065812500000014,-0.16907541702191037,0.15
fit,OCNT-2318346,CYP1A2,6.196793625,5.057945383539604,6.0854665,6.302666,1.0275211164603961,-1.138848241460396,5.066535486666666,1.1302581383333337,-0.057267354180415474,0.15
validation,OCNT-2312021,CYP1A2,5.180322875,5.0656803636272745,4.97970875,5.3276955,0.0,-0.11464251137272541,5.078595833333333,0.1017270416666669,-0.08610313137372336,0.15
